datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-08-06 11:30:00,17547.63698958,17762.9454189,17547.63698958,17762.9454189,1489500,2442642.0,600653
2026-08-06 13:30:00,17762.9454189,17762.9454189,17655.29120424,17655.29120424,720400,1181646.0,600653
2026-08-06 14:00:00,17655.29120424,17870.59963356,17547.63698958,17762.9454189,2757400,4547584.0,600653
2026-08-06 14:30:00,17762.9454189,17870.59963356,17762.9454189,17870.59963356,1434900,2376118.0,600653
2026-08-06 15:00:00,17762.9454189,17978.25384822,17762.9454189,17870.59963356,2035840,3375490.0,600653
2026-08-07 10:00:00,17870.59963356,17870.59963356,17547.63698958,17655.29120424,4313300,7095495.0,600653
2026-08-07 10:30:00,17655.29120424,17762.9454189,17547.63698958,17655.29120424,1917200,3143494.0,600653
2026-08-07 11:00:00,17655.29120424,17762.9454189,17547.63698958,17655.29120424,981800,1609208.0,600653
2026-08-07 11:30:00,17547.63698958,17978.25384822,17547.63698958,17762.9454189,3552800,5879068.0,600653
2026-08-07 13:30:00,17762.9454189,17870.59963356,17762.9454189,17870.59963356,875840,1446829.0,600653
2026-08-07 14:00:00,17870.59963356,17870.59963356,17762.9454189,17870.59963356,1052500,1744965.0,600653
2026-08-07 14:30:00,17762.9454189,17870.59963356,17762.9454189,17870.59963356,857200,1418565.0,600653
2026-08-07 15:00:00,17870.59963356,17978.25384822,17762.9454189,17870.59963356,2968800,4915762.0,600653
