datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:55:00,2026-04-07,20260407145500000,600651,5,7.11,7.12,7.1,7.12,794300,5644866.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,600651,5,7.12,7.12,7.1,7.1,997800,7089288.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,600651,5,7.2,7.24,7.17,7.2,2903500,20904689.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600651,5,7.2,7.28,7.18,7.26,2083300,15063186.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600651,5,7.26,7.27,7.22,7.22,1347200,9763502.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600651,5,7.23,7.25,7.22,7.23,575600,4166911.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600651,5,7.23,7.26,7.23,7.25,850810,6164743.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600651,5,7.25,7.26,7.21,7.22,2086400,15071020.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600651,5,7.22,7.24,7.21,7.24,394500,2850365.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600651,5,7.23,7.25,7.23,7.23,325700,2357203.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600651,5,7.24,7.25,7.23,7.23,220700,1597668.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600651,5,7.23,7.24,7.22,7.22,400300,2894989.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600651,5,7.22,7.23,7.18,7.21,1164300,8387986.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600651,5,7.2,7.24,7.2,7.24,390200,2815787.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600651,5,7.23,7.24,7.23,7.24,369700,2674291.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600651,5,7.24,7.25,7.23,7.23,259700,1879553.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600651,5,7.24,7.24,7.22,7.23,222400,1607745.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600651,5,7.24,7.26,7.23,7.25,535900,3884881.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600651,5,7.25,7.25,7.23,7.24,401400,2905353.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600651,5,7.24,7.24,7.22,7.23,320900,2321114.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600651,5,7.23,7.24,7.23,7.24,102000,737957.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600651,5,7.24,7.24,7.22,7.22,349600,2525966.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600651,5,7.23,7.24,7.22,7.23,180600,1305696.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600651,5,7.23,7.24,7.23,7.24,88300,638740.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600651,5,7.24,7.24,7.22,7.22,427800,3092717.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600651,5,7.23,7.23,7.21,7.22,240400,1735398.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600651,5,7.21,7.23,7.21,7.21,432200,3117721.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600651,5,7.21,7.24,7.21,7.22,589200,4253244.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600651,5,7.22,7.25,7.22,7.24,406301,2940687.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600651,5,7.25,7.26,7.24,7.24,309000,2240101.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600651,5,7.25,7.26,7.24,7.26,349000,2529609.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600651,5,7.26,7.26,7.25,7.25,252400,1830982.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600651,5,7.25,7.26,7.24,7.24,505200,3661608.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600651,5,7.24,7.26,7.24,7.24,171400,1243102.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600651,5,7.24,7.26,7.24,7.26,308000,2232951.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600651,5,7.26,7.27,7.25,7.27,631800,4587198.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600651,5,7.27,7.27,7.26,7.26,304900,2214504.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600651,5,7.27,7.27,7.26,7.26,280107,2034591.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600651,5,7.26,7.27,7.26,7.27,212500,1544310.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600651,5,7.26,7.27,7.26,7.26,226800,1647551.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600651,5,7.27,7.27,7.26,7.27,313700,2278276.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600651,5,7.27,7.27,7.24,7.24,1582000,11465395.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600651,5,7.24,7.25,7.24,7.25,330500,2394874.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600651,5,7.25,7.26,7.24,7.26,507400,3679153.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600651,5,7.26,7.27,7.25,7.26,423100,3071747.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600651,5,7.26,7.26,7.25,7.25,475700,3451928.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600651,5,7.26,7.27,7.26,7.27,620001,4504904.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600651,5,7.27,7.27,7.26,7.26,836232,6073798.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600651,5,7.27,7.27,7.25,7.26,981600,7126725.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600651,5,7.26,7.27,7.26,7.27,1018367,7398414.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600651,5,7.02,7.08,6.96,7.01,6387800,44805908.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600651,5,7.01,7.06,6.99,7.04,996084,6995691.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600651,5,7.04,7.09,7.04,7.09,934200,6604280.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600651,5,7.09,7.09,7.05,7.07,913100,6449844.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600651,5,7.06,7.09,7.06,7.06,626500,4430970.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600651,5,7.07,7.08,7.04,7.04,469200,3311068.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600651,5,7.04,7.05,7.01,7.01,746600,5249791.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600651,5,7.02,7.15,7.01,7.13,1815800,12844220.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600651,5,7.14,7.16,7.08,7.11,1353900,9649079.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600651,5,7.11,7.16,7.11,7.12,610500,4359041.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600651,5,7.13,7.13,7.1,7.11,337100,2397723.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600651,5,7.11,7.14,7.11,7.12,484400,3451963.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600651,5,7.12,7.12,7.09,7.1,320000,2272996.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600651,5,7.1,7.11,7.08,7.09,224600,1592881.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600651,5,7.09,7.1,7.07,7.09,231600,1640386.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600651,5,7.09,7.1,7.08,7.1,188100,1333369.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600651,5,7.1,7.14,7.09,7.14,522500,3717344.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600651,5,7.14,7.19,7.13,7.15,1061500,7602567.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600651,5,7.15,7.18,7.14,7.16,339900,2434492.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600651,5,7.17,7.17,7.13,7.14,147300,1052486.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600651,5,7.14,7.14,7.11,7.12,124900,889445.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600651,5,7.12,7.12,7.11,7.12,74400,529616.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600651,5,7.12,7.12,7.1,7.1,237500,1689558.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600651,5,7.1,7.11,7.1,7.11,65900,468260.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600651,5,7.11,7.15,7.08,7.12,416700,2961462.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600651,5,7.12,7.13,7.11,7.12,85300,607569.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600651,5,7.12,7.12,7.1,7.1,149900,1066138.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600651,5,7.1,7.1,7.09,7.1,106700,757264.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600651,5,7.1,7.11,7.08,7.1,267800,1899792.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600651,5,7.1,7.11,7.1,7.11,170500,1210956.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600651,5,7.11,7.12,7.1,7.1,174100,1237675.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600651,5,7.1,7.11,7.09,7.09,166500,1182236.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600651,5,7.1,7.11,7.09,7.1,189500,1344806.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600651,5,7.1,7.11,7.1,7.11,234800,1667230.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600651,5,7.11,7.11,7.1,7.11,90900,645542.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600651,5,7.1,7.11,7.09,7.09,110400,783801.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600651,5,7.11,7.11,7.1,7.11,425600,3022680.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600651,5,7.1,7.12,7.1,7.1,223400,1587772.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600651,5,7.11,7.12,7.1,7.12,218700,1553714.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600651,5,7.12,7.12,7.09,7.1,320100,2273035.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600651,5,7.1,7.11,7.09,7.1,155700,1105429.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600651,5,7.1,7.11,7.1,7.1,156600,1112876.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600651,5,7.1,7.11,7.09,7.09,457300,3246143.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600651,5,7.09,7.1,7.09,7.09,256000,1816657.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600651,5,7.09,7.1,7.08,7.09,455000,3226023.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600651,5,7.09,7.1,7.08,7.09,497900,3530871.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600651,5,7.09,7.1,7.09,7.09,331800,2354218.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600651,5,7.09,7.1,7.08,7.08,685400,4857851.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600651,5,7.21,7.33,7.2,7.21,4190400,30416078.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600651,5,7.21,7.26,7.21,7.25,1022500,7395506.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600651,5,7.26,7.26,7.22,7.22,688500,4983432.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600651,5,7.23,7.25,7.2,7.2,628200,4536614.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600651,5,7.2,7.25,7.2,7.23,644800,4655151.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600651,5,7.23,7.24,7.22,7.23,242800,1755845.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600651,5,7.23,7.24,7.2,7.2,253300,1828045.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600651,5,7.2,7.22,7.2,7.21,607800,4382188.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600651,5,7.21,7.22,7.2,7.2,220600,1591120.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600651,5,7.21,7.21,7.19,7.19,370700,2667394.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600651,5,7.2,7.21,7.18,7.18,279400,2009951.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600651,5,7.18,7.19,7.17,7.17,458300,3289171.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600651,5,7.17,7.21,7.17,7.19,419500,3016639.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600651,5,7.19,7.21,7.19,7.19,183300,1319338.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600651,5,7.19,7.21,7.19,7.19,158600,1141062.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600651,5,7.19,7.19,7.18,7.19,158400,1137936.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600651,5,7.19,7.19,7.18,7.18,67900,487706.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600651,5,7.18,7.19,7.18,7.18,71700,515352.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600651,5,7.18,7.19,7.17,7.17,204600,1468509.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600651,5,7.17,7.18,7.16,7.16,138200,990957.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600651,5,7.17,7.17,7.15,7.15,498100,3564582.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600651,5,7.15,7.16,7.15,7.15,134900,964594.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600651,5,7.16,7.16,7.15,7.15,93300,667293.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600651,5,7.15,7.15,7.13,7.14,111100,793298.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600651,5,7.13,7.15,7.13,7.13,263500,1880210.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600651,5,7.14,7.15,7.13,7.15,177700,1269361.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600651,5,7.15,7.15,7.12,7.12,363100,2588991.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600651,5,7.12,7.13,7.11,7.12,125600,894065.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600651,5,7.11,7.12,7.09,7.1,768800,5457059.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600651,5,7.1,7.1,7.08,7.09,352400,2499494.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600651,5,7.09,7.11,7.08,7.11,249600,1772038.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600651,5,7.11,7.11,7.1,7.1,82100,583345.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600651,5,7.1,7.11,7.09,7.1,220400,1564971.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600651,5,7.1,7.11,7.1,7.1,131200,932615.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600651,5,7.1,7.12,7.1,7.11,204700,1455243.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600651,5,7.11,7.12,7.1,7.11,75300,535275.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600651,5,7.11,7.12,7.1,7.1,153800,1093540.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600651,5,7.1,7.11,7.1,7.1,72900,517829.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600651,5,7.1,7.11,7.08,7.08,660600,4685101.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600651,5,7.08,7.09,7.06,7.07,608200,4303707.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600651,5,7.07,7.09,7.07,7.08,232500,1646127.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600651,5,7.08,7.09,7.07,7.07,405600,2872770.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600651,5,7.07,7.08,7.07,7.07,374700,2650891.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600651,5,7.07,7.08,7.06,7.07,509800,3604639.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600651,5,7.07,7.07,7.05,7.05,543600,3837071.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600651,5,7.05,7.06,7.04,7.05,726400,5121733.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600651,5,7.05,7.06,7.04,7.04,491500,3463107.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600651,5,7.05,7.05,7.04,7.04,806800,5683433.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600651,5,6.97,7.07,6.97,6.98,3284600,23027590.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600651,5,6.97,7.0,6.97,6.97,1371400,9572898.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600651,5,6.98,6.99,6.93,6.96,1717100,11947856.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600651,5,6.95,6.98,6.91,6.94,1300500,9020167.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600651,5,6.94,7.0,6.93,6.99,545100,3795722.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600651,5,6.99,7.02,6.99,6.99,553800,3876325.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600651,5,6.99,7.01,6.97,6.98,727700,5084135.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600651,5,6.98,7.02,6.97,7.01,468700,3272297.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600651,5,7.0,7.01,6.98,6.98,241000,1685684.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600651,5,6.98,7.0,6.97,6.98,112300,784114.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600651,5,6.98,6.99,6.97,6.98,212600,1482667.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600651,5,6.98,6.99,6.97,6.99,131300,915809.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600651,5,6.99,6.99,6.97,6.98,250700,1748201.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600651,5,6.97,6.98,6.96,6.96,678700,4723927.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600651,5,6.96,6.97,6.95,6.97,278800,1940304.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600651,5,6.96,6.97,6.94,6.94,215200,1496274.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600651,5,6.94,6.95,6.93,6.93,561700,3894518.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600651,5,6.93,6.95,6.93,6.94,194700,1351066.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600651,5,6.94,6.95,6.93,6.93,186300,1292937.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600651,5,6.93,6.95,6.93,6.93,141400,980680.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600651,5,6.93,6.94,6.92,6.94,339400,2351715.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600651,5,6.93,6.94,6.92,6.93,186400,1290984.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600651,5,6.93,6.93,6.92,6.93,279900,1937142.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600651,5,6.92,6.93,6.92,6.92,186000,1288035.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600651,5,6.92,6.93,6.91,6.92,754900,5221798.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600651,5,6.91,6.92,6.88,6.89,1931100,13325294.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600651,5,6.88,6.89,6.87,6.89,654800,4503810.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600651,5,6.89,6.9,6.88,6.9,329300,2269153.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600651,5,6.9,6.9,6.88,6.89,237100,1633069.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600651,5,6.89,6.9,6.88,6.89,180500,1243357.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600651,5,6.88,6.89,6.88,6.88,273000,1879104.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600651,5,6.88,6.92,6.88,6.92,549100,3786203.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600651,5,6.91,6.92,6.91,6.91,279500,1931649.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600651,5,6.91,6.91,6.9,6.91,179400,1238154.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600651,5,6.9,6.91,6.9,6.91,193100,1333438.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600651,5,6.91,6.93,6.9,6.93,379200,2622554.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600651,5,6.93,6.95,6.93,6.94,295600,2052830.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600651,5,6.94,6.95,6.94,6.94,109400,759562.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600651,5,6.94,6.95,6.93,6.93,306700,2127662.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600651,5,6.93,6.94,6.93,6.94,160000,1109490.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600651,5,6.93,6.94,6.93,6.93,100700,698082.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600651,5,6.93,6.94,6.93,6.93,72700,504060.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600651,5,6.94,6.94,6.93,6.93,397000,2751968.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600651,5,6.92,6.93,6.91,6.91,255900,1770418.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600651,5,6.92,6.93,6.91,6.93,318500,2205650.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600651,5,6.94,6.94,6.92,6.93,271900,1884711.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600651,5,6.94,6.94,6.93,6.94,497400,3449233.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600651,5,6.93,6.95,6.93,6.93,797800,5531780.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600651,5,6.95,6.99,6.94,6.95,701100,4879869.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600651,5,6.95,6.96,6.92,6.92,840600,5830892.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600651,5,6.92,6.92,6.87,6.88,1162200,8000287.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600651,5,6.88,6.89,6.86,6.88,758400,5212086.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600651,5,6.88,6.92,6.87,6.91,333600,2296788.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600651,5,6.91,6.91,6.88,6.9,434100,2989126.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600651,5,6.9,6.9,6.87,6.88,325200,2238909.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600651,5,6.88,6.88,6.86,6.88,449200,3086345.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600651,5,6.88,6.88,6.85,6.85,1045800,7170164.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600651,5,6.85,6.87,6.84,6.85,749700,5134125.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600651,5,6.85,6.86,6.81,6.82,1574600,10741474.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600651,5,6.82,6.83,6.81,6.81,791100,5394418.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600651,5,6.81,6.84,6.81,6.83,695900,4746738.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600651,5,6.84,6.84,6.82,6.82,285000,1946004.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600651,5,6.82,6.83,6.82,6.83,216800,1480182.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600651,5,6.83,6.83,6.82,6.83,322800,2201912.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600651,5,6.82,6.83,6.81,6.82,383200,2614372.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600651,5,6.82,6.82,6.78,6.79,1501900,10212803.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600651,5,6.79,6.8,6.78,6.79,389000,2640801.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600651,5,6.79,6.82,6.78,6.81,410000,2786957.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600651,5,6.81,6.82,6.79,6.81,184500,1255014.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600651,5,6.81,6.81,6.8,6.81,116200,790852.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600651,5,6.81,6.82,6.8,6.81,102500,697438.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600651,5,6.81,6.82,6.8,6.8,198300,1350630.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600651,5,6.8,6.82,6.8,6.81,484300,3297235.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600651,5,6.81,6.82,6.8,6.82,149000,1015372.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600651,5,6.82,6.83,6.8,6.83,205300,1399628.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600651,5,6.83,6.84,6.82,6.84,170800,1166958.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600651,5,6.84,6.84,6.82,6.83,121900,832507.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600651,5,6.83,6.83,6.81,6.82,164600,1122181.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600651,5,6.82,6.82,6.79,6.79,371500,2527766.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600651,5,6.79,6.81,6.79,6.8,393300,2671642.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600651,5,6.8,6.81,6.79,6.8,128300,872075.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600651,5,6.8,6.8,6.79,6.79,92900,630978.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600651,5,6.8,6.8,6.78,6.78,216000,1466563.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600651,5,6.79,6.81,6.78,6.8,212900,1446832.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600651,5,6.8,6.8,6.79,6.8,65800,447025.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600651,5,6.8,6.82,6.79,6.82,366600,2495200.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600651,5,6.82,6.82,6.81,6.81,63900,435298.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600651,5,6.81,6.82,6.81,6.81,78700,536205.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600651,5,6.81,6.82,6.81,6.81,63900,435402.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600651,5,6.81,6.82,6.81,6.81,166400,1133513.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600651,5,6.82,6.82,6.81,6.82,180701,1231445.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600651,5,6.82,6.83,6.81,6.82,439000,2991938.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600651,5,6.82,6.84,6.82,6.84,263900,1801994.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600651,5,6.84,6.85,6.82,6.84,512500,3503162.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600651,5,6.83,6.84,6.83,6.83,632100,4319438.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600651,5,6.83,6.83,6.82,6.83,528400,3606901.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600651,5,6.85,6.9,6.84,6.87,1454600,9979486.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600651,5,6.89,6.89,6.85,6.86,421000,2891737.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600651,5,6.85,6.86,6.84,6.85,452200,3096242.0
