datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:15:00,2026-04-07,20260407141500000,003035,5,7.22,7.23,7.21,7.22,261800,1890424.0
2026-04-07 14:20:00,2026-04-07,20260407142000000,003035,5,7.21,7.22,7.21,7.21,281800,2032841.0
2026-04-07 14:25:00,2026-04-07,20260407142500000,003035,5,7.21,7.22,7.21,7.21,276000,1990576.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,003035,5,7.21,7.23,7.21,7.22,797700,5760209.0
2026-04-07 14:35:00,2026-04-07,20260407143500000,003035,5,7.22,7.23,7.21,7.22,1091900,7883771.0
2026-04-07 14:40:00,2026-04-07,20260407144000000,003035,5,7.22,7.23,7.21,7.23,579800,4187315.0
2026-04-07 14:45:00,2026-04-07,20260407144500000,003035,5,7.23,7.23,7.21,7.23,563400,4068739.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,003035,5,7.22,7.23,7.22,7.22,1055900,7629443.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,003035,5,7.22,7.24,7.22,7.23,1162400,8403882.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,003035,5,7.24,7.24,7.23,7.24,1364700,9875190.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,003035,5,7.35,7.52,7.35,7.5,9784600,72760845.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,003035,5,7.5,7.52,7.47,7.47,4336900,32534049.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,003035,5,7.47,7.5,7.45,7.46,3672400,27452388.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,003035,5,7.46,7.48,7.44,7.44,2811800,20975147.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,003035,5,7.43,7.49,7.43,7.49,2784100,20814060.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,003035,5,7.49,7.53,7.48,7.51,4865800,36538310.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,003035,5,7.51,7.51,7.49,7.5,1533900,11503656.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,003035,5,7.5,7.52,7.49,7.51,1503600,11290566.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,003035,5,7.5,7.52,7.49,7.51,1528400,11471340.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,003035,5,7.51,7.51,7.46,7.46,2024100,15149370.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,003035,5,7.47,7.47,7.44,7.47,1503600,11207847.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,003035,5,7.47,7.48,7.46,7.48,640000,4782463.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,003035,5,7.48,7.5,7.47,7.49,778400,5828850.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,003035,5,7.49,7.5,7.48,7.5,696900,5220125.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,003035,5,7.5,7.51,7.49,7.51,1418200,10636423.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,003035,5,7.51,7.54,7.5,7.53,2597700,19543282.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,003035,5,7.53,7.53,7.52,7.53,920900,6931276.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,003035,5,7.52,7.53,7.52,7.53,614500,4624729.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,003035,5,7.53,7.54,7.52,7.54,1312200,9885543.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,003035,5,7.54,7.54,7.53,7.53,488700,3683481.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,003035,5,7.53,7.55,7.53,7.55,990900,7476693.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,003035,5,7.55,7.55,7.54,7.54,767300,5788783.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,003035,5,7.54,7.54,7.53,7.53,470900,3549151.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,003035,5,7.53,7.55,7.53,7.54,1130100,8517923.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,003035,5,7.54,7.55,7.53,7.55,1099000,8291133.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,003035,5,7.55,7.56,7.53,7.53,972700,7339177.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,003035,5,7.53,7.54,7.53,7.54,760300,5729157.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,003035,5,7.54,7.55,7.53,7.54,714600,5388858.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,003035,5,7.54,7.54,7.52,7.52,1237600,9316984.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,003035,5,7.52,7.54,7.51,7.51,1206400,9076804.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,003035,5,7.51,7.53,7.5,7.52,1126000,8460014.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,003035,5,7.53,7.54,7.52,7.53,848147,6384234.44
2026-04-08 13:45:00,2026-04-08,20260408134500000,003035,5,7.53,7.55,7.53,7.54,711145,5360795.3
2026-04-08 13:50:00,2026-04-08,20260408135000000,003035,5,7.54,7.55,7.53,7.55,651800,4917822.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,003035,5,7.55,7.56,7.54,7.55,942000,7113849.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,003035,5,7.55,7.56,7.54,7.54,827300,6247860.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,003035,5,7.54,7.57,7.54,7.56,927800,7014685.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,003035,5,7.56,7.57,7.55,7.56,801500,6059192.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,003035,5,7.56,7.56,7.55,7.55,575800,4351499.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,003035,5,7.55,7.56,7.54,7.54,1039400,7846707.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,003035,5,7.54,7.56,7.54,7.56,879900,6640542.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,003035,5,7.56,7.56,7.55,7.56,690600,5217979.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,003035,5,7.56,7.56,7.55,7.56,592400,4476388.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,003035,5,7.56,7.56,7.55,7.56,975200,7369318.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,003035,5,7.56,7.57,7.55,7.57,1705000,12889219.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,003035,5,7.57,7.58,7.56,7.56,1815200,13743453.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,003035,5,7.57,7.58,7.56,7.57,3442900,26075758.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,003035,5,7.57,7.59,7.57,7.59,2420200,18350092.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,003035,5,7.5,7.5,7.38,7.43,6426400,47795353.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,003035,5,7.43,7.45,7.35,7.35,5186600,38329015.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,003035,5,7.35,7.4,7.35,7.39,3182100,23450135.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,003035,5,7.4,7.4,7.36,7.38,2202300,16241641.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,003035,5,7.38,7.42,7.38,7.41,1425200,10558442.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,003035,5,7.41,7.45,7.41,7.44,1648600,12255992.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,003035,5,7.45,7.46,7.43,7.45,902500,6719162.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,003035,5,7.45,7.47,7.44,7.46,1156330,8619499.5
2026-04-09 10:15:00,2026-04-09,20260409101500000,003035,5,7.47,7.48,7.45,7.47,859600,6417130.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,003035,5,7.46,7.48,7.45,7.48,811500,6059196.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,003035,5,7.48,7.49,7.46,7.46,569900,4259725.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,003035,5,7.46,7.47,7.44,7.45,921500,6864685.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,003035,5,7.44,7.45,7.42,7.44,938100,6975604.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,003035,5,7.44,7.45,7.43,7.43,482600,3589040.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,003035,5,7.43,7.46,7.42,7.45,729100,5425544.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,003035,5,7.45,7.47,7.44,7.45,542500,4043542.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,003035,5,7.44,7.47,7.44,7.46,383000,2855315.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,003035,5,7.45,7.46,7.44,7.44,379000,2822859.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,003035,5,7.44,7.45,7.43,7.45,393400,2926198.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,003035,5,7.45,7.45,7.43,7.45,237500,1766999.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,003035,5,7.45,7.45,7.43,7.43,464200,3451838.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,003035,5,7.43,7.44,7.42,7.43,291500,2164065.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,003035,5,7.43,7.44,7.42,7.43,247378,1838273.54
2026-04-09 11:30:00,2026-04-09,20260409113000000,003035,5,7.43,7.43,7.42,7.42,260799,1936190.58
2026-04-09 13:05:00,2026-04-09,20260409130500000,003035,5,7.43,7.43,7.4,7.41,955400,7083261.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,003035,5,7.41,7.41,7.4,7.4,561622,4158692.8
2026-04-09 13:15:00,2026-04-09,20260409131500000,003035,5,7.4,7.41,7.39,7.4,743878,5502900.2
2026-04-09 13:20:00,2026-04-09,20260409132000000,003035,5,7.4,7.4,7.38,7.39,478422,3536259.58
2026-04-09 13:25:00,2026-04-09,20260409132500000,003035,5,7.39,7.41,7.39,7.4,571400,4226139.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,003035,5,7.41,7.41,7.4,7.41,517400,3831542.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,003035,5,7.43,7.43,7.41,7.42,413100,3066141.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,003035,5,7.42,7.43,7.41,7.43,329500,2443988.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,003035,5,7.42,7.44,7.42,7.43,433100,3217766.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,003035,5,7.43,7.45,7.43,7.45,370300,2755975.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,003035,5,7.44,7.45,7.43,7.43,310100,2305804.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,003035,5,7.44,7.44,7.42,7.44,930100,6911457.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,003035,5,7.44,7.46,7.43,7.46,1105600,8239667.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,003035,5,7.45,7.47,7.45,7.46,615700,4593460.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,003035,5,7.46,7.47,7.45,7.45,348400,2598819.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,003035,5,7.46,7.46,7.44,7.44,366000,2726171.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,003035,5,7.45,7.46,7.44,7.46,412000,3069924.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,003035,5,7.46,7.46,7.45,7.45,402200,2997569.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,003035,5,7.46,7.46,7.44,7.44,511200,3806064.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,003035,5,7.44,7.45,7.44,7.44,451100,3358214.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,003035,5,7.44,7.45,7.44,7.44,917700,6830298.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,003035,5,7.45,7.45,7.44,7.44,986309,7343219.96
2026-04-09 14:55:00,2026-04-09,20260409145500000,003035,5,7.45,7.45,7.44,7.45,1546200,11513589.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,003035,5,7.45,7.46,7.44,7.45,1272200,9475734.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,003035,5,7.5,7.57,7.43,7.46,4380551,32758895.95
2026-04-10 09:40:00,2026-04-10,20260410094000000,003035,5,7.45,7.51,7.44,7.51,2527500,18893730.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,003035,5,7.51,7.58,7.51,7.54,3685300,27841011.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,003035,5,7.54,7.57,7.53,7.54,1595700,12046692.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,003035,5,7.54,7.59,7.54,7.57,2614700,19799308.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,003035,5,7.57,7.59,7.56,7.58,1243800,9428378.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,003035,5,7.59,7.59,7.56,7.56,1191500,9024845.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,003035,5,7.56,7.58,7.56,7.58,661100,5006392.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,003035,5,7.57,7.58,7.55,7.56,1376500,10408850.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,003035,5,7.57,7.58,7.57,7.57,839800,6359245.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,003035,5,7.57,7.6,7.55,7.56,3600085,27289800.6
2026-04-10 10:30:00,2026-04-10,20260410103000000,003035,5,7.57,7.57,7.54,7.55,560815,4237651.4
2026-04-10 10:35:00,2026-04-10,20260410103500000,003035,5,7.55,7.55,7.51,7.52,1188600,8948952.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,003035,5,7.52,7.53,7.5,7.51,1288100,9680161.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,003035,5,7.5,7.51,7.48,7.49,1530100,11473935.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,003035,5,7.49,7.51,7.49,7.51,1058300,7930835.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,003035,5,7.5,7.57,7.5,7.57,754600,5690054.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,003035,5,7.57,7.58,7.55,7.55,862600,6525763.65
2026-04-10 11:05:00,2026-04-10,20260410110500000,003035,5,7.55,7.56,7.54,7.54,455100,3433675.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,003035,5,7.55,7.55,7.53,7.54,379500,2862346.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,003035,5,7.53,7.55,7.52,7.52,611500,4607160.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,003035,5,7.52,7.54,7.51,7.54,916800,6900662.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,003035,5,7.54,7.55,7.53,7.55,278600,2100989.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,003035,5,7.54,7.56,7.53,7.54,540070,4074996.5
2026-04-10 13:05:00,2026-04-10,20260410130500000,003035,5,7.54,7.56,7.54,7.56,496600,3748147.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,003035,5,7.56,7.57,7.55,7.55,488100,3690408.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,003035,5,7.56,7.57,7.55,7.57,824800,6231543.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,003035,5,7.56,7.57,7.56,7.56,436900,3304863.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,003035,5,7.56,7.58,7.56,7.57,816900,6184931.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,003035,5,7.57,7.58,7.56,7.57,523500,3961417.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,003035,5,7.57,7.58,7.56,7.58,663400,5019725.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,003035,5,7.58,7.58,7.57,7.58,426500,3229668.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,003035,5,7.58,7.58,7.56,7.57,426600,3228977.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,003035,5,7.57,7.57,7.56,7.57,419400,3173442.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,003035,5,7.57,7.58,7.56,7.57,512100,3876924.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,003035,5,7.57,7.58,7.56,7.57,474200,3590627.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,003035,5,7.57,7.58,7.57,7.57,1100000,8335906.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,003035,5,7.58,7.58,7.57,7.57,385400,2919302.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,003035,5,7.58,7.58,7.56,7.57,680100,5148324.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,003035,5,7.57,7.57,7.55,7.55,628900,4755232.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,003035,5,7.55,7.56,7.55,7.56,749600,5662092.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,003035,5,7.55,7.56,7.53,7.54,1316500,9936170.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,003035,5,7.54,7.55,7.53,7.55,538500,4060849.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,003035,5,7.54,7.56,7.54,7.55,818600,6184505.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,003035,5,7.56,7.56,7.54,7.54,935400,7059500.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,003035,5,7.54,7.55,7.53,7.53,1600300,12067451.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,003035,5,7.53,7.54,7.52,7.53,1705200,12844405.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,003035,5,7.53,7.54,7.52,7.53,1690800,12728659.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,003035,5,7.45,7.63,7.43,7.61,5342600,40392146.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,003035,5,7.62,7.62,7.54,7.57,2914010,22079360.6
2026-04-13 09:45:00,2026-04-13,20260413094500000,003035,5,7.57,7.59,7.54,7.55,1688200,12771893.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,003035,5,7.56,7.61,7.55,7.57,2240600,16988719.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,003035,5,7.57,7.58,7.56,7.57,931300,7047734.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,003035,5,7.56,7.59,7.56,7.56,1217900,9221372.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,003035,5,7.56,7.57,7.55,7.56,708800,5356221.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,003035,5,7.55,7.58,7.55,7.57,798600,6040779.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,003035,5,7.56,7.58,7.55,7.57,1019900,7713988.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,003035,5,7.58,7.6,7.56,7.58,1140700,8645988.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,003035,5,7.58,7.59,7.57,7.57,771900,5850253.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,003035,5,7.57,7.6,7.57,7.6,891500,6765395.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,003035,5,7.59,7.6,7.58,7.59,1053700,8000956.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,003035,5,7.58,7.59,7.57,7.58,818700,6206727.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,003035,5,7.57,7.59,7.57,7.57,747900,5663978.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,003035,5,7.57,7.57,7.55,7.55,778400,5887930.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,003035,5,7.55,7.57,7.55,7.56,573600,4335582.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,003035,5,7.56,7.57,7.55,7.56,339500,2566849.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,003035,5,7.56,7.57,7.55,7.57,234800,1776033.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,003035,5,7.57,7.57,7.55,7.55,417500,3156660.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,003035,5,7.55,7.57,7.55,7.55,422800,3194507.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,003035,5,7.55,7.56,7.54,7.55,503800,3803360.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,003035,5,7.55,7.55,7.54,7.54,193100,1456496.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,003035,5,7.55,7.57,7.54,7.57,847500,6398665.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,003035,5,7.57,7.6,7.57,7.59,877400,6653985.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,003035,5,7.59,7.62,7.58,7.62,2327071,17692150.31
2026-04-13 13:15:00,2026-04-13,20260413131500000,003035,5,7.62,7.63,7.6,7.6,1592400,12136631.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,003035,5,7.6,7.61,7.59,7.61,755900,5745758.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,003035,5,7.61,7.62,7.6,7.61,593800,4519909.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,003035,5,7.61,7.62,7.61,7.62,396600,3019867.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,003035,5,7.61,7.65,7.61,7.63,1878994,14335363.57
2026-04-13 13:40:00,2026-04-13,20260413134000000,003035,5,7.64,7.65,7.63,7.64,1250600,9558525.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,003035,5,7.63,7.65,7.63,7.64,888800,6788174.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,003035,5,7.65,7.65,7.63,7.63,717900,5482511.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,003035,5,7.64,7.65,7.63,7.65,763500,5833904.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,003035,5,7.64,7.65,7.63,7.63,1064400,8134067.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,003035,5,7.64,7.65,7.64,7.65,645700,4935292.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,003035,5,7.65,7.65,7.63,7.63,360900,2756401.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,003035,5,7.63,7.64,7.61,7.62,1364200,10402159.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,003035,5,7.62,7.64,7.62,7.64,447400,3412122.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,003035,5,7.64,7.64,7.62,7.63,1023800,7813154.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,003035,5,7.63,7.65,7.63,7.64,702300,5364501.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,003035,5,7.65,7.65,7.63,7.64,1251200,9560711.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,003035,5,7.63,7.65,7.63,7.63,858400,6556823.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,003035,5,7.64,7.64,7.63,7.63,1321600,10088274.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,003035,5,7.64,7.64,7.62,7.63,1585000,12098461.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,003035,5,7.63,7.64,7.62,7.63,1945900,14848414.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,003035,5,7.64,7.65,7.63,7.63,1923400,14683275.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,003035,5,7.69,7.78,7.68,7.73,5315500,41100622.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,003035,5,7.72,7.72,7.67,7.69,3344500,25717831.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,003035,5,7.69,7.69,7.62,7.63,3173000,24262259.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,003035,5,7.63,7.64,7.6,7.63,2519200,19195552.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,003035,5,7.63,7.67,7.62,7.66,1499100,11460750.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,003035,5,7.66,7.66,7.6,7.62,1887100,14380548.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,003035,5,7.62,7.65,7.58,7.59,2534400,19296231.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,003035,5,7.59,7.61,7.59,7.6,1016300,7722120.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,003035,5,7.61,7.61,7.58,7.59,1415500,10742976.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,003035,5,7.59,7.62,7.59,7.62,1191900,9055235.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,003035,5,7.61,7.64,7.6,7.62,1541800,11750490.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,003035,5,7.62,7.62,7.6,7.61,504500,3839447.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,003035,5,7.6,7.61,7.59,7.6,903100,6863440.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,003035,5,7.61,7.61,7.59,7.59,533400,4053020.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,003035,5,7.59,7.6,7.59,7.59,401200,3045768.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,003035,5,7.59,7.61,7.59,7.6,636100,4833387.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,003035,5,7.6,7.61,7.58,7.59,758099,5755486.41
2026-04-14 11:00:00,2026-04-14,20260414110000000,003035,5,7.59,7.6,7.57,7.58,1139300,8636424.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,003035,5,7.58,7.58,7.55,7.55,995300,7528774.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,003035,5,7.56,7.57,7.56,7.57,439600,3324675.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,003035,5,7.56,7.58,7.56,7.57,676300,5119875.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,003035,5,7.58,7.59,7.57,7.58,451300,3419709.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,003035,5,7.59,7.6,7.58,7.6,287700,2185255.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,003035,5,7.6,7.61,7.59,7.6,451900,3434176.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,003035,5,7.6,7.62,7.6,7.6,703700,5350983.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,003035,5,7.61,7.61,7.59,7.59,663100,5039735.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,003035,5,7.59,7.61,7.59,7.61,896775,6819696.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,003035,5,7.61,7.61,7.59,7.6,612700,4655785.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,003035,5,7.6,7.61,7.59,7.6,539600,4103448.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,003035,5,7.6,7.6,7.59,7.6,310200,2355640.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,003035,5,7.6,7.6,7.56,7.56,978100,7413621.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,003035,5,7.56,7.57,7.55,7.56,918500,6945554.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,003035,5,7.56,7.57,7.55,7.57,430300,3253522.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,003035,5,7.56,7.57,7.56,7.57,354600,2682094.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,003035,5,7.57,7.57,7.56,7.57,482800,3651185.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,003035,5,7.57,7.58,7.56,7.58,597500,4523636.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,003035,5,7.58,7.6,7.58,7.59,811100,6152329.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,003035,5,7.58,7.59,7.57,7.59,491200,3724013.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,003035,5,7.59,7.59,7.56,7.57,977300,7399045.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,003035,5,7.56,7.58,7.56,7.58,1181800,8944176.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,003035,5,7.57,7.58,7.57,7.57,339900,2574063.0
