datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 10:05:00,2026-04-08,20260408100500000,601636,5,5.73,5.74,5.71,5.71,890400,5096012.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,601636,5,5.71,5.74,5.71,5.73,1021800,5853203.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601636,5,5.74,5.75,5.73,5.74,539300,3095688.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601636,5,5.74,5.75,5.72,5.72,670000,3843617.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601636,5,5.72,5.73,5.72,5.73,466400,2669020.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601636,5,5.73,5.74,5.72,5.74,1014700,5815297.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601636,5,5.74,5.76,5.73,5.76,1056640,6075235.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601636,5,5.76,5.76,5.75,5.75,477000,2744178.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601636,5,5.76,5.77,5.75,5.77,828300,4769360.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601636,5,5.77,5.77,5.76,5.77,563300,3246736.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601636,5,5.77,5.77,5.76,5.76,215400,1241393.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601636,5,5.76,5.78,5.76,5.78,1366800,7886353.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601636,5,5.77,5.79,5.77,5.77,792500,4579223.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601636,5,5.78,5.79,5.78,5.78,583200,3373252.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601636,5,5.78,5.79,5.78,5.78,447100,2587521.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601636,5,5.78,5.81,5.78,5.81,1118700,6485931.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601636,5,5.81,5.82,5.8,5.8,719400,4179680.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601636,5,5.81,5.81,5.79,5.79,950600,5514180.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601636,5,5.79,5.82,5.79,5.81,598300,3474902.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601636,5,5.81,5.82,5.8,5.82,620800,3609938.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601636,5,5.82,5.82,5.81,5.81,218500,1270405.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601636,5,5.81,5.82,5.81,5.82,463103,2692801.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601636,5,5.82,5.82,5.81,5.82,380000,2210931.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601636,5,5.81,5.83,5.81,5.81,669600,3897140.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601636,5,5.81,5.82,5.8,5.82,633697,3681497.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601636,5,5.82,5.82,5.81,5.82,448900,2609374.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601636,5,5.82,5.82,5.81,5.82,253600,1474525.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601636,5,5.82,5.83,5.81,5.82,1564000,9105096.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601636,5,5.82,5.83,5.81,5.82,422500,2458660.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601636,5,5.81,5.82,5.81,5.81,233200,1356749.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601636,5,5.81,5.83,5.81,5.83,526600,3065167.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601636,5,5.82,5.82,5.81,5.82,220200,1280992.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601636,5,5.82,5.82,5.8,5.81,803100,4665982.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601636,5,5.81,5.81,5.8,5.81,452000,2622020.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601636,5,5.8,5.81,5.8,5.81,538200,3123299.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601636,5,5.81,5.81,5.8,5.81,462800,2685194.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601636,5,5.81,5.81,5.8,5.81,293300,1702613.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601636,5,5.81,5.82,5.8,5.81,697800,4054709.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601636,5,5.81,5.82,5.81,5.82,445200,2589047.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601636,5,5.82,5.82,5.81,5.82,1044800,6077792.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601636,5,5.81,5.82,5.81,5.82,826900,4811663.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601636,5,5.82,5.83,5.81,5.83,1035990,6034523.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601636,5,5.81,5.81,5.71,5.73,3982700,22891411.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601636,5,5.72,5.73,5.68,5.69,3050000,17394549.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601636,5,5.7,5.72,5.69,5.72,1366000,7793698.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601636,5,5.71,5.71,5.67,5.7,3258100,18531944.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601636,5,5.68,5.71,5.68,5.71,1647800,9391633.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601636,5,5.71,5.72,5.69,5.7,1503822,8578523.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601636,5,5.69,5.7,5.68,5.68,1723578,9800087.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601636,5,5.68,5.7,5.68,5.68,966300,5497662.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601636,5,5.69,5.69,5.68,5.68,589700,3353301.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601636,5,5.68,5.71,5.68,5.7,617200,3516744.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601636,5,5.7,5.72,5.69,5.71,787400,4492202.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601636,5,5.72,5.72,5.7,5.7,437200,2495937.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601636,5,5.71,5.71,5.69,5.69,720400,4106927.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601636,5,5.69,5.7,5.69,5.7,537000,3058104.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601636,5,5.7,5.72,5.69,5.71,610100,3481750.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601636,5,5.71,5.72,5.7,5.71,280200,1600232.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601636,5,5.71,5.72,5.7,5.72,342400,1955376.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601636,5,5.72,5.73,5.71,5.73,494600,2826529.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601636,5,5.72,5.73,5.71,5.72,761800,4356790.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601636,5,5.72,5.72,5.7,5.71,569100,3248712.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601636,5,5.71,5.71,5.68,5.69,1042200,5931866.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601636,5,5.68,5.69,5.68,5.69,230900,1313341.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601636,5,5.68,5.69,5.68,5.69,250000,1422384.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601636,5,5.69,5.7,5.69,5.69,112600,640736.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601636,5,5.69,5.71,5.69,5.7,1312800,7481668.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601636,5,5.69,5.71,5.69,5.71,683000,3893595.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601636,5,5.71,5.71,5.7,5.7,192700,1099223.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601636,5,5.7,5.71,5.69,5.69,462800,2637986.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601636,5,5.7,5.75,5.7,5.74,2072300,11863773.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601636,5,5.74,5.76,5.73,5.76,1274400,7322115.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601636,5,5.76,5.76,5.74,5.74,615800,3540611.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601636,5,5.75,5.75,5.73,5.73,535200,3070157.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601636,5,5.74,5.75,5.73,5.75,432900,2485510.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601636,5,5.75,5.76,5.74,5.75,376000,2162525.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601636,5,5.74,5.76,5.74,5.76,383500,2204491.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601636,5,5.75,5.76,5.75,5.75,256400,1476276.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601636,5,5.75,5.78,5.75,5.77,805800,4648217.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601636,5,5.77,5.78,5.77,5.77,585500,3382461.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601636,5,5.78,5.78,5.77,5.78,380700,2198050.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601636,5,5.78,5.78,5.76,5.77,503000,2902299.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601636,5,5.77,5.78,5.76,5.78,338900,1957262.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601636,5,5.78,5.81,5.78,5.8,1419800,8220916.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601636,5,5.8,5.82,5.78,5.78,1129400,6551555.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601636,5,5.78,5.79,5.78,5.78,239702,1386732.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601636,5,5.79,5.79,5.77,5.78,922641,5332292.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601636,5,5.78,5.79,5.77,5.79,370500,2143216.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601636,5,5.79,5.8,5.78,5.79,1103650,6389250.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601636,5,5.79,5.8,5.79,5.79,1260477,7303496.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601636,5,5.84,5.87,5.83,5.85,5553100,32486677.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601636,5,5.84,5.87,5.82,5.84,3563877,20817702.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601636,5,5.85,5.86,5.83,5.84,2162300,12646456.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601636,5,5.84,5.86,5.83,5.84,2016200,11782621.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601636,5,5.84,5.87,5.83,5.87,2346644,13734682.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601636,5,5.86,5.88,5.86,5.87,1310800,7692901.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601636,5,5.87,5.89,5.87,5.89,1550800,9113132.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601636,5,5.89,5.92,5.88,5.89,2439300,14393489.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601636,5,5.89,5.92,5.88,5.9,3564800,21053485.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601636,5,5.89,5.9,5.86,5.86,1678100,9860718.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601636,5,5.87,5.88,5.87,5.88,762404,4477981.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601636,5,5.87,5.88,5.85,5.86,1389296,8148572.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601636,5,5.87,5.88,5.86,5.87,932600,5474715.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601636,5,5.87,5.88,5.87,5.88,470000,2759488.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601636,5,5.88,5.9,5.87,5.89,1129800,6650272.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601636,5,5.89,5.9,5.88,5.9,595600,3509305.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601636,5,5.89,5.9,5.89,5.89,540000,3181600.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601636,5,5.89,5.9,5.89,5.9,299900,1767335.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601636,5,5.89,5.9,5.88,5.88,646100,3803710.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601636,5,5.88,5.89,5.87,5.87,778800,4577063.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601636,5,5.88,5.88,5.86,5.87,422300,2477884.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601636,5,5.86,5.87,5.85,5.86,731900,4289036.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601636,5,5.86,5.87,5.86,5.87,115200,675243.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601636,5,5.86,5.87,5.86,5.87,729300,4279970.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601636,5,5.87,5.87,5.84,5.85,1464100,8572833.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601636,5,5.85,5.85,5.84,5.84,244900,1431855.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601636,5,5.85,5.85,5.83,5.84,1111600,6489001.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601636,5,5.83,5.84,5.83,5.83,294300,1717676.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601636,5,5.83,5.84,5.82,5.83,1541800,8987589.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601636,5,5.83,5.84,5.82,5.83,744700,4341641.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601636,5,5.83,5.84,5.81,5.83,1035493,6030077.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601636,5,5.83,5.84,5.81,5.81,777500,4527712.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601636,5,5.81,5.83,5.81,5.82,631900,3677189.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601636,5,5.82,5.83,5.82,5.83,318200,1853271.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601636,5,5.82,5.83,5.82,5.82,331100,1928156.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601636,5,5.83,5.83,5.82,5.83,374000,2179007.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601636,5,5.83,5.84,5.82,5.82,701600,4089153.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601636,5,5.82,5.83,5.82,5.83,406500,2366772.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601636,5,5.82,5.83,5.81,5.81,1313000,7640643.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601636,5,5.82,5.82,5.8,5.8,1311800,7620492.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601636,5,5.8,5.81,5.8,5.8,667400,3872894.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601636,5,5.8,5.81,5.8,5.8,901100,5232915.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601636,5,5.8,5.82,5.8,5.82,1020000,5928149.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601636,5,5.81,5.82,5.81,5.81,500400,2909473.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601636,5,5.81,5.82,5.8,5.81,1262500,7335262.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601636,5,5.81,5.82,5.8,5.81,1551443,9012315.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601636,5,5.81,5.82,5.8,5.81,970900,5641569.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601636,5,5.81,5.82,5.81,5.81,989200,5749121.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601636,5,5.74,5.82,5.71,5.82,3065300,17684129.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601636,5,5.81,5.84,5.8,5.82,2506900,14604425.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601636,5,5.82,5.87,5.81,5.87,2460020,14380213.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601636,5,5.88,5.91,5.87,5.91,3371500,19867715.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601636,5,5.91,5.93,5.9,5.93,2909000,17203812.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601636,5,5.93,5.93,5.89,5.89,1653600,9777604.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601636,5,5.9,5.91,5.88,5.88,1032000,6084076.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601636,5,5.88,5.91,5.88,5.9,1107270,6525842.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601636,5,5.9,5.92,5.89,5.89,976700,5766864.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601636,5,5.9,5.91,5.89,5.89,528100,3116010.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601636,5,5.89,5.9,5.88,5.88,448200,2640238.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601636,5,5.88,5.91,5.88,5.91,1047702,6176245.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601636,5,5.9,5.93,5.9,5.92,1473600,8717213.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601636,5,5.92,5.92,5.9,5.91,493200,2916003.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601636,5,5.91,5.91,5.89,5.9,545300,3216963.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601636,5,5.9,5.9,5.88,5.88,392600,2311892.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601636,5,5.89,5.9,5.88,5.9,631200,3716816.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601636,5,5.9,5.9,5.88,5.9,228700,1347898.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601636,5,5.9,5.91,5.89,5.89,546500,3222776.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601636,5,5.9,5.91,5.89,5.9,876600,5173813.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601636,5,5.9,5.9,5.89,5.89,323300,1905030.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601636,5,5.89,5.89,5.88,5.89,225500,1327415.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601636,5,5.89,5.9,5.88,5.9,239200,1408499.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601636,5,5.9,5.91,5.89,5.91,507243,2992017.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601636,5,5.91,5.94,5.91,5.93,3406900,20187578.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601636,5,5.93,5.93,5.89,5.92,991200,5858242.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601636,5,5.92,5.93,5.9,5.92,626900,3709835.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601636,5,5.92,5.93,5.91,5.92,804600,4762702.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601636,5,5.92,5.93,5.91,5.92,437000,2586946.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601636,5,5.92,5.93,5.91,5.93,438800,2596466.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601636,5,5.93,5.95,5.91,5.95,1809848,10736348.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601636,5,5.95,5.97,5.94,5.96,3480400,20730288.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601636,5,5.96,5.97,5.94,5.95,603800,3592501.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601636,5,5.95,5.95,5.93,5.93,425600,2527129.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601636,5,5.93,5.94,5.93,5.94,559400,3320709.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601636,5,5.94,5.94,5.92,5.94,386100,2289691.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601636,5,5.94,5.95,5.93,5.93,457600,2717044.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601636,5,5.93,5.94,5.93,5.93,366400,2173676.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601636,5,5.93,5.94,5.92,5.93,824300,4886625.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601636,5,5.93,5.93,5.91,5.91,1118700,6623711.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601636,5,5.91,5.93,5.91,5.92,342900,2030498.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601636,5,5.92,5.93,5.92,5.92,356500,2112159.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601636,5,5.93,5.93,5.91,5.91,942000,5575990.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601636,5,5.91,5.92,5.91,5.92,928000,5491882.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601636,5,5.91,5.92,5.91,5.91,773900,4579102.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601636,5,5.91,5.92,5.91,5.92,1077900,6378643.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601636,5,5.92,5.93,5.91,5.93,1597300,9452631.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601636,5,5.92,5.94,5.92,5.93,1867800,11072844.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601636,5,5.92,5.96,5.89,5.9,3700278,21920915.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601636,5,5.9,5.92,5.87,5.87,2746000,16179581.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601636,5,5.87,5.88,5.85,5.86,2826700,16569131.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601636,5,5.86,5.88,5.86,5.87,875200,5136368.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601636,5,5.87,5.9,5.86,5.88,1000400,5884606.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601636,5,5.88,5.89,5.85,5.87,1582300,9279673.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601636,5,5.87,5.87,5.84,5.84,2259400,13224006.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601636,5,5.84,5.86,5.84,5.85,958100,5600849.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601636,5,5.85,5.86,5.84,5.86,480900,2814022.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601636,5,5.86,5.87,5.85,5.86,499200,2925138.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601636,5,5.86,5.87,5.85,5.85,584800,3425194.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601636,5,5.85,5.87,5.85,5.86,286900,1681523.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601636,5,5.86,5.87,5.86,5.87,743900,4364795.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601636,5,5.87,5.87,5.85,5.85,681600,3994449.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601636,5,5.85,5.88,5.85,5.87,381400,2236704.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601636,5,5.87,5.88,5.87,5.87,147100,864278.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601636,5,5.87,5.88,5.86,5.87,241200,1415529.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601636,5,5.86,5.87,5.85,5.85,472600,2769047.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601636,5,5.85,5.86,5.85,5.85,297900,1743854.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601636,5,5.85,5.86,5.85,5.85,175500,1027080.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601636,5,5.86,5.86,5.85,5.85,170100,995655.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601636,5,5.85,5.86,5.85,5.86,259400,1518912.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601636,5,5.86,5.87,5.85,5.87,221300,1296506.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601636,5,5.86,5.87,5.85,5.87,486800,2853589.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601636,5,5.86,5.88,5.85,5.85,679200,3982475.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601636,5,5.86,5.87,5.85,5.86,484900,2841473.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601636,5,5.86,5.87,5.86,5.87,184500,1081939.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601636,5,5.86,5.87,5.85,5.85,303700,1779489.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601636,5,5.86,5.86,5.85,5.85,300700,1760216.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601636,5,5.85,5.85,5.84,5.84,1196100,6992834.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601636,5,5.85,5.85,5.83,5.84,1016900,5939463.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601636,5,5.83,5.84,5.82,5.84,804900,4691953.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601636,5,5.83,5.84,5.83,5.83,312700,1824823.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601636,5,5.83,5.84,5.83,5.83,339900,1983867.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601636,5,5.83,5.87,5.83,5.86,781000,4568762.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601636,5,5.86,5.86,5.84,5.84,530000,3099248.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,601636,5,5.84,5.88,5.84,5.86,810700,4754952.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,601636,5,5.86,5.87,5.86,5.86,151200,886125.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,601636,5,5.86,5.87,5.85,5.85,446800,2616930.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,601636,5,5.85,5.86,5.85,5.85,515900,3019959.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,601636,5,5.86,5.86,5.84,5.84,600200,3511872.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601636,5,5.84,5.85,5.84,5.85,386500,2258799.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,601636,5,5.84,5.86,5.84,5.86,550400,3219605.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,601636,5,5.86,5.88,5.85,5.87,952300,5585149.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,601636,5,5.88,5.88,5.86,5.87,778600,4570539.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,601636,5,5.87,5.89,5.87,5.89,982556,5778055.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,601636,5,5.89,5.89,5.87,5.88,1324444,7786797.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,601636,5,5.88,5.89,5.87,5.88,900900,5298188.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,601636,5,5.88,5.91,5.88,5.91,2398300,14139579.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,601636,5,5.9,5.91,5.86,5.86,1602600,9428780.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,601636,5,5.87,5.91,5.86,5.89,1707500,10059919.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,601636,5,5.89,5.9,5.88,5.88,860700,5064964.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,601636,5,5.88,5.89,5.84,5.85,2232100,13080530.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,601636,5,5.84,5.86,5.83,5.86,1626100,9495315.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,601636,5,5.85,5.86,5.83,5.83,2674100,15613742.0
2026-04-15 10:10:00,2026-04-15,20260415101000000,601636,5,5.83,5.84,5.82,5.83,1950200,11367567.0
2026-04-15 10:15:00,2026-04-15,20260415101500000,601636,5,5.83,5.83,5.8,5.83,2431284,14125342.0
