datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:50:00,2026-04-08,20260408095000000,000690,5,4.69,4.7,4.68,4.69,3566701,16746476.69
2026-04-08 09:55:00,2026-04-08,20260408095500000,000690,5,4.69,4.7,4.67,4.68,3386150,15862235.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,000690,5,4.69,4.69,4.67,4.69,3549950,16607636.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,000690,5,4.69,4.69,4.67,4.68,1588400,7433780.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,000690,5,4.68,4.7,4.67,4.7,2670820,12524173.8
2026-04-08 10:15:00,2026-04-08,20260408101500000,000690,5,4.69,4.7,4.68,4.69,2253000,10567987.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,000690,5,4.69,4.7,4.69,4.69,1572100,7375095.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,000690,5,4.69,4.7,4.68,4.68,1341700,6288233.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,000690,5,4.68,4.7,4.68,4.7,1439800,6750748.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,000690,5,4.69,4.7,4.68,4.7,1602600,7516108.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,000690,5,4.7,4.7,4.68,4.69,1159700,5439931.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,000690,5,4.69,4.7,4.69,4.69,931600,4372000.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,000690,5,4.7,4.7,4.69,4.7,804000,3773358.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,000690,5,4.7,4.7,4.68,4.69,1641800,7698226.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,000690,5,4.69,4.69,4.68,4.69,683400,3200833.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,000690,5,4.68,4.69,4.68,4.69,1256100,5880681.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,000690,5,4.69,4.69,4.68,4.68,244800,1146069.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,000690,5,4.68,4.7,4.68,4.69,1936938,9084297.22
2026-04-08 11:20:00,2026-04-08,20260408112000000,000690,5,4.69,4.7,4.69,4.7,755500,3544747.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,000690,5,4.7,4.7,4.69,4.69,438600,2059077.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,000690,5,4.7,4.7,4.69,4.7,663400,3115316.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,000690,5,4.7,4.7,4.69,4.69,1403700,6591731.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,000690,5,4.7,4.7,4.69,4.7,2140900,10056007.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,000690,5,4.69,4.7,4.69,4.7,897600,4213556.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,000690,5,4.69,4.71,4.69,4.71,1307100,6143955.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,000690,5,4.71,4.71,4.7,4.71,1236500,5818112.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,000690,5,4.7,4.72,4.7,4.7,3116800,14680736.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,000690,5,4.71,4.72,4.7,4.71,1437800,6770452.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,000690,5,4.71,4.72,4.7,4.71,910600,4290146.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,000690,5,4.71,4.72,4.7,4.7,1362700,6420628.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,000690,5,4.71,4.72,4.7,4.72,1371200,6456745.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,000690,5,4.72,4.72,4.71,4.72,478700,2256780.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,000690,5,4.71,4.72,4.71,4.71,953100,4493960.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,000690,5,4.71,4.72,4.71,4.71,930100,4383796.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,000690,5,4.71,4.72,4.71,4.72,2766200,13048123.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,000690,5,4.72,4.72,4.71,4.72,680900,3210932.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,000690,5,4.72,4.72,4.71,4.72,592800,2796231.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,000690,5,4.72,4.72,4.71,4.72,590900,2787245.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,000690,5,4.72,4.72,4.71,4.71,762200,3594788.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,000690,5,4.72,4.72,4.71,4.72,1268600,5979511.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,000690,5,4.71,4.72,4.71,4.71,1736700,8192609.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,000690,5,4.72,4.72,4.71,4.72,1239300,5847021.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,000690,5,4.72,4.73,4.71,4.72,2902200,13696623.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,000690,5,4.73,4.73,4.72,4.72,2212600,10459803.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,000690,5,4.73,4.73,4.72,4.73,3788965,17918424.8
2026-04-09 09:35:00,2026-04-09,20260409093500000,000690,5,4.7,4.7,4.65,4.67,10514700,49221163.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,000690,5,4.67,4.68,4.66,4.66,4036000,18835400.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,000690,5,4.66,4.67,4.66,4.66,2305000,10746379.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,000690,5,4.66,4.67,4.64,4.67,6872200,31964601.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,000690,5,4.66,4.68,4.66,4.68,1360989,6355374.74
2026-04-09 10:00:00,2026-04-09,20260409100000000,000690,5,4.67,4.68,4.65,4.65,2392100,11156383.11
2026-04-09 10:05:00,2026-04-09,20260409100500000,000690,5,4.65,4.66,4.64,4.65,1975200,9184310.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,000690,5,4.65,4.66,4.65,4.65,2202200,10249120.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,000690,5,4.65,4.66,4.64,4.65,1291300,5998663.11
2026-04-09 10:20:00,2026-04-09,20260409102000000,000690,5,4.65,4.66,4.64,4.66,3245700,15075489.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,000690,5,4.65,4.66,4.64,4.65,983600,4574233.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,000690,5,4.64,4.66,4.63,4.64,2540260,11789080.4
2026-04-09 10:35:00,2026-04-09,20260409103500000,000690,5,4.65,4.65,4.63,4.63,1285551,5959383.64
2026-04-09 10:40:00,2026-04-09,20260409104000000,000690,5,4.63,4.64,4.62,4.62,1834300,8493426.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,000690,5,4.62,4.65,4.62,4.65,1676400,7768136.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,000690,5,4.65,4.65,4.63,4.64,729400,3385053.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,000690,5,4.64,4.65,4.63,4.64,524500,2433437.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,000690,5,4.64,4.65,4.63,4.63,1239595,5749755.85
2026-04-09 11:05:00,2026-04-09,20260409110500000,000690,5,4.63,4.64,4.62,4.62,1613805,7472243.15
2026-04-09 11:10:00,2026-04-09,20260409111000000,000690,5,4.63,4.64,4.62,4.63,629400,2911866.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,000690,5,4.63,4.64,4.62,4.62,783500,3626258.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,000690,5,4.62,4.63,4.62,4.63,600700,2778842.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,000690,5,4.63,4.63,4.62,4.63,387200,1791296.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000690,5,4.63,4.63,4.62,4.63,661200,3055766.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,000690,5,4.63,4.63,4.61,4.62,1294500,5982595.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,000690,5,4.62,4.63,4.61,4.62,1431100,6607979.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,000690,5,4.62,4.63,4.61,4.62,409700,1892206.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,000690,5,4.61,4.62,4.61,4.62,686100,3165976.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,000690,5,4.62,4.62,4.61,4.62,472000,2176773.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000690,5,4.62,4.63,4.61,4.62,1139655,5262834.1
2026-04-09 13:35:00,2026-04-09,20260409133500000,000690,5,4.62,4.63,4.62,4.62,297200,1374379.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,000690,5,4.62,4.63,4.62,4.62,1072900,4957496.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,000690,5,4.62,4.63,4.61,4.62,550500,2543341.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,000690,5,4.62,4.63,4.62,4.63,446000,2062339.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,000690,5,4.63,4.63,4.61,4.61,444500,2053119.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,000690,5,4.61,4.63,4.61,4.62,541800,2502793.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,000690,5,4.63,4.64,4.62,4.64,1637200,7577589.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,000690,5,4.63,4.64,4.62,4.62,835200,3869734.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,000690,5,4.62,4.64,4.62,4.63,628600,2910168.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,000690,5,4.62,4.64,4.62,4.62,428300,1982546.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,000690,5,4.62,4.63,4.62,4.62,573600,2651008.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000690,5,4.62,4.63,4.62,4.63,408600,1890924.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,000690,5,4.63,4.63,4.62,4.62,1011800,4675835.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,000690,5,4.62,4.63,4.62,4.62,647600,2993742.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,000690,5,4.62,4.63,4.61,4.61,1345400,6213896.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,000690,5,4.62,4.63,4.62,4.62,1102500,5094903.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,000690,5,4.62,4.63,4.62,4.62,765100,3535917.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000690,5,4.62,4.63,4.61,4.62,1929500,8915730.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,000690,5,4.62,4.65,4.62,4.63,5051138,23395880.94
2026-04-10 09:40:00,2026-04-10,20260410094000000,000690,5,4.63,4.64,4.62,4.63,2879600,13337215.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,000690,5,4.64,4.65,4.63,4.64,2886000,13394215.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,000690,5,4.64,4.66,4.64,4.65,2892659,13444634.76
2026-04-10 09:55:00,2026-04-10,20260410095500000,000690,5,4.65,4.65,4.64,4.65,953600,4430531.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,000690,5,4.65,4.65,4.64,4.64,1371500,6372696.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,000690,5,4.65,4.65,4.64,4.64,1551500,7201323.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,000690,5,4.64,4.65,4.64,4.64,1364900,6337277.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,000690,5,4.64,4.65,4.64,4.64,1661063,7709206.32
2026-04-10 10:20:00,2026-04-10,20260410102000000,000690,5,4.64,4.65,4.64,4.65,1779200,8256439.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,000690,5,4.64,4.65,4.64,4.64,940800,4366234.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,000690,5,4.64,4.65,4.64,4.64,592100,2748466.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,000690,5,4.64,4.64,4.63,4.63,1404500,6508215.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,000690,5,4.63,4.64,4.63,4.64,1317000,6098295.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,000690,5,4.63,4.64,4.62,4.63,1155900,5348453.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,000690,5,4.63,4.63,4.62,4.62,888600,4107016.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,000690,5,4.63,4.64,4.62,4.63,1139326,5275215.12
2026-04-10 11:00:00,2026-04-10,20260410110000000,000690,5,4.64,4.64,4.62,4.62,800800,3708423.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,000690,5,4.62,4.63,4.62,4.62,590000,2728323.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,000690,5,4.62,4.63,4.62,4.62,499700,2310434.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,000690,5,4.62,4.63,4.62,4.62,625400,2890781.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,000690,5,4.63,4.63,4.62,4.63,515800,2383587.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,000690,5,4.63,4.63,4.62,4.63,326800,1510822.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000690,5,4.62,4.63,4.62,4.62,385436,1781643.32
2026-04-10 13:05:00,2026-04-10,20260410130500000,000690,5,4.62,4.63,4.62,4.62,829411,3837164.82
2026-04-10 13:10:00,2026-04-10,20260410131000000,000690,5,4.62,4.63,4.62,4.63,523000,2417143.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,000690,5,4.62,4.63,4.61,4.62,2082327,9620296.74
2026-04-10 13:20:00,2026-04-10,20260410132000000,000690,5,4.62,4.63,4.62,4.63,1094700,5058761.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,000690,5,4.63,4.63,4.62,4.62,727700,3362596.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000690,5,4.62,4.63,4.61,4.62,845500,3907084.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,000690,5,4.62,4.63,4.61,4.62,777000,3589274.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,000690,5,4.62,4.63,4.62,4.62,1056000,4879717.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,000690,5,4.62,4.63,4.61,4.63,1808400,8352082.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,000690,5,4.62,4.63,4.62,4.63,416300,1923913.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,000690,5,4.62,4.63,4.62,4.63,192700,890845.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,000690,5,4.62,4.63,4.62,4.63,398700,1843575.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,000690,5,4.62,4.63,4.62,4.62,587500,2717175.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,000690,5,4.62,4.63,4.62,4.62,461900,2135209.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,000690,5,4.62,4.63,4.62,4.62,754600,3487810.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,000690,5,4.62,4.63,4.61,4.62,2672700,12345344.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,000690,5,4.62,4.62,4.61,4.61,874321,4038009.81
2026-04-10 14:30:00,2026-04-10,20260410143000000,000690,5,4.61,4.63,4.61,4.63,682000,3151174.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,000690,5,4.62,4.63,4.62,4.62,328100,1516922.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,000690,5,4.62,4.63,4.62,4.62,786900,3636051.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,000690,5,4.63,4.63,4.61,4.61,1874000,8657126.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,000690,5,4.62,4.63,4.61,4.61,2562300,11836224.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,000690,5,4.62,4.62,4.61,4.62,1470616,6787900.76
2026-04-10 15:00:00,2026-04-10,20260410150000000,000690,5,4.62,4.62,4.61,4.61,1618000,7463298.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,000690,5,4.61,4.64,4.59,4.63,4728600,21836777.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,000690,5,4.63,4.65,4.63,4.65,3132400,14528868.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,000690,5,4.64,4.66,4.64,4.64,3345450,15564007.5
2026-04-13 09:50:00,2026-04-13,20260413095000000,000690,5,4.65,4.67,4.64,4.67,5234148,24395511.68
2026-04-13 09:55:00,2026-04-13,20260413095500000,000690,5,4.66,4.68,4.66,4.67,2212200,10331155.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,000690,5,4.68,4.68,4.65,4.66,2820200,13146095.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,000690,5,4.65,4.66,4.64,4.64,1696247,7883782.55
2026-04-13 10:10:00,2026-04-13,20260413101000000,000690,5,4.64,4.65,4.64,4.65,1225093,5692923.3
2026-04-13 10:15:00,2026-04-13,20260413101500000,000690,5,4.65,4.66,4.64,4.65,752000,3496630.22
2026-04-13 10:20:00,2026-04-13,20260413102000000,000690,5,4.65,4.66,4.64,4.65,644900,2997392.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,000690,5,4.65,4.66,4.65,4.66,589200,2742951.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,000690,5,4.65,4.68,4.65,4.68,3328048,15537804.16
2026-04-13 10:35:00,2026-04-13,20260413103500000,000690,5,4.68,4.68,4.67,4.67,1577500,7375115.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,000690,5,4.66,4.67,4.66,4.66,799100,3729594.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,000690,5,4.66,4.67,4.66,4.67,266400,1242800.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,000690,5,4.66,4.67,4.65,4.66,1543600,7194876.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,000690,5,4.66,4.66,4.65,4.65,149600,695991.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,000690,5,4.65,4.66,4.65,4.66,613700,2857298.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,000690,5,4.66,4.67,4.65,4.67,1120900,5224358.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,000690,5,4.67,4.67,4.66,4.66,197600,921770.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,000690,5,4.66,4.66,4.65,4.66,812100,3783529.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,000690,5,4.66,4.66,4.65,4.66,309100,1439191.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,000690,5,4.66,4.66,4.65,4.66,464600,2161559.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000690,5,4.66,4.68,4.65,4.68,3725600,17394760.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,000690,5,4.68,4.69,4.67,4.69,2088100,9775940.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,000690,5,4.69,4.69,4.67,4.69,1958645,9166571.15
2026-04-13 13:15:00,2026-04-13,20260413131500000,000690,5,4.69,4.69,4.68,4.69,1103113,5165047.84
2026-04-13 13:20:00,2026-04-13,20260413132000000,000690,5,4.69,4.69,4.68,4.69,685000,3208900.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,000690,5,4.68,4.69,4.68,4.68,502925,2356150.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000690,5,4.69,4.69,4.68,4.68,995075,4659678.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,000690,5,4.67,4.7,4.67,4.69,3387425,15883776.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,000690,5,4.7,4.7,4.69,4.69,1000300,4698193.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,000690,5,4.7,4.7,4.69,4.69,584400,2744834.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,000690,5,4.7,4.7,4.69,4.7,955500,4487297.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,000690,5,4.7,4.71,4.69,4.71,1577700,7416337.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,000690,5,4.7,4.72,4.7,4.72,2286000,10766028.51
2026-04-13 14:05:00,2026-04-13,20260413140500000,000690,5,4.72,4.72,4.7,4.71,1524200,7177117.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,000690,5,4.7,4.72,4.7,4.72,2983637,14054225.27
2026-04-13 14:15:00,2026-04-13,20260413141500000,000690,5,4.72,4.72,4.71,4.71,2202463,10375608.73
2026-04-13 14:20:00,2026-04-13,20260413142000000,000690,5,4.71,4.72,4.7,4.72,1582900,7456840.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,000690,5,4.71,4.72,4.71,4.72,868700,4098753.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000690,5,4.72,4.72,4.71,4.72,1488300,7022596.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,000690,5,4.71,4.72,4.71,4.72,925000,4363639.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,000690,5,4.71,4.72,4.71,4.71,1335700,6296995.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,000690,5,4.72,4.72,4.7,4.71,2373800,11178063.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,000690,5,4.71,4.72,4.71,4.72,1788572,8427292.12
2026-04-13 14:55:00,2026-04-13,20260413145500000,000690,5,4.71,4.72,4.71,4.71,1663100,7843538.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,000690,5,4.72,4.72,4.71,4.71,3269100,15412105.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,000690,5,4.71,4.76,4.7,4.74,9029700,42747985.87
2026-04-14 09:40:00,2026-04-14,20260414094000000,000690,5,4.74,4.74,4.71,4.72,3617200,17104869.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,000690,5,4.72,4.73,4.69,4.69,5175900,24345732.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,000690,5,4.69,4.7,4.68,4.68,2675300,12549174.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,000690,5,4.69,4.71,4.68,4.7,2360400,11082305.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,000690,5,4.7,4.71,4.69,4.69,2001300,9396023.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,000690,5,4.7,4.7,4.68,4.68,1612800,7566458.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,000690,5,4.68,4.69,4.68,4.68,2154514,10084299.52
2026-04-14 10:15:00,2026-04-14,20260414101500000,000690,5,4.68,4.69,4.68,4.68,874150,4092980.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,000690,5,4.68,4.69,4.68,4.69,592400,2774143.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,000690,5,4.69,4.69,4.67,4.68,1764336,8259291.48
2026-04-14 10:30:00,2026-04-14,20260414103000000,000690,5,4.68,4.69,4.67,4.68,1892364,8851834.52
2026-04-14 10:35:00,2026-04-14,20260414103500000,000690,5,4.68,4.68,4.67,4.68,892500,4170360.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,000690,5,4.68,4.68,4.67,4.67,956600,4471888.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,000690,5,4.68,4.68,4.66,4.66,2842800,13275290.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,000690,5,4.66,4.68,4.66,4.68,721700,3369244.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,000690,5,4.68,4.69,4.67,4.67,1217000,5691878.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000690,5,4.67,4.68,4.66,4.66,1434300,6699193.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,000690,5,4.66,4.67,4.66,4.66,374200,1744843.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,000690,5,4.66,4.67,4.66,4.67,866000,4036414.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,000690,5,4.67,4.68,4.66,4.67,1212100,5659472.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,000690,5,4.67,4.68,4.66,4.68,828600,3869923.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,000690,5,4.68,4.68,4.67,4.67,456000,2130445.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000690,5,4.68,4.68,4.67,4.68,425500,1989302.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,000690,5,4.67,4.68,4.66,4.66,1378900,6440890.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,000690,5,4.66,4.67,4.66,4.66,718400,3348932.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,000690,5,4.66,4.67,4.66,4.66,453200,2113862.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,000690,5,4.66,4.67,4.66,4.67,520715,2430345.9
2026-04-14 13:25:00,2026-04-14,20260414132500000,000690,5,4.66,4.67,4.66,4.67,329800,1539257.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,000690,5,4.67,4.67,4.66,4.67,431100,2009873.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,000690,5,4.67,4.68,4.66,4.67,1697150,7923115.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,000690,5,4.67,4.67,4.66,4.66,269900,1258821.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,000690,5,4.66,4.67,4.66,4.66,282000,1315480.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,000690,5,4.66,4.68,4.66,4.67,1674253,7821587.98
2026-04-14 13:55:00,2026-04-14,20260414135500000,000690,5,4.68,4.69,4.67,4.68,1855400,8688392.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000690,5,4.68,4.7,4.68,4.69,638600,2994875.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,000690,5,4.69,4.69,4.68,4.68,580900,2718972.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,000690,5,4.68,4.7,4.68,4.69,1078400,5057200.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,000690,5,4.69,4.69,4.68,4.69,473900,2222191.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,000690,5,4.69,4.69,4.68,4.68,260200,1218183.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,000690,5,4.69,4.69,4.68,4.68,194600,911248.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000690,5,4.68,4.69,4.68,4.69,1033900,4846520.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,000690,5,4.69,4.69,4.68,4.69,329600,1543748.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,000690,5,4.68,4.7,4.68,4.69,898995,4215819.55
2026-04-14 14:45:00,2026-04-14,20260414144500000,000690,5,4.69,4.7,4.69,4.7,556600,2612707.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,000690,5,4.69,4.71,4.69,4.71,1547200,7267361.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,000690,5,4.7,4.71,4.69,4.71,1088172,5118919.4
2026-04-14 15:00:00,2026-04-14,20260414150000000,000690,5,4.71,4.71,4.7,4.71,1449400,6824410.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,000690,5,4.71,4.72,4.67,4.67,4931300,23123772.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,000690,5,4.67,4.68,4.65,4.66,6024600,28108664.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,000690,5,4.65,4.69,4.65,4.68,6578000,30638100.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,000690,5,4.69,4.7,4.67,4.7,3290003,15396207.07
2026-04-15 09:55:00,2026-04-15,20260415095500000,000690,5,4.7,4.7,4.68,4.68,1627700,7639999.0
