datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:45:00,2026-04-08,20260408094500000,600770,5,5.63,5.64,5.6,5.6,707800,3976326.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600770,5,5.6,5.61,5.6,5.6,389400,2183548.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600770,5,5.61,5.64,5.6,5.64,1031100,5797559.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600770,5,5.63,5.64,5.61,5.62,605500,3406980.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600770,5,5.61,5.64,5.61,5.64,660800,3717129.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600770,5,5.64,5.66,5.63,5.65,841800,4754612.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600770,5,5.65,5.66,5.65,5.65,475100,2684938.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600770,5,5.65,5.66,5.64,5.64,254200,1434541.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600770,5,5.64,5.64,5.62,5.64,326700,1838930.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600770,5,5.64,5.65,5.63,5.65,208500,1176222.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600770,5,5.64,5.66,5.64,5.66,396400,2239584.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600770,5,5.66,5.67,5.65,5.67,609601,3451437.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600770,5,5.67,5.67,5.66,5.67,185500,1050954.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600770,5,5.66,5.68,5.66,5.68,674200,3823464.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600770,5,5.68,5.68,5.66,5.67,311000,1762856.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600770,5,5.66,5.67,5.66,5.67,395000,2238165.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600770,5,5.67,5.68,5.66,5.68,306700,1739228.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600770,5,5.67,5.68,5.66,5.67,337800,1915384.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600770,5,5.67,5.68,5.67,5.67,85000,482119.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600770,5,5.67,5.68,5.67,5.67,129000,731672.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600770,5,5.67,5.68,5.66,5.66,125800,713220.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600770,5,5.66,5.67,5.66,5.66,106400,602823.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600770,5,5.66,5.67,5.66,5.67,134700,763381.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600770,5,5.67,5.68,5.66,5.68,542000,3073452.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600770,5,5.67,5.68,5.66,5.67,226300,1282715.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600770,5,5.67,5.68,5.66,5.68,318300,1806139.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600770,5,5.68,5.69,5.68,5.69,501700,2850465.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600770,5,5.68,5.69,5.67,5.67,612900,3481567.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600770,5,5.68,5.69,5.67,5.69,307500,1746725.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600770,5,5.68,5.69,5.67,5.68,189500,1076454.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600770,5,5.68,5.69,5.67,5.68,194800,1106529.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600770,5,5.68,5.68,5.67,5.67,184800,1049215.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600770,5,5.68,5.68,5.67,5.68,141900,805393.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600770,5,5.68,5.68,5.67,5.68,210400,1193618.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600770,5,5.68,5.68,5.67,5.68,124900,708804.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600770,5,5.67,5.68,5.67,5.67,346400,1964743.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600770,5,5.67,5.68,5.66,5.67,207000,1173043.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600770,5,5.67,5.67,5.66,5.67,253800,1436839.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600770,5,5.67,5.67,5.66,5.67,231700,1311697.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600770,5,5.67,5.67,5.66,5.66,193500,1095567.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600770,5,5.66,5.67,5.66,5.66,109600,620781.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600770,5,5.66,5.67,5.66,5.67,286000,1620212.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600770,5,5.67,5.67,5.66,5.66,511400,2897563.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600770,5,5.67,5.68,5.66,5.68,856700,4859685.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600770,5,5.67,5.68,5.66,5.67,1197100,6789472.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600770,5,5.67,5.68,5.67,5.67,649100,3681014.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600770,5,5.62,5.64,5.59,5.63,1797300,10094415.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600770,5,5.63,5.66,5.6,5.65,1238100,6963067.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600770,5,5.65,5.66,5.64,5.66,657200,3714238.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600770,5,5.66,5.66,5.62,5.64,613400,3456872.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600770,5,5.65,5.68,5.65,5.68,642200,3639855.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600770,5,5.68,5.69,5.66,5.68,473100,2684432.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600770,5,5.67,5.69,5.65,5.66,955200,5421903.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600770,5,5.66,5.68,5.65,5.65,473100,2679498.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600770,5,5.66,5.67,5.65,5.66,409100,2313881.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600770,5,5.67,5.67,5.66,5.67,119700,678610.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600770,5,5.67,5.67,5.65,5.66,307900,1744332.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600770,5,5.66,5.66,5.64,5.64,229800,1298531.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600770,5,5.64,5.65,5.64,5.64,215100,1213222.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600770,5,5.64,5.64,5.63,5.63,227100,1279084.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600770,5,5.63,5.66,5.63,5.66,190500,1075818.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600770,5,5.66,5.66,5.65,5.66,159300,901036.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600770,5,5.66,5.66,5.65,5.65,151400,855816.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600770,5,5.65,5.66,5.65,5.66,161900,916216.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600770,5,5.66,5.66,5.65,5.65,123700,699280.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600770,5,5.66,5.66,5.65,5.65,131100,741085.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600770,5,5.65,5.66,5.63,5.64,538800,3040357.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600770,5,5.64,5.64,5.63,5.64,78300,441184.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600770,5,5.63,5.65,5.63,5.63,478900,2701933.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600770,5,5.64,5.64,5.63,5.63,131900,742833.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600770,5,5.63,5.63,5.6,5.61,617800,3468597.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600770,5,5.61,5.61,5.6,5.61,96700,541917.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600770,5,5.61,5.61,5.6,5.6,333700,1869480.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600770,5,5.6,5.6,5.59,5.6,391400,2189434.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600770,5,5.6,5.61,5.59,5.61,339400,1898866.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600770,5,5.61,5.61,5.59,5.6,147000,823118.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600770,5,5.6,5.61,5.6,5.6,287400,1610048.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600770,5,5.6,5.61,5.6,5.6,181900,1019033.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600770,5,5.6,5.62,5.6,5.61,259000,1452625.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600770,5,5.61,5.62,5.6,5.62,58800,330202.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600770,5,5.62,5.62,5.6,5.61,105900,593758.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600770,5,5.61,5.61,5.6,5.61,50400,282416.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600770,5,5.61,5.61,5.6,5.61,88800,497691.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600770,5,5.61,5.61,5.6,5.61,55800,312945.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600770,5,5.61,5.61,5.6,5.6,134000,750986.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600770,5,5.61,5.61,5.59,5.59,236400,1323689.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600770,5,5.6,5.6,5.59,5.59,75300,421221.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600770,5,5.59,5.6,5.59,5.59,165200,923701.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600770,5,5.59,5.6,5.58,5.58,349100,1951327.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600770,5,5.59,5.59,5.58,5.59,211500,1181550.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600770,5,5.58,5.59,5.58,5.58,718400,4010028.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600770,5,5.58,5.59,5.58,5.59,116500,650673.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600770,5,5.59,5.59,5.58,5.59,447900,2501851.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600770,5,5.58,5.59,5.58,5.58,310100,1731172.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600770,5,5.65,5.69,5.62,5.68,1186800,6731247.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600770,5,5.67,5.69,5.66,5.68,900600,5109532.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600770,5,5.68,5.69,5.67,5.69,545000,3092877.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600770,5,5.69,5.71,5.68,5.7,989500,5641329.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600770,5,5.7,5.71,5.7,5.71,469900,2680475.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600770,5,5.71,5.73,5.71,5.72,612700,3504478.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600770,5,5.72,5.73,5.71,5.71,293200,1675281.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600770,5,5.71,5.73,5.71,5.71,291500,1666243.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600770,5,5.71,5.72,5.69,5.7,405700,2313146.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600770,5,5.7,5.71,5.69,5.7,209500,1193514.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600770,5,5.7,5.7,5.68,5.69,168300,957087.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600770,5,5.69,5.7,5.68,5.69,218500,1243780.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600770,5,5.7,5.7,5.68,5.7,327000,1859490.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600770,5,5.69,5.71,5.69,5.7,233300,1329688.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600770,5,5.7,5.7,5.68,5.69,128900,733647.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600770,5,5.69,5.69,5.68,5.69,163300,928902.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600770,5,5.68,5.69,5.68,5.69,99600,566557.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600770,5,5.69,5.71,5.68,5.7,488300,2784745.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600770,5,5.7,5.71,5.69,5.7,134800,768333.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600770,5,5.7,5.7,5.69,5.7,120900,688158.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600770,5,5.7,5.7,5.68,5.68,172100,979342.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600770,5,5.68,5.69,5.67,5.68,344000,1953159.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600770,5,5.68,5.68,5.67,5.68,50700,287642.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600770,5,5.68,5.69,5.67,5.67,324900,1845080.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600770,5,5.67,5.68,5.66,5.66,420100,2380932.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600770,5,5.66,5.67,5.66,5.66,206300,1168386.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600770,5,5.67,5.67,5.66,5.67,214900,1216747.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600770,5,5.67,5.67,5.65,5.66,119700,677563.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600770,5,5.66,5.67,5.66,5.67,124700,706039.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600770,5,5.67,5.67,5.65,5.65,175500,993374.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600770,5,5.65,5.66,5.65,5.66,193700,1096195.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600770,5,5.66,5.67,5.65,5.65,84600,478849.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600770,5,5.65,5.67,5.65,5.67,112600,637242.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600770,5,5.67,5.67,5.66,5.66,124100,703240.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600770,5,5.66,5.68,5.66,5.68,209900,1190237.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600770,5,5.68,5.68,5.67,5.68,109600,622028.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600770,5,5.68,5.68,5.66,5.67,140200,795139.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600770,5,5.66,5.67,5.66,5.67,27300,154730.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600770,5,5.67,5.67,5.66,5.66,93200,527879.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600770,5,5.67,5.67,5.65,5.66,492900,2789042.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600770,5,5.66,5.66,5.65,5.66,127300,719281.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600770,5,5.66,5.66,5.64,5.64,216500,1222800.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600770,5,5.65,5.66,5.64,5.65,328200,1854287.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600770,5,5.65,5.66,5.65,5.66,101600,574195.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600770,5,5.66,5.66,5.64,5.64,365000,2060201.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600770,5,5.64,5.65,5.63,5.65,563900,3179734.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600770,5,5.65,5.65,5.63,5.64,708000,3992263.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600770,5,5.64,5.64,5.63,5.63,451300,2542254.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600770,5,5.62,5.72,5.61,5.69,2873900,16306845.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600770,5,5.69,5.81,5.69,5.74,3038500,17471952.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600770,5,5.76,5.78,5.75,5.77,1823585,10505639.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600770,5,5.77,5.78,5.72,5.74,1299100,7455539.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600770,5,5.73,5.79,5.72,5.79,1341800,7726988.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600770,5,5.79,5.81,5.76,5.76,1169200,6769442.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600770,5,5.77,5.77,5.73,5.76,727300,4184089.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600770,5,5.75,5.85,5.75,5.82,2640800,15334879.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600770,5,5.82,5.89,5.82,5.89,2832800,16579531.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600770,5,5.89,5.9,5.82,5.82,1110300,6514408.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600770,5,5.82,5.83,5.78,5.81,924100,5368402.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600770,5,5.8,5.82,5.79,5.81,556300,3228048.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600770,5,5.81,5.82,5.79,5.79,434100,2521163.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600770,5,5.79,5.8,5.79,5.79,305000,1769009.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600770,5,5.79,5.8,5.79,5.79,207000,1200022.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600770,5,5.8,5.82,5.78,5.8,695000,4029308.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600770,5,5.8,5.8,5.78,5.78,241400,1396738.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600770,5,5.78,5.8,5.78,5.78,320800,1857921.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600770,5,5.78,5.79,5.78,5.78,334700,1937639.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600770,5,5.78,5.79,5.78,5.78,192500,1114412.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600770,5,5.79,5.79,5.77,5.78,560200,3238553.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600770,5,5.77,5.78,5.77,5.77,63000,363809.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600770,5,5.77,5.78,5.76,5.76,285100,1643992.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600770,5,5.76,5.77,5.75,5.76,266200,1533396.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600770,5,5.76,5.77,5.75,5.75,316900,1823897.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600770,5,5.75,5.75,5.73,5.74,415000,2382436.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600770,5,5.74,5.74,5.73,5.73,126300,724743.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600770,5,5.73,5.74,5.72,5.73,480800,2755167.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600770,5,5.74,5.74,5.72,5.73,257900,1478268.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600770,5,5.73,5.73,5.71,5.72,554400,3171720.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600770,5,5.72,5.73,5.72,5.73,346400,1984533.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600770,5,5.74,5.75,5.73,5.74,368100,2112542.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600770,5,5.74,5.75,5.73,5.73,354200,2034413.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600770,5,5.74,5.74,5.73,5.74,67000,384200.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600770,5,5.74,5.74,5.73,5.74,77100,442161.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600770,5,5.74,5.74,5.73,5.74,281100,1611295.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600770,5,5.74,5.74,5.72,5.74,545500,3126397.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600770,5,5.74,5.74,5.73,5.74,55000,315499.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600770,5,5.73,5.74,5.73,5.73,101600,582940.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600770,5,5.74,5.74,5.72,5.74,301700,1728928.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600770,5,5.74,5.74,5.73,5.74,111000,636932.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600770,5,5.74,5.74,5.73,5.73,493300,2828408.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600770,5,5.74,5.74,5.72,5.73,630900,3617298.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600770,5,5.73,5.74,5.73,5.73,111400,638767.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600770,5,5.73,5.75,5.72,5.74,839800,4814749.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600770,5,5.74,5.87,5.73,5.84,2739059,15875457.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600770,5,5.81,5.82,5.78,5.79,2131100,12366797.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600770,5,5.79,5.8,5.79,5.79,932700,5401158.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600770,5,5.76,5.78,5.66,5.67,5123900,29308176.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600770,5,5.69,5.7,5.66,5.66,2194800,12475292.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600770,5,5.67,5.67,5.65,5.66,1857400,10518839.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600770,5,5.66,5.68,5.64,5.64,1767300,10001932.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600770,5,5.64,5.69,5.64,5.68,873600,4945560.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600770,5,5.68,5.72,5.67,5.7,1385700,7890333.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600770,5,5.71,5.78,5.69,5.74,2462700,14182839.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600770,5,5.74,5.78,5.72,5.72,817859,4703190.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600770,5,5.72,5.78,5.71,5.75,1254800,7212352.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600770,5,5.75,5.76,5.74,5.74,448000,2575590.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600770,5,5.74,5.75,5.73,5.73,377700,2167498.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600770,5,5.73,5.76,5.73,5.75,411700,2365845.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600770,5,5.75,5.75,5.72,5.73,461300,2645440.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600770,5,5.73,5.73,5.72,5.72,705700,4039273.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600770,5,5.72,5.73,5.72,5.72,344400,1970437.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600770,5,5.73,5.75,5.72,5.74,234400,1344588.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600770,5,5.74,5.74,5.73,5.73,224100,1285997.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600770,5,5.73,5.74,5.72,5.72,159100,911345.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600770,5,5.72,5.73,5.71,5.71,452400,2587316.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600770,5,5.71,5.72,5.71,5.72,129100,737765.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600770,5,5.71,5.72,5.71,5.72,272300,1555252.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600770,5,5.72,5.73,5.71,5.72,378200,2163126.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600770,5,5.72,5.73,5.71,5.73,216500,1238352.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600770,5,5.73,5.73,5.72,5.73,121400,695116.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600770,5,5.72,5.73,5.69,5.69,619500,3534679.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600770,5,5.69,5.7,5.68,5.69,505100,2873067.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600770,5,5.69,5.7,5.69,5.7,107100,609758.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600770,5,5.7,5.7,5.68,5.68,349900,1990582.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600770,5,5.68,5.69,5.67,5.67,433700,2464204.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600770,5,5.68,5.68,5.66,5.67,444800,2521015.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600770,5,5.67,5.67,5.65,5.65,457300,2588036.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600770,5,5.65,5.67,5.65,5.67,337100,1908154.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600770,5,5.67,5.67,5.66,5.66,231700,1311758.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600770,5,5.66,5.67,5.65,5.65,348100,1970692.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600770,5,5.65,5.66,5.65,5.65,593100,3351510.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600770,5,5.66,5.67,5.65,5.67,676100,3827635.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600770,5,5.67,5.67,5.66,5.67,401800,2277967.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600770,5,5.67,5.68,5.66,5.67,206200,1169530.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600770,5,5.67,5.67,5.66,5.66,480300,2720934.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600770,5,5.67,5.67,5.66,5.66,126400,715750.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600770,5,5.66,5.67,5.66,5.66,140800,797587.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600770,5,5.66,5.67,5.66,5.66,304200,1722194.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600770,5,5.66,5.67,5.65,5.66,840000,4753819.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600770,5,5.66,5.69,5.66,5.68,631800,3583520.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600770,5,5.68,5.7,5.67,5.7,709400,4034134.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600770,5,5.7,5.72,5.69,5.71,1122700,6406294.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600770,5,5.72,5.73,5.7,5.72,1243000,7111517.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600770,5,5.73,5.76,5.72,5.73,958300,5494118.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600770,5,5.78,5.79,5.68,5.68,2536600,14520939.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600770,5,5.68,5.68,5.62,5.63,2588600,14620398.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600770,5,5.63,5.63,5.61,5.63,1937594,10892368.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600770,5,5.64,5.71,5.63,5.71,1829500,10389134.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600770,5,5.71,5.74,5.68,5.69,1803510,10291860.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,600770,5,5.69,5.7,5.67,5.67,1077295,6111128.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,600770,5,5.67,5.68,5.66,5.67,408300,2315462.0
