datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-23 10:35:00,2026-04-23,20260423103500000,600736,5,8.37,8.37,8.37,8.37,58463,489336.0
2026-04-23 10:40:00,2026-04-23,20260423104000000,600736,5,8.37,8.37,8.37,8.37,48600,406782.0
2026-04-23 10:45:00,2026-04-23,20260423104500000,600736,5,8.37,8.37,8.37,8.37,126900,1062153.0
2026-04-23 10:50:00,2026-04-23,20260423105000000,600736,5,8.37,8.37,8.37,8.37,118900,995193.0
2026-04-23 10:55:00,2026-04-23,20260423105500000,600736,5,8.37,8.37,8.37,8.37,55500,464535.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600736,5,8.37,8.37,8.37,8.37,64720,541706.0
2026-04-23 11:05:00,2026-04-23,20260423110500000,600736,5,8.37,8.37,8.37,8.37,37300,312201.0
2026-04-23 11:10:00,2026-04-23,20260423111000000,600736,5,8.37,8.37,8.37,8.37,49800,416826.0
2026-04-23 11:15:00,2026-04-23,20260423111500000,600736,5,8.37,8.37,8.37,8.37,117400,982638.0
2026-04-23 11:20:00,2026-04-23,20260423112000000,600736,5,8.37,8.37,8.37,8.37,386000,3230820.0
2026-04-23 11:25:00,2026-04-23,20260423112500000,600736,5,8.37,8.37,8.37,8.37,431100,3608307.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600736,5,8.37,8.37,8.37,8.37,403300,3375621.0
2026-04-23 13:05:00,2026-04-23,20260423130500000,600736,5,8.37,8.37,8.37,8.37,905824,7581747.0
2026-04-23 13:10:00,2026-04-23,20260423131000000,600736,5,8.37,8.37,8.37,8.37,65300,546561.0
2026-04-23 13:15:00,2026-04-23,20260423131500000,600736,5,8.37,8.37,8.37,8.37,69400,580878.0
2026-04-23 13:20:00,2026-04-23,20260423132000000,600736,5,8.37,8.37,8.37,8.37,35900,300483.0
2026-04-23 13:25:00,2026-04-23,20260423132500000,600736,5,8.37,8.37,8.37,8.37,49000,410130.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600736,5,8.37,8.37,8.37,8.37,62800,525636.0
2026-04-23 13:35:00,2026-04-23,20260423133500000,600736,5,8.37,8.37,8.37,8.37,73101,611855.0
2026-04-23 13:40:00,2026-04-23,20260423134000000,600736,5,8.37,8.37,8.37,8.37,31900,267003.0
2026-04-23 13:45:00,2026-04-23,20260423134500000,600736,5,8.37,8.37,8.37,8.37,88100,737397.0
2026-04-23 13:50:00,2026-04-23,20260423135000000,600736,5,8.37,8.37,8.37,8.37,71400,597618.0
2026-04-23 13:55:00,2026-04-23,20260423135500000,600736,5,8.37,8.37,8.37,8.37,21100,176607.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600736,5,8.37,8.37,8.37,8.37,37500,313875.0
2026-04-23 14:05:00,2026-04-23,20260423140500000,600736,5,8.37,8.37,8.37,8.37,56200,470394.0
2026-04-23 14:10:00,2026-04-23,20260423141000000,600736,5,8.37,8.37,8.37,8.37,186000,1556820.0
2026-04-23 14:15:00,2026-04-23,20260423141500000,600736,5,8.37,8.37,8.37,8.37,85260,713627.0
2026-04-23 14:20:00,2026-04-23,20260423142000000,600736,5,8.37,8.37,8.37,8.37,62400,522288.0
2026-04-23 14:25:00,2026-04-23,20260423142500000,600736,5,8.37,8.37,8.37,8.37,44200,369954.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600736,5,8.37,8.37,8.37,8.37,61000,510570.0
2026-04-23 14:35:00,2026-04-23,20260423143500000,600736,5,8.37,8.37,8.37,8.37,139889,1170870.0
2026-04-23 14:40:00,2026-04-23,20260423144000000,600736,5,8.37,8.37,8.37,8.37,78940,660728.0
2026-04-23 14:45:00,2026-04-23,20260423144500000,600736,5,8.37,8.37,8.37,8.37,56900,476253.0
2026-04-23 14:50:00,2026-04-23,20260423145000000,600736,5,8.37,8.37,8.37,8.37,78200,654534.0
2026-04-23 14:55:00,2026-04-23,20260423145500000,600736,5,8.37,8.37,8.37,8.37,55900,467883.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600736,5,8.37,8.37,8.37,8.37,249100,2084967.0
2026-04-24 09:35:00,2026-04-24,20260424093500000,600736,5,9.2,9.21,9.01,9.21,77883918,715646520.0
2026-04-24 09:40:00,2026-04-24,20260424094000000,600736,5,9.21,9.21,9.21,9.21,1818350,16747004.0
2026-04-24 09:45:00,2026-04-24,20260424094500000,600736,5,9.21,9.21,9.21,9.21,1270500,11701305.0
2026-04-24 09:50:00,2026-04-24,20260424095000000,600736,5,9.21,9.21,9.21,9.21,1181500,10881615.0
2026-04-24 09:55:00,2026-04-24,20260424095500000,600736,5,9.21,9.21,9.21,9.21,747500,6884475.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600736,5,9.21,9.21,9.21,9.21,503010,4632722.0
2026-04-24 10:05:00,2026-04-24,20260424100500000,600736,5,9.21,9.21,9.21,9.21,312200,2875362.0
2026-04-24 10:10:00,2026-04-24,20260424101000000,600736,5,9.21,9.21,9.21,9.21,830601,7649835.0
2026-04-24 10:15:00,2026-04-24,20260424101500000,600736,5,9.21,9.21,9.21,9.21,168900,1555569.0
2026-04-24 10:20:00,2026-04-24,20260424102000000,600736,5,9.21,9.21,9.21,9.21,455980,4199576.0
2026-04-24 10:25:00,2026-04-24,20260424102500000,600736,5,9.21,9.21,9.21,9.21,577988,5323269.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600736,5,9.21,9.21,9.21,9.21,92900,855609.0
2026-04-24 10:35:00,2026-04-24,20260424103500000,600736,5,9.21,9.21,9.21,9.21,130000,1197300.0
2026-04-24 10:40:00,2026-04-24,20260424104000000,600736,5,9.21,9.21,9.21,9.21,65600,604176.0
2026-04-24 10:45:00,2026-04-24,20260424104500000,600736,5,9.21,9.21,9.21,9.21,157100,1446891.0
2026-04-24 10:50:00,2026-04-24,20260424105000000,600736,5,9.21,9.21,9.21,9.21,222700,2051067.0
2026-04-24 10:55:00,2026-04-24,20260424105500000,600736,5,9.21,9.21,9.21,9.21,184000,1694640.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600736,5,9.21,9.21,9.21,9.21,120710,1111739.0
2026-04-24 11:05:00,2026-04-24,20260424110500000,600736,5,9.21,9.21,9.21,9.21,104500,962445.0
2026-04-24 11:10:00,2026-04-24,20260424111000000,600736,5,9.21,9.21,9.21,9.21,171301,1577682.0
2026-04-24 11:15:00,2026-04-24,20260424111500000,600736,5,9.21,9.21,9.21,9.21,163600,1506756.0
2026-04-24 11:20:00,2026-04-24,20260424112000000,600736,5,9.21,9.21,9.21,9.21,121300,1117173.0
2026-04-24 11:25:00,2026-04-24,20260424112500000,600736,5,9.21,9.21,9.21,9.21,2626200,24187302.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600736,5,9.21,9.21,8.86,9.21,59943233,550218208.0
2026-04-24 13:05:00,2026-04-24,20260424130500000,600736,5,9.21,9.21,9.08,9.12,42506915,390976688.0
2026-04-24 13:10:00,2026-04-24,20260424131000000,600736,5,9.15,9.15,8.88,8.88,12889341,115746133.0
2026-04-24 13:15:00,2026-04-24,20260424131500000,600736,5,8.86,8.96,8.68,8.85,13825012,121475677.0
2026-04-24 13:20:00,2026-04-24,20260424132000000,600736,5,8.85,8.86,8.61,8.61,8986138,78126548.0
2026-04-24 13:25:00,2026-04-24,20260424132500000,600736,5,8.61,8.75,8.52,8.75,9099103,78037739.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600736,5,8.75,8.8,8.61,8.75,5294703,46053933.0
2026-04-24 13:35:00,2026-04-24,20260424133500000,600736,5,8.76,8.9,8.76,8.89,5914703,52221121.0
2026-04-24 13:40:00,2026-04-24,20260424134000000,600736,5,8.9,9.21,8.9,9.13,22200178,203862609.0
2026-04-24 13:45:00,2026-04-24,20260424134500000,600736,5,9.14,9.14,8.8,8.91,6064913,54366563.0
2026-04-24 13:50:00,2026-04-24,20260424135000000,600736,5,8.9,9.03,8.82,9.03,3018287,26811729.0
2026-04-24 13:55:00,2026-04-24,20260424135500000,600736,5,9.01,9.01,8.92,8.99,1829027,16416620.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600736,5,8.98,8.98,8.79,8.87,2445873,21686265.0
2026-04-24 14:05:00,2026-04-24,20260424140500000,600736,5,8.88,8.9,8.78,8.82,2054521,18183269.0
2026-04-24 14:10:00,2026-04-24,20260424141000000,600736,5,8.81,8.83,8.78,8.79,1473500,12961753.0
2026-04-24 14:15:00,2026-04-24,20260424141500000,600736,5,8.79,8.91,8.79,8.87,1535958,13603912.0
2026-04-24 14:20:00,2026-04-24,20260424142000000,600736,5,8.86,8.88,8.82,8.83,1154521,10214844.0
2026-04-24 14:25:00,2026-04-24,20260424142500000,600736,5,8.8,8.82,8.73,8.73,2028600,17787509.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600736,5,8.72,8.77,8.65,8.77,2558367,22223295.0
2026-04-24 14:35:00,2026-04-24,20260424143500000,600736,5,8.75,8.77,8.67,8.7,1577000,13747764.0
2026-04-24 14:40:00,2026-04-24,20260424144000000,600736,5,8.69,8.7,8.66,8.7,2387144,20734931.0
2026-04-24 14:45:00,2026-04-24,20260424144500000,600736,5,8.71,9.2,8.71,8.91,6300909,57054693.0
2026-04-24 14:50:00,2026-04-24,20260424145000000,600736,5,8.91,8.92,8.66,8.8,2880840,25506253.0
2026-04-24 14:55:00,2026-04-24,20260424145500000,600736,5,8.81,8.81,8.59,8.59,5577600,48347862.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600736,5,8.6,8.62,8.5,8.5,8949430,76307899.0
2026-04-27 09:35:00,2026-04-27,20260427093500000,600736,5,8.14,8.14,7.65,7.65,83036299,649476070.0
2026-04-27 09:40:00,2026-04-27,20260427094000000,600736,5,7.65,7.65,7.65,7.65,2984700,22832955.0
2026-04-27 09:45:00,2026-04-27,20260427094500000,600736,5,7.65,7.65,7.65,7.65,990900,7580385.0
2026-04-27 09:50:00,2026-04-27,20260427095000000,600736,5,7.65,7.65,7.65,7.65,882500,6751125.0
2026-04-27 09:55:00,2026-04-27,20260427095500000,600736,5,7.65,7.65,7.65,7.65,538400,4118760.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600736,5,7.65,7.65,7.65,7.65,1537700,11763405.0
2026-04-27 10:05:00,2026-04-27,20260427100500000,600736,5,7.65,7.74,7.65,7.69,34326898,263046871.0
2026-04-27 10:10:00,2026-04-27,20260427101000000,600736,5,7.7,7.81,7.66,7.66,11017687,85218178.0
2026-04-27 10:15:00,2026-04-27,20260427101500000,600736,5,7.66,7.68,7.65,7.65,6379700,48835811.0
2026-04-27 10:20:00,2026-04-27,20260427102000000,600736,5,7.65,7.67,7.65,7.66,6905200,52843007.0
2026-04-27 10:25:00,2026-04-27,20260427102500000,600736,5,7.67,7.76,7.66,7.66,5007200,38533136.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600736,5,7.65,7.67,7.65,7.66,4979331,38105824.0
2026-04-27 10:35:00,2026-04-27,20260427103500000,600736,5,7.66,7.67,7.65,7.65,1927500,14750384.0
2026-04-27 10:40:00,2026-04-27,20260427104000000,600736,5,7.65,7.65,7.65,7.65,628900,4811085.0
2026-04-27 10:45:00,2026-04-27,20260427104500000,600736,5,7.65,7.65,7.65,7.65,273000,2088450.0
2026-04-27 10:50:00,2026-04-27,20260427105000000,600736,5,7.65,7.65,7.65,7.65,330300,2526795.0
2026-04-27 10:55:00,2026-04-27,20260427105500000,600736,5,7.65,7.65,7.65,7.65,314700,2407455.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600736,5,7.65,7.65,7.65,7.65,192200,1470330.0
2026-04-27 11:05:00,2026-04-27,20260427110500000,600736,5,7.65,7.65,7.65,7.65,149900,1146735.0
2026-04-27 11:10:00,2026-04-27,20260427111000000,600736,5,7.65,7.65,7.65,7.65,333300,2549745.0
2026-04-27 11:15:00,2026-04-27,20260427111500000,600736,5,7.65,7.65,7.65,7.65,124000,948600.0
2026-04-27 11:20:00,2026-04-27,20260427112000000,600736,5,7.65,7.65,7.65,7.65,210700,1611855.0
2026-04-27 11:25:00,2026-04-27,20260427112500000,600736,5,7.65,7.65,7.65,7.65,250900,1919385.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600736,5,7.65,7.65,7.65,7.65,140000,1071000.0
2026-04-27 13:05:00,2026-04-27,20260427130500000,600736,5,7.65,7.65,7.65,7.65,840500,6429825.0
2026-04-27 13:10:00,2026-04-27,20260427131000000,600736,5,7.65,7.65,7.65,7.65,94000,719100.0
2026-04-27 13:15:00,2026-04-27,20260427131500000,600736,5,7.65,7.65,7.65,7.65,227700,1741905.0
2026-04-27 13:20:00,2026-04-27,20260427132000000,600736,5,7.65,7.65,7.65,7.65,108700,831555.0
2026-04-27 13:25:00,2026-04-27,20260427132500000,600736,5,7.65,7.65,7.65,7.65,118800,908820.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600736,5,7.65,7.65,7.65,7.65,174100,1331865.0
2026-04-27 13:35:00,2026-04-27,20260427133500000,600736,5,7.65,7.65,7.65,7.65,102400,783360.0
2026-04-27 13:40:00,2026-04-27,20260427134000000,600736,5,7.65,7.65,7.65,7.65,89200,682380.0
2026-04-27 13:45:00,2026-04-27,20260427134500000,600736,5,7.65,7.65,7.65,7.65,159600,1220940.0
2026-04-27 13:50:00,2026-04-27,20260427135000000,600736,5,7.65,7.65,7.65,7.65,69900,534735.0
2026-04-27 13:55:00,2026-04-27,20260427135500000,600736,5,7.65,7.65,7.65,7.65,88000,673200.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600736,5,7.65,7.65,7.65,7.65,137800,1054170.0
2026-04-27 14:05:00,2026-04-27,20260427140500000,600736,5,7.65,7.65,7.65,7.65,163300,1249245.0
2026-04-27 14:10:00,2026-04-27,20260427141000000,600736,5,7.65,7.65,7.65,7.65,104300,797895.0
2026-04-27 14:15:00,2026-04-27,20260427141500000,600736,5,7.65,7.65,7.65,7.65,84000,642600.0
2026-04-27 14:20:00,2026-04-27,20260427142000000,600736,5,7.65,7.65,7.65,7.65,82600,631890.0
2026-04-27 14:25:00,2026-04-27,20260427142500000,600736,5,7.65,7.65,7.65,7.65,258400,1976760.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600736,5,7.65,7.65,7.65,7.65,109300,836145.0
2026-04-27 14:35:00,2026-04-27,20260427143500000,600736,5,7.65,7.65,7.65,7.65,135200,1034280.0
2026-04-27 14:40:00,2026-04-27,20260427144000000,600736,5,7.65,7.65,7.65,7.65,159100,1217115.0
2026-04-27 14:45:00,2026-04-27,20260427144500000,600736,5,7.65,7.65,7.65,7.65,168800,1291320.0
2026-04-27 14:50:00,2026-04-27,20260427145000000,600736,5,7.65,7.65,7.65,7.65,274400,2099160.0
2026-04-27 14:55:00,2026-04-27,20260427145500000,600736,5,7.65,7.65,7.65,7.65,396800,3035520.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600736,5,7.65,7.65,7.65,7.65,537400,4111110.0
2026-04-28 09:35:00,2026-04-28,20260428093500000,600736,5,7.25,7.36,7.09,7.3,37707033,272857431.0
2026-04-28 09:40:00,2026-04-28,20260428094000000,600736,5,7.3,7.39,7.21,7.24,10679740,77733917.0
2026-04-28 09:45:00,2026-04-28,20260428094500000,600736,5,7.24,7.29,7.19,7.27,7467119,53984358.0
2026-04-28 09:50:00,2026-04-28,20260428095000000,600736,5,7.27,7.37,7.21,7.31,7115701,51814278.0
2026-04-28 09:55:00,2026-04-28,20260428095500000,600736,5,7.29,7.49,7.28,7.46,8874100,65675070.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600736,5,7.47,7.69,7.45,7.64,16432079,124308021.0
2026-04-28 10:05:00,2026-04-28,20260428100500000,600736,5,7.64,7.68,7.49,7.54,6901600,52379931.0
2026-04-28 10:10:00,2026-04-28,20260428101000000,600736,5,7.54,7.54,7.39,7.48,3916784,29198546.0
2026-04-28 10:15:00,2026-04-28,20260428101500000,600736,5,7.48,7.5,7.41,7.43,2401800,17889419.0
2026-04-28 10:20:00,2026-04-28,20260428102000000,600736,5,7.44,7.48,7.41,7.48,1998200,14868599.0
2026-04-28 10:25:00,2026-04-28,20260428102500000,600736,5,7.48,7.53,7.46,7.46,1972100,14784174.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600736,5,7.46,7.46,7.39,7.39,2183309,16217494.0
2026-04-28 10:35:00,2026-04-28,20260428103500000,600736,5,7.39,7.45,7.36,7.41,2127200,15753159.0
2026-04-28 10:40:00,2026-04-28,20260428104000000,600736,5,7.41,7.49,7.4,7.45,1557278,11608432.0
2026-04-28 10:45:00,2026-04-28,20260428104500000,600736,5,7.45,7.46,7.41,7.41,896023,6650984.0
2026-04-28 10:50:00,2026-04-28,20260428105000000,600736,5,7.41,7.62,7.39,7.55,2924556,21934141.0
2026-04-28 10:55:00,2026-04-28,20260428105500000,600736,5,7.54,7.85,7.52,7.77,9875852,76142832.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600736,5,7.79,8.0,7.73,8.0,14731929,115691655.0
2026-04-28 11:05:00,2026-04-28,20260428110500000,600736,5,7.99,8.12,7.84,8.11,12971571,103375623.0
2026-04-28 11:10:00,2026-04-28,20260428111000000,600736,5,8.11,8.13,7.96,8.01,8714900,70163465.0
2026-04-28 11:15:00,2026-04-28,20260428111500000,600736,5,8.01,8.26,7.96,8.16,8508300,69165207.0
2026-04-28 11:20:00,2026-04-28,20260428112000000,600736,5,8.16,8.2,8.06,8.14,3584500,29243987.0
2026-04-28 11:25:00,2026-04-28,20260428112500000,600736,5,8.17,8.38,8.13,8.29,9578524,79493704.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600736,5,8.29,8.34,8.25,8.26,4253400,35243933.0
2026-04-28 13:05:00,2026-04-28,20260428130500000,600736,5,8.27,8.32,8.21,8.25,3510223,29011836.0
2026-04-28 13:10:00,2026-04-28,20260428131000000,600736,5,8.24,8.29,8.14,8.21,2212866,18180974.0
2026-04-28 13:15:00,2026-04-28,20260428131500000,600736,5,8.2,8.25,8.11,8.15,1990413,16275621.0
2026-04-28 13:20:00,2026-04-28,20260428132000000,600736,5,8.15,8.17,8.06,8.16,2246400,18238177.0
2026-04-28 13:25:00,2026-04-28,20260428132500000,600736,5,8.16,8.16,8.06,8.08,1315300,10649910.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600736,5,8.09,8.16,8.08,8.09,1278000,10364336.0
2026-04-28 13:35:00,2026-04-28,20260428133500000,600736,5,8.08,8.13,7.98,8.05,3827700,30726162.0
2026-04-28 13:40:00,2026-04-28,20260428134000000,600736,5,8.05,8.05,7.96,8.0,2287912,18290318.0
2026-04-28 13:45:00,2026-04-28,20260428134500000,600736,5,7.99,8.06,7.99,8.0,2749500,22071772.0
2026-04-28 13:50:00,2026-04-28,20260428135000000,600736,5,8.0,8.0,7.9,7.92,2738300,21759188.0
2026-04-28 13:55:00,2026-04-28,20260428135500000,600736,5,7.91,7.98,7.88,7.93,2889500,22836530.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600736,5,7.92,7.92,7.85,7.87,1822900,14363780.0
2026-04-28 14:05:00,2026-04-28,20260428140500000,600736,5,7.88,7.97,7.87,7.91,1557800,12330143.0
2026-04-28 14:10:00,2026-04-28,20260428141000000,600736,5,7.91,7.94,7.87,7.9,1428900,11276101.0
2026-04-28 14:15:00,2026-04-28,20260428141500000,600736,5,7.9,7.9,7.82,7.85,2184000,17154879.0
2026-04-28 14:20:00,2026-04-28,20260428142000000,600736,5,7.84,7.85,7.79,7.79,3003600,23446219.0
2026-04-28 14:25:00,2026-04-28,20260428142500000,600736,5,7.79,7.83,7.75,7.82,2838916,22079917.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600736,5,7.82,7.82,7.77,7.8,1950700,15191684.0
2026-04-28 14:35:00,2026-04-28,20260428143500000,600736,5,7.8,7.8,7.73,7.74,2578973,20007521.0
2026-04-28 14:40:00,2026-04-28,20260428144000000,600736,5,7.74,7.95,7.73,7.95,3244600,25220906.0
2026-04-28 14:45:00,2026-04-28,20260428144500000,600736,5,7.95,7.97,7.81,7.81,3389378,26752125.0
2026-04-28 14:50:00,2026-04-28,20260428145000000,600736,5,7.81,7.89,7.78,7.82,3054200,23967816.0
2026-04-28 14:55:00,2026-04-28,20260428145500000,600736,5,7.82,7.88,7.81,7.84,3636913,28509431.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600736,5,7.83,7.84,7.79,7.82,5833621,45646340.0
2026-04-29 09:35:00,2026-04-29,20260429093500000,600736,5,7.93,8.16,7.87,7.87,33749923,270535099.0
2026-04-29 09:40:00,2026-04-29,20260429094000000,600736,5,7.84,7.92,7.8,7.82,12166200,95519741.0
2026-04-29 09:45:00,2026-04-29,20260429094500000,600736,5,7.82,7.82,7.67,7.78,12524909,97057469.0
2026-04-29 09:50:00,2026-04-29,20260429095000000,600736,5,7.82,7.89,7.78,7.83,5803932,45537704.0
2026-04-29 09:55:00,2026-04-29,20260429095500000,600736,5,7.83,7.86,7.8,7.81,3777453,29571536.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600736,5,7.81,8.08,7.81,8.08,10138900,80736280.0
2026-04-29 10:05:00,2026-04-29,20260429100500000,600736,5,8.07,8.18,8.03,8.04,11826511,95786901.0
2026-04-29 10:10:00,2026-04-29,20260429101000000,600736,5,8.04,8.09,7.97,7.98,4066620,32653248.0
2026-04-29 10:15:00,2026-04-29,20260429101500000,600736,5,7.98,8.04,7.98,8.0,2519600,20189304.0
2026-04-29 10:20:00,2026-04-29,20260429102000000,600736,5,8.0,8.16,8.0,8.12,5404500,43780239.0
2026-04-29 10:25:00,2026-04-29,20260429102500000,600736,5,8.11,8.28,8.08,8.19,9594040,78548633.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600736,5,8.18,8.33,8.18,8.22,6241800,51491605.0
2026-04-29 10:35:00,2026-04-29,20260429103500000,600736,5,8.19,8.25,8.16,8.18,2719605,22276683.0
2026-04-29 10:40:00,2026-04-29,20260429104000000,600736,5,8.19,8.22,8.12,8.14,2426800,19838425.0
2026-04-29 10:45:00,2026-04-29,20260429104500000,600736,5,8.14,8.19,8.09,8.12,2442100,19828723.0
2026-04-29 10:50:00,2026-04-29,20260429105000000,600736,5,8.13,8.22,8.11,8.21,2158848,17626895.0
2026-04-29 10:55:00,2026-04-29,20260429105500000,600736,5,8.21,8.24,8.17,8.23,1505314,12356515.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600736,5,8.22,8.23,8.18,8.2,1517300,12450248.0
2026-04-29 11:05:00,2026-04-29,20260429110500000,600736,5,8.2,8.37,8.2,8.34,5465900,45425895.0
2026-04-29 11:10:00,2026-04-29,20260429111000000,600736,5,8.34,8.38,8.3,8.31,3376000,28145686.0
2026-04-29 11:15:00,2026-04-29,20260429111500000,600736,5,8.29,8.32,8.26,8.29,1329200,11020122.0
2026-04-29 11:20:00,2026-04-29,20260429112000000,600736,5,8.28,8.29,8.22,8.23,1190800,9825300.0
2026-04-29 11:25:00,2026-04-29,20260429112500000,600736,5,8.22,8.28,8.21,8.25,1692465,13932603.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600736,5,8.26,8.27,8.15,8.2,2085894,17107262.0
2026-04-29 13:05:00,2026-04-29,20260429130500000,600736,5,8.19,8.21,8.15,8.18,1446000,11824389.0
2026-04-29 13:10:00,2026-04-29,20260429131000000,600736,5,8.18,8.2,8.1,8.1,2154800,17540717.0
2026-04-29 13:15:00,2026-04-29,20260429131500000,600736,5,8.1,8.16,8.09,8.16,1352700,10981667.0
2026-04-29 13:20:00,2026-04-29,20260429132000000,600736,5,8.15,8.15,8.06,8.08,2469500,19980592.0
2026-04-29 13:25:00,2026-04-29,20260429132500000,600736,5,8.08,8.15,8.07,8.12,1716300,13895300.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600736,5,8.14,8.28,8.11,8.28,1324100,10803430.0
2026-04-29 13:35:00,2026-04-29,20260429133500000,600736,5,8.3,8.3,8.21,8.26,3044100,25168479.0
2026-04-29 13:40:00,2026-04-29,20260429134000000,600736,5,8.26,8.35,8.2,8.31,3510400,29120295.0
2026-04-29 13:45:00,2026-04-29,20260429134500000,600736,5,8.3,8.47,8.26,8.42,8362500,70159274.0
2026-04-29 13:50:00,2026-04-29,20260429135000000,600736,5,8.45,8.57,8.39,8.52,8635200,73321737.0
2026-04-29 13:55:00,2026-04-29,20260429135500000,600736,5,8.48,8.49,8.38,8.41,2908900,24542480.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600736,5,8.41,8.41,8.34,8.37,1736300,14523850.0
2026-04-29 14:05:00,2026-04-29,20260429140500000,600736,5,8.37,8.46,8.33,8.46,1480600,12399307.0
2026-04-29 14:10:00,2026-04-29,20260429141000000,600736,5,8.47,8.47,8.35,8.36,1520500,12782844.0
2026-04-29 14:15:00,2026-04-29,20260429141500000,600736,5,8.36,8.38,8.33,8.36,1119600,9347806.0
2026-04-29 14:20:00,2026-04-29,20260429142000000,600736,5,8.36,8.37,8.3,8.35,2587600,21564751.0
2026-04-29 14:25:00,2026-04-29,20260429142500000,600736,5,8.35,8.51,8.35,8.45,3659676,30956032.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600736,5,8.44,8.45,8.38,8.39,1102900,9265156.0
2026-04-29 14:35:00,2026-04-29,20260429143500000,600736,5,8.38,8.48,8.38,8.47,2376928,20078484.0
2026-04-29 14:40:00,2026-04-29,20260429144000000,600736,5,8.48,8.59,8.38,8.56,8546572,72830520.0
2026-04-29 14:45:00,2026-04-29,20260429144500000,600736,5,8.53,8.53,8.4,8.47,4214667,35587895.0
2026-04-29 14:50:00,2026-04-29,20260429145000000,600736,5,8.47,8.53,8.41,8.45,4276723,36218979.0
2026-04-29 14:55:00,2026-04-29,20260429145500000,600736,5,8.48,8.59,8.47,8.53,8886137,75958196.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600736,5,8.54,8.56,8.35,8.4,5770891,48857577.0
2026-04-30 09:35:00,2026-04-30,20260430093500000,600736,5,8.15,8.46,8.15,8.35,30223135,250910050.0
2026-04-30 09:40:00,2026-04-30,20260430094000000,600736,5,8.35,8.54,8.25,8.54,13202602,110857559.0
2026-04-30 09:45:00,2026-04-30,20260430094500000,600736,5,8.54,8.62,8.47,8.53,15024781,128422158.0
2026-04-30 09:50:00,2026-04-30,20260430095000000,600736,5,8.52,8.61,8.46,8.46,7469224,63713061.0
2026-04-30 09:55:00,2026-04-30,20260430095500000,600736,5,8.45,8.49,8.36,8.44,7235505,60930314.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600736,5,8.42,8.49,8.4,8.49,3017009,25443416.0
2026-04-30 10:05:00,2026-04-30,20260430100500000,600736,5,8.48,8.5,8.42,8.48,5243800,44447836.0
2026-04-30 10:10:00,2026-04-30,20260430101000000,600736,5,8.49,8.49,8.39,8.41,3976900,33502518.0
2026-04-30 10:15:00,2026-04-30,20260430101500000,600736,5,8.4,8.46,8.39,8.44,2893300,24395836.0
2026-04-30 10:20:00,2026-04-30,20260430102000000,600736,5,8.44,8.52,8.41,8.52,2932264,24801630.0
2026-04-30 10:25:00,2026-04-30,20260430102500000,600736,5,8.53,8.63,8.5,8.63,7542700,64617452.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600736,5,8.63,8.65,8.51,8.52,5525567,47450264.0
2026-04-30 10:35:00,2026-04-30,20260430103500000,600736,5,8.52,8.55,8.46,8.51,3983416,33882888.0
2026-04-30 10:40:00,2026-04-30,20260430104000000,600736,5,8.54,8.55,8.45,8.48,2579600,21938977.0
2026-04-30 10:45:00,2026-04-30,20260430104500000,600736,5,8.48,8.48,8.39,8.41,4365887,36767950.0
