datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:55:00,2026-04-08,20260408095500000,002252,5,5.79,5.79,5.77,5.78,1219400,7049180.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002252,5,5.79,5.79,5.77,5.77,689600,3985982.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002252,5,5.78,5.79,5.77,5.78,940700,5436917.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,002252,5,5.78,5.79,5.78,5.78,203000,1174635.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002252,5,5.79,5.79,5.78,5.78,346800,2004822.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002252,5,5.78,5.79,5.78,5.79,317400,1837044.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002252,5,5.78,5.79,5.78,5.78,259500,1501135.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002252,5,5.78,5.8,5.78,5.79,553700,3206437.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002252,5,5.79,5.8,5.79,5.8,340200,1972839.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002252,5,5.8,5.8,5.79,5.79,458400,2655613.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002252,5,5.8,5.8,5.79,5.79,156200,905345.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,002252,5,5.79,5.8,5.79,5.79,340400,1973915.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,002252,5,5.79,5.8,5.79,5.79,684000,3960944.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002252,5,5.79,5.8,5.79,5.79,251900,1458798.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002252,5,5.79,5.8,5.79,5.79,93800,543487.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002252,5,5.79,5.8,5.79,5.79,263900,1528779.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002252,5,5.79,5.8,5.79,5.79,572400,3316447.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002252,5,5.79,5.81,5.79,5.8,1187200,6885425.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,002252,5,5.8,5.81,5.8,5.8,274200,1590640.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002252,5,5.81,5.81,5.8,5.8,191200,1109547.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002252,5,5.81,5.81,5.8,5.8,374900,2175085.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002252,5,5.8,5.81,5.8,5.8,266200,1546022.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002252,5,5.8,5.82,5.8,5.82,994700,5780388.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002252,5,5.82,5.82,5.81,5.81,310400,1805427.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002252,5,5.81,5.83,5.81,5.82,1039100,6047409.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002252,5,5.82,5.83,5.81,5.82,409400,2382882.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002252,5,5.82,5.83,5.81,5.82,955700,5564284.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002252,5,5.83,5.83,5.82,5.83,296200,1725567.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002252,5,5.82,5.83,5.82,5.82,225700,1313897.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,002252,5,5.82,5.84,5.82,5.83,1067000,6220276.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002252,5,5.83,5.84,5.82,5.84,477600,2784550.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002252,5,5.84,5.84,5.82,5.83,264200,1539858.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002252,5,5.83,5.84,5.82,5.83,930800,5431011.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,002252,5,5.83,5.84,5.83,5.83,581400,3390060.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,002252,5,5.84,5.84,5.82,5.83,487700,2843448.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,002252,5,5.84,5.84,5.82,5.83,296500,1728456.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002252,5,5.83,5.83,5.82,5.83,78200,455725.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002252,5,5.83,5.83,5.82,5.82,374000,2177766.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002252,5,5.83,5.83,5.82,5.83,166200,968725.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002252,5,5.82,5.83,5.82,5.82,358100,2086123.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002252,5,5.82,5.83,5.82,5.83,520000,3029022.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002252,5,5.83,5.83,5.82,5.82,554300,3228666.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002252,5,5.82,5.83,5.82,5.83,830800,4841592.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002252,5,5.83,5.84,5.82,5.83,1046455,6101905.65
2026-04-09 09:35:00,2026-04-09,20260409093500000,002252,5,5.8,5.83,5.79,5.81,2637500,15317901.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,002252,5,5.82,5.82,5.8,5.81,1291100,7499589.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002252,5,5.8,5.82,5.8,5.8,845200,4909591.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,002252,5,5.8,5.81,5.77,5.78,2769100,16032473.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002252,5,5.78,5.78,5.77,5.78,986200,5697900.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002252,5,5.77,5.78,5.76,5.77,1938800,11182007.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002252,5,5.76,5.77,5.75,5.76,915900,5274936.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002252,5,5.76,5.76,5.74,5.74,1551900,8923747.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002252,5,5.74,5.75,5.73,5.73,999900,5738691.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002252,5,5.73,5.75,5.73,5.75,1080100,6199435.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002252,5,5.74,5.75,5.74,5.74,243900,1400989.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002252,5,5.74,5.75,5.73,5.73,1441100,8271062.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002252,5,5.73,5.74,5.73,5.73,1481000,8487298.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002252,5,5.73,5.74,5.73,5.73,237800,1362805.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002252,5,5.73,5.74,5.72,5.74,1473700,8440225.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002252,5,5.74,5.74,5.73,5.73,315800,1810038.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002252,5,5.73,5.74,5.73,5.73,181600,1041664.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002252,5,5.74,5.74,5.73,5.73,210700,1207616.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002252,5,5.73,5.74,5.72,5.73,568500,3257544.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002252,5,5.73,5.74,5.73,5.73,113400,650003.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,002252,5,5.73,5.74,5.73,5.73,131600,754255.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,002252,5,5.73,5.74,5.73,5.73,383384,2196953.32
2026-04-09 11:25:00,2026-04-09,20260409112500000,002252,5,5.73,5.74,5.72,5.73,289300,1657684.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002252,5,5.73,5.73,5.72,5.72,93900,537530.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002252,5,5.73,5.73,5.72,5.73,605200,3463285.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002252,5,5.73,5.73,5.72,5.72,185600,1061670.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002252,5,5.72,5.73,5.72,5.72,533600,3052370.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002252,5,5.72,5.73,5.71,5.72,382700,2188557.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002252,5,5.72,5.72,5.71,5.72,418200,2391672.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002252,5,5.72,5.73,5.72,5.73,237800,1361146.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002252,5,5.72,5.73,5.72,5.72,206200,1179531.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002252,5,5.72,5.73,5.72,5.72,237600,1359218.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002252,5,5.72,5.72,5.71,5.72,411700,2354288.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002252,5,5.72,5.73,5.72,5.72,194200,1110896.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002252,5,5.72,5.73,5.72,5.72,102900,588674.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002252,5,5.72,5.73,5.72,5.72,130600,747230.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002252,5,5.72,5.73,5.72,5.72,137300,785442.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002252,5,5.72,5.73,5.72,5.72,311700,1783122.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002252,5,5.72,5.73,5.71,5.73,712000,4072303.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002252,5,5.73,5.73,5.71,5.71,221500,1266848.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002252,5,5.71,5.72,5.71,5.71,207700,1187203.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002252,5,5.71,5.72,5.71,5.72,120200,687195.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002252,5,5.71,5.72,5.71,5.72,163600,935333.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002252,5,5.71,5.72,5.71,5.71,274600,1568609.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002252,5,5.71,5.72,5.71,5.72,439100,2508158.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,002252,5,5.71,5.72,5.71,5.71,310200,1772290.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002252,5,5.72,5.72,5.71,5.72,965800,5522350.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002252,5,5.71,5.73,5.71,5.72,565480,3233611.8
2026-04-10 09:35:00,2026-04-10,20260410093500000,002252,5,5.72,5.74,5.72,5.73,1702800,9750513.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,002252,5,5.72,5.75,5.72,5.74,1285200,7374069.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,002252,5,5.75,5.75,5.74,5.75,496900,2855182.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002252,5,5.75,5.76,5.74,5.76,1055497,6069485.75
2026-04-10 09:55:00,2026-04-10,20260410095500000,002252,5,5.75,5.76,5.74,5.76,827580,4758088.2
2026-04-10 10:00:00,2026-04-10,20260410100000000,002252,5,5.76,5.77,5.75,5.76,1424623,8208818.48
2026-04-10 10:05:00,2026-04-10,20260410100500000,002252,5,5.76,5.78,5.76,5.76,1079100,6225021.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002252,5,5.76,5.77,5.76,5.77,258700,1491125.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002252,5,5.76,5.77,5.76,5.76,247900,1428602.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002252,5,5.76,5.77,5.75,5.75,659200,3796181.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002252,5,5.75,5.76,5.75,5.75,258000,1484994.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002252,5,5.75,5.76,5.75,5.75,380500,2188384.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002252,5,5.75,5.76,5.75,5.76,597400,3439577.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002252,5,5.76,5.78,5.76,5.77,1353800,7810989.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002252,5,5.77,5.77,5.76,5.76,359700,2074529.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002252,5,5.76,5.77,5.75,5.76,364300,2098272.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002252,5,5.76,5.77,5.75,5.76,393200,2264858.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002252,5,5.76,5.76,5.75,5.75,293600,1688449.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002252,5,5.76,5.76,5.75,5.75,105500,606904.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002252,5,5.75,5.77,5.75,5.76,497620,2866107.2
2026-04-10 11:15:00,2026-04-10,20260410111500000,002252,5,5.76,5.77,5.76,5.77,193400,1114645.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002252,5,5.77,5.77,5.75,5.76,151300,871646.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002252,5,5.76,5.77,5.75,5.76,199600,1149743.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002252,5,5.76,5.76,5.75,5.75,178600,1027928.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,002252,5,5.76,5.76,5.74,5.74,846500,4866892.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,002252,5,5.75,5.75,5.74,5.74,249000,1431183.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002252,5,5.74,5.75,5.74,5.74,108500,623387.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002252,5,5.74,5.75,5.74,5.75,129400,743270.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002252,5,5.75,5.75,5.74,5.75,164800,947033.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002252,5,5.75,5.75,5.74,5.75,208400,1197033.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002252,5,5.74,5.75,5.74,5.75,71800,412396.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002252,5,5.75,5.75,5.74,5.74,228400,1312440.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002252,5,5.74,5.75,5.74,5.75,124300,714072.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002252,5,5.74,5.75,5.74,5.74,135300,777481.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002252,5,5.75,5.75,5.74,5.74,59700,342842.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002252,5,5.75,5.75,5.74,5.75,187900,1080129.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002252,5,5.75,5.76,5.74,5.76,409300,2353594.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002252,5,5.75,5.76,5.75,5.75,309200,1778143.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002252,5,5.75,5.76,5.74,5.74,348800,2005620.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002252,5,5.75,5.76,5.74,5.75,271100,1557308.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002252,5,5.74,5.75,5.74,5.74,131100,752902.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002252,5,5.75,5.75,5.74,5.74,136800,785624.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002252,5,5.74,5.75,5.74,5.75,467200,2686027.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002252,5,5.75,5.75,5.74,5.74,165400,950495.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,002252,5,5.74,5.75,5.74,5.74,230000,1321586.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,002252,5,5.75,5.75,5.74,5.74,276100,1586321.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,002252,5,5.75,5.75,5.73,5.74,1466720,8420897.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002252,5,5.74,5.75,5.74,5.74,435100,2497504.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,002252,5,5.71,5.71,5.67,5.68,3718060,21154123.8
2026-04-13 09:40:00,2026-04-13,20260413094000000,002252,5,5.68,5.69,5.67,5.68,1567400,8902754.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002252,5,5.68,5.69,5.68,5.69,365500,2078322.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002252,5,5.69,5.69,5.66,5.67,2386700,13543155.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,002252,5,5.67,5.68,5.66,5.67,690700,3918632.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002252,5,5.67,5.69,5.67,5.68,1197800,6806225.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002252,5,5.68,5.69,5.68,5.68,190700,1083679.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002252,5,5.69,5.69,5.68,5.69,186300,1058813.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002252,5,5.69,5.69,5.68,5.68,385400,2190326.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002252,5,5.68,5.69,5.67,5.67,1417300,8046569.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002252,5,5.67,5.68,5.66,5.66,1877200,10637983.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002252,5,5.66,5.67,5.65,5.66,1130860,6399383.6
2026-04-13 10:35:00,2026-04-13,20260413103500000,002252,5,5.66,5.67,5.66,5.66,323900,1833601.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002252,5,5.66,5.67,5.66,5.67,951055,5383113.3
2026-04-13 10:45:00,2026-04-13,20260413104500000,002252,5,5.66,5.67,5.66,5.66,391000,2213384.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002252,5,5.67,5.67,5.65,5.66,515300,2916435.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002252,5,5.66,5.66,5.65,5.65,231900,1311451.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002252,5,5.66,5.66,5.65,5.66,320200,1810987.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002252,5,5.66,5.66,5.65,5.66,414400,2345250.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002252,5,5.66,5.66,5.65,5.66,269300,1524173.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002252,5,5.66,5.66,5.65,5.65,219200,1239394.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002252,5,5.65,5.66,5.65,5.66,285700,1616272.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,002252,5,5.65,5.66,5.65,5.65,340200,1922330.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002252,5,5.65,5.66,5.65,5.66,373000,2110652.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002252,5,5.66,5.67,5.66,5.67,229400,1299163.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002252,5,5.67,5.67,5.66,5.66,131200,742968.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002252,5,5.66,5.67,5.66,5.66,461700,2617481.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002252,5,5.66,5.67,5.66,5.66,169297,958669.02
2026-04-13 13:25:00,2026-04-13,20260413132500000,002252,5,5.67,5.67,5.66,5.66,252800,1432248.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002252,5,5.67,5.67,5.66,5.66,103000,583545.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002252,5,5.66,5.68,5.66,5.67,572500,3246118.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002252,5,5.67,5.68,5.67,5.67,147000,833942.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002252,5,5.68,5.68,5.67,5.68,132500,751682.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002252,5,5.68,5.68,5.67,5.67,91200,517283.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002252,5,5.67,5.68,5.67,5.67,292300,1657401.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002252,5,5.68,5.68,5.67,5.67,75500,428259.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002252,5,5.68,5.68,5.67,5.68,145500,825450.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002252,5,5.68,5.68,5.67,5.68,246900,1401781.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002252,5,5.68,5.68,5.67,5.67,214200,1215829.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002252,5,5.67,5.68,5.67,5.67,117900,668613.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002252,5,5.67,5.68,5.67,5.67,502700,2851154.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002252,5,5.67,5.68,5.67,5.67,444200,2518691.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002252,5,5.67,5.68,5.66,5.66,636400,3608694.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002252,5,5.67,5.67,5.66,5.66,590400,3343197.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002252,5,5.66,5.67,5.66,5.67,306500,1736022.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002252,5,5.67,5.68,5.67,5.67,394100,2234531.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002252,5,5.67,5.68,5.67,5.67,435600,2470310.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002252,5,5.68,5.68,5.67,5.68,596000,3383920.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,002252,5,5.68,5.69,5.67,5.67,1237600,7029936.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,002252,5,5.67,5.68,5.65,5.67,2045100,11580161.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,002252,5,5.66,5.67,5.65,5.66,658100,3724699.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002252,5,5.66,5.67,5.66,5.66,357800,2025521.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,002252,5,5.66,5.67,5.65,5.67,664200,3761879.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002252,5,5.67,5.67,5.65,5.66,1375800,7786625.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002252,5,5.66,5.66,5.64,5.64,2299516,12987930.4
2026-04-14 10:10:00,2026-04-14,20260414101000000,002252,5,5.64,5.65,5.63,5.64,1062200,5990990.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002252,5,5.65,5.65,5.64,5.65,377400,2129332.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002252,5,5.65,5.65,5.63,5.64,1069800,6034283.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002252,5,5.63,5.64,5.63,5.63,924300,5205884.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002252,5,5.63,5.64,5.63,5.63,300700,1694228.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002252,5,5.63,5.64,5.62,5.64,1651600,9298382.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002252,5,5.63,5.64,5.62,5.62,868600,4888220.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002252,5,5.62,5.63,5.62,5.63,611200,3435698.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002252,5,5.63,5.63,5.62,5.62,1366300,7679744.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002252,5,5.62,5.62,5.61,5.62,648400,3642889.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002252,5,5.62,5.63,5.62,5.62,576100,3238384.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002252,5,5.62,5.63,5.62,5.62,180200,1013218.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002252,5,5.62,5.63,5.62,5.62,188900,1062499.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002252,5,5.62,5.63,5.62,5.62,186300,1048258.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002252,5,5.62,5.63,5.62,5.62,176200,991386.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002252,5,5.62,5.63,5.62,5.63,92300,519257.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002252,5,5.62,5.63,5.62,5.62,179400,1009033.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002252,5,5.63,5.63,5.62,5.62,420407,2363183.34
2026-04-14 13:10:00,2026-04-14,20260414131000000,002252,5,5.62,5.63,5.62,5.62,245000,1377202.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002252,5,5.62,5.63,5.62,5.63,193300,1087370.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002252,5,5.62,5.63,5.62,5.62,118000,663811.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002252,5,5.62,5.63,5.62,5.62,700300,3936132.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002252,5,5.62,5.63,5.62,5.62,271900,1529503.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002252,5,5.62,5.63,5.62,5.62,185000,1040118.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002252,5,5.62,5.63,5.62,5.62,131900,741606.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002252,5,5.62,5.63,5.62,5.62,222200,1249509.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002252,5,5.63,5.63,5.62,5.63,192200,1080553.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002252,5,5.63,5.63,5.62,5.62,141500,795830.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002252,5,5.62,5.63,5.62,5.63,213300,1199273.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002252,5,5.62,5.63,5.62,5.63,488700,2748755.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002252,5,5.63,5.64,5.62,5.63,1006900,5669932.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,002252,5,5.64,5.64,5.63,5.63,1187300,6694415.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002252,5,5.63,5.64,5.63,5.63,263300,1483565.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002252,5,5.63,5.64,5.63,5.63,385600,2171240.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002252,5,5.63,5.64,5.62,5.62,599800,3377088.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,002252,5,5.63,5.63,5.62,5.63,483900,2723894.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002252,5,5.63,5.64,5.63,5.64,237900,1340109.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002252,5,5.64,5.65,5.63,5.65,1353980,7634192.2
2026-04-14 14:50:00,2026-04-14,20260414145000000,002252,5,5.64,5.65,5.64,5.65,668370,3773460.8
2026-04-14 14:55:00,2026-04-14,20260414145500000,002252,5,5.65,5.66,5.64,5.66,778400,4399691.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002252,5,5.66,5.66,5.65,5.66,738470,4178774.5
2026-04-15 09:35:00,2026-04-15,20260415093500000,002252,5,5.67,5.71,5.67,5.68,4931371,28057597.21
2026-04-15 09:40:00,2026-04-15,20260415094000000,002252,5,5.69,5.69,5.67,5.68,1238000,7028824.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,002252,5,5.68,5.68,5.66,5.67,581001,3293618.66
2026-04-15 09:50:00,2026-04-15,20260415095000000,002252,5,5.67,5.68,5.66,5.67,1172600,6647451.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,002252,5,5.67,5.68,5.66,5.67,613400,3477369.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,002252,5,5.67,5.69,5.67,5.68,1859500,10560950.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,002252,5,5.69,5.69,5.67,5.68,1027800,5838727.0
2026-04-15 10:10:00,2026-04-15,20260415101000000,002252,5,5.67,5.68,5.67,5.67,325100,1845100.0
