datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-08-05 11:00:00,65.1320454,65.8806896,64.7577233,64.7577233,8255300,14397137.0,600881
2026-08-05 11:30:00,64.7577233,65.5063675,64.7577233,65.1320454,8839900,15363742.0,600881
2026-08-05 13:30:00,64.7577233,65.5063675,64.7577233,65.5063675,6713400,11668226.0,600881
2026-08-05 14:00:00,65.1320454,65.5063675,64.7577233,65.1320454,8804600,15308574.0,600881
2026-08-05 14:30:00,65.1320454,65.5063675,65.1320454,65.1320454,3475600,6056946.0,600881
2026-08-05 15:00:00,65.1320454,65.8806896,65.1320454,65.5063675,17323000,30347599.0,600881
2026-08-06 10:00:00,65.5063675,65.8806896,64.0090791,64.0090791,22504900,38965445.0,600881
2026-08-06 10:30:00,64.0090791,64.3834012,64.0090791,64.0090791,7426890,12746562.0,600881
2026-08-06 11:00:00,64.3834012,64.7577233,63.634757,63.634757,13976100,23923721.0,600881
2026-08-06 11:30:00,63.634757,64.3834012,63.634757,64.3834012,5017900,8577036.0,600881
2026-08-06 13:30:00,64.0090791,64.3834012,63.634757,63.634757,4599900,7861481.0,600881
2026-08-06 14:00:00,64.0090791,64.3834012,63.634757,64.0090791,3011600,5143782.0,600881
2026-08-06 14:30:00,64.0090791,64.7577233,64.0090791,64.3834012,5982203,10282437.0,600881
2026-08-06 15:00:00,64.7577233,64.7577233,64.0090791,64.3834012,9665600,16612125.0,600881
2026-08-07 10:00:00,64.0090791,64.0090791,62.8861128,62.8861128,15890700,26916894.0,600881
2026-08-07 10:30:00,63.2604349,63.2604349,62.5117907,62.5117907,14736800,24737747.0,600881
2026-08-07 11:00:00,62.5117907,63.2604349,62.5117907,62.8861128,7606300,12746908.0,600881
2026-08-07 11:30:00,62.8861128,64.0090791,62.8861128,63.634757,5810700,9858536.0,600881
2026-08-07 13:30:00,63.634757,64.0090791,63.2604349,64.0090791,6313100,10751089.0,600881
2026-08-07 14:00:00,63.634757,64.0090791,63.634757,64.0090791,2554500,4348995.0,600881
2026-08-07 14:30:00,64.0090791,64.3834012,63.634757,64.3834012,7839400,13437737.0,600881
2026-08-07 15:00:00,64.3834012,64.7577233,64.0090791,64.7577233,12652900,21758988.0,600881
