datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:40:00,2026-04-07,20260407144000000,601619,5,5.0,5.01,5.0,5.01,351900,1761079.0
2026-04-07 14:45:00,2026-04-07,20260407144500000,601619,5,5.0,5.01,4.99,4.99,1326600,6633771.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,601619,5,5.0,5.0,4.99,4.99,986700,4930400.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,601619,5,4.99,5.01,4.99,5.01,1211300,6055689.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,601619,5,5.01,5.01,4.99,5.0,1653000,8262613.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,601619,5,5.07,5.1,5.07,5.1,6657400,33867199.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,601619,5,5.1,5.15,5.1,5.13,5559100,28493071.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,601619,5,5.13,5.15,5.13,5.13,2844900,14620385.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,601619,5,5.13,5.14,5.12,5.13,1909800,9804198.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,601619,5,5.13,5.14,5.12,5.14,1809800,9283040.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,601619,5,5.13,5.16,5.13,5.16,4126100,21236966.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,601619,5,5.16,5.16,5.14,5.15,920600,4740527.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,601619,5,5.15,5.15,5.14,5.15,687700,3538479.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601619,5,5.14,5.15,5.13,5.13,1044100,5363952.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601619,5,5.14,5.14,5.12,5.13,1518600,7788577.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601619,5,5.13,5.13,5.11,5.12,1400900,7172453.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601619,5,5.12,5.14,5.12,5.14,663200,3402085.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601619,5,5.14,5.15,5.13,5.15,1319500,6784845.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601619,5,5.15,5.17,5.14,5.15,2257100,11630672.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601619,5,5.15,5.16,5.14,5.16,471900,2430196.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601619,5,5.16,5.19,5.15,5.18,3130000,16196268.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601619,5,5.18,5.2,5.18,5.2,3143700,16298792.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601619,5,5.2,5.21,5.19,5.2,2326200,12100402.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601619,5,5.19,5.23,5.19,5.22,1446900,7540169.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601619,5,5.23,5.23,5.2,5.21,1167100,6090879.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601619,5,5.2,5.23,5.2,5.22,1029800,5369951.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601619,5,5.22,5.23,5.22,5.22,582700,3045910.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601619,5,5.23,5.23,5.21,5.21,762600,3976985.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601619,5,5.21,5.21,5.2,5.21,437900,2279453.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601619,5,5.21,5.21,5.19,5.2,992200,5160643.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601619,5,5.21,5.21,5.2,5.21,271100,1411762.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601619,5,5.21,5.22,5.2,5.22,750899,3912692.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601619,5,5.22,5.22,5.21,5.21,324700,1692829.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601619,5,5.21,5.22,5.21,5.21,1034100,5396454.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601619,5,5.21,5.22,5.2,5.2,1166700,6081890.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601619,5,5.21,5.21,5.19,5.21,972700,5056921.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601619,5,5.21,5.21,5.2,5.21,251900,1310638.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601619,5,5.21,5.22,5.2,5.21,1058100,5512620.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601619,5,5.21,5.22,5.2,5.22,371056,1933636.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601619,5,5.22,5.22,5.21,5.21,494100,2576835.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601619,5,5.21,5.22,5.21,5.21,370600,1933650.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601619,5,5.21,5.22,5.21,5.22,178200,929188.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601619,5,5.22,5.22,5.2,5.21,807700,4208117.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601619,5,5.21,5.21,5.2,5.21,204600,1064806.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601619,5,5.21,5.21,5.19,5.2,1028544,5347624.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601619,5,5.2,5.21,5.19,5.21,836600,4350417.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601619,5,5.21,5.21,5.2,5.2,482100,2508013.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601619,5,5.21,5.22,5.2,5.22,915400,4767854.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601619,5,5.22,5.22,5.21,5.21,427100,2227954.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601619,5,5.21,5.22,5.21,5.21,750700,3915716.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601619,5,5.22,5.22,5.21,5.21,1124200,5860861.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601619,5,5.21,5.22,5.2,5.21,2556300,13316632.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601619,5,5.22,5.22,5.2,5.22,1604367,8368026.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601619,5,5.15,5.16,5.12,5.13,4487500,23040091.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601619,5,5.12,5.14,5.11,5.13,4306000,22057565.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601619,5,5.13,5.15,5.12,5.14,1315900,6755628.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601619,5,5.15,5.15,5.13,5.15,1134000,5825800.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601619,5,5.15,5.17,5.14,5.17,1328400,6848657.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601619,5,5.17,5.17,5.15,5.17,1099800,5677228.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601619,5,5.17,5.17,5.15,5.17,499500,2576648.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601619,5,5.17,5.17,5.15,5.16,873200,4507658.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601619,5,5.16,5.17,5.15,5.16,536500,2768463.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601619,5,5.16,5.17,5.16,5.17,395400,2041037.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601619,5,5.16,5.18,5.16,5.17,827000,4277167.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601619,5,5.17,5.18,5.16,5.16,497400,2571274.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601619,5,5.16,5.17,5.16,5.17,468800,2421731.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601619,5,5.16,5.18,5.16,5.17,627400,3243198.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601619,5,5.17,5.2,5.16,5.19,1341600,6947724.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601619,5,5.19,5.2,5.18,5.18,790100,4096909.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601619,5,5.18,5.19,5.17,5.18,168400,872422.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601619,5,5.18,5.19,5.17,5.17,798900,4133997.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601619,5,5.17,5.17,5.16,5.17,136000,702367.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601619,5,5.17,5.18,5.16,5.17,425500,2199336.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601619,5,5.17,5.18,5.15,5.16,624100,3221252.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601619,5,5.16,5.16,5.15,5.16,799800,4122544.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601619,5,5.16,5.17,5.15,5.17,291200,1503512.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601619,5,5.17,5.17,5.15,5.16,178700,921986.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601619,5,5.16,5.17,5.15,5.16,295400,1523075.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601619,5,5.16,5.16,5.15,5.15,988500,5092426.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601619,5,5.15,5.16,5.14,5.15,254400,1310518.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601619,5,5.15,5.15,5.14,5.15,338500,1741472.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601619,5,5.15,5.15,5.14,5.15,325900,1676290.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601619,5,5.14,5.16,5.14,5.16,735200,3787561.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601619,5,5.16,5.17,5.15,5.17,1123500,5802300.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601619,5,5.16,5.17,5.16,5.16,150000,774625.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601619,5,5.16,5.17,5.16,5.16,210300,1086131.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601619,5,5.17,5.17,5.16,5.16,204200,1054617.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601619,5,5.17,5.17,5.16,5.17,679900,3508466.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601619,5,5.16,5.19,5.16,5.19,1381600,7152692.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601619,5,5.19,5.2,5.18,5.18,790500,4102306.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601619,5,5.18,5.2,5.18,5.19,437700,2273605.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601619,5,5.19,5.2,5.18,5.18,245000,1271132.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601619,5,5.18,5.19,5.18,5.19,118300,613008.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601619,5,5.18,5.19,5.18,5.18,134000,694780.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601619,5,5.18,5.19,5.18,5.18,189700,983308.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601619,5,5.18,5.19,5.18,5.18,351200,1820014.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601619,5,5.19,5.19,5.18,5.18,442900,2297170.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601619,5,5.18,5.19,5.18,5.18,564700,2926241.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601619,5,5.19,5.19,5.18,5.19,612256,3176222.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601619,5,5.19,5.19,5.18,5.19,653800,3390795.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601619,5,5.19,5.19,5.18,5.19,956400,4960982.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601619,5,5.19,5.22,5.16,5.19,2674500,13863127.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601619,5,5.18,5.2,5.17,5.19,2118200,10975375.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601619,5,5.19,5.21,5.18,5.21,1600900,8324734.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601619,5,5.21,5.21,5.2,5.2,1063500,5537327.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601619,5,5.2,5.21,5.19,5.19,936900,4871364.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601619,5,5.19,5.21,5.19,5.21,880100,4576255.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601619,5,5.21,5.22,5.2,5.21,2026400,10557409.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601619,5,5.21,5.23,5.21,5.22,1126900,5883684.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601619,5,5.22,5.24,5.22,5.24,1442900,7553915.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601619,5,5.24,5.28,5.24,5.28,3907300,20533147.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601619,5,5.27,5.3,5.26,5.27,3372400,17815271.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601619,5,5.27,5.28,5.26,5.26,884600,4661000.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601619,5,5.27,5.27,5.24,5.24,1318600,6930918.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601619,5,5.24,5.25,5.23,5.23,1068300,5599548.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601619,5,5.24,5.24,5.23,5.23,1244700,6511980.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601619,5,5.23,5.24,5.22,5.23,363600,1903305.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601619,5,5.23,5.26,5.23,5.25,609400,3199584.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601619,5,5.25,5.27,5.25,5.26,583300,3067895.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601619,5,5.26,5.26,5.25,5.26,79100,415572.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601619,5,5.26,5.26,5.24,5.25,510300,2679399.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601619,5,5.24,5.25,5.23,5.23,376900,1975170.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601619,5,5.24,5.24,5.23,5.24,164500,861030.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601619,5,5.24,5.25,5.23,5.25,277300,1452743.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601619,5,5.24,5.24,5.23,5.23,492900,2580300.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601619,5,5.23,5.24,5.22,5.22,549500,2873639.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601619,5,5.22,5.23,5.21,5.21,736700,3846453.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601619,5,5.22,5.22,5.21,5.21,251700,1312487.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601619,5,5.22,5.22,5.21,5.21,330500,1724816.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601619,5,5.21,5.23,5.21,5.21,523000,2729678.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601619,5,5.21,5.22,5.21,5.22,117200,611469.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601619,5,5.22,5.22,5.2,5.21,1070500,5576952.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601619,5,5.21,5.22,5.21,5.21,334700,1744233.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601619,5,5.21,5.22,5.21,5.22,1067700,5569868.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601619,5,5.22,5.22,5.21,5.22,337800,1760259.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601619,5,5.21,5.22,5.21,5.22,156600,816237.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601619,5,5.22,5.22,5.21,5.21,459400,2394195.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601619,5,5.21,5.22,5.21,5.21,638300,3328081.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601619,5,5.21,5.22,5.21,5.21,412900,2152324.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601619,5,5.21,5.22,5.2,5.2,488900,2546064.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601619,5,5.2,5.21,5.2,5.2,438500,2283275.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601619,5,5.21,5.21,5.2,5.21,257000,1338285.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601619,5,5.21,5.21,5.2,5.2,333800,1738268.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601619,5,5.2,5.22,5.2,5.21,413000,2151624.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601619,5,5.21,5.22,5.21,5.21,635900,3313801.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601619,5,5.21,5.22,5.21,5.21,649800,3387526.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601619,5,5.22,5.22,5.21,5.21,859100,4481773.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601619,5,5.21,5.22,5.2,5.2,1374200,7162239.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601619,5,5.2,5.22,5.2,5.21,1083000,5640831.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601619,5,5.32,5.52,5.32,5.45,19445244,105957959.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601619,5,5.46,5.46,5.37,5.42,6964300,37658681.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601619,5,5.43,5.49,5.42,5.44,6763000,36929085.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601619,5,5.44,5.49,5.44,5.49,7062100,38622376.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601619,5,5.48,5.53,5.47,5.49,9033400,49711028.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601619,5,5.49,5.49,5.43,5.44,3157700,17228449.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601619,5,5.44,5.49,5.43,5.49,3735000,20373697.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601619,5,5.48,5.51,5.46,5.49,2486464,13647550.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601619,5,5.5,5.51,5.46,5.51,2568700,14107286.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601619,5,5.52,5.63,5.52,5.6,12345200,68799334.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601619,5,5.6,5.67,5.55,5.66,6997300,39291885.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601619,5,5.66,5.73,5.66,5.73,17961512,102749719.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601619,5,5.73,5.73,5.63,5.63,10001400,56916362.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601619,5,5.63,5.63,5.57,5.59,8052400,45144612.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601619,5,5.58,5.6,5.56,5.57,5481500,30585929.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601619,5,5.58,5.62,5.55,5.61,4117100,22960949.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601619,5,5.6,5.61,5.58,5.6,2140300,11987395.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601619,5,5.6,5.61,5.59,5.61,1223900,6853576.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601619,5,5.61,5.62,5.56,5.57,2290900,12807738.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601619,5,5.57,5.59,5.56,5.59,1886100,10512514.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601619,5,5.59,5.59,5.56,5.57,936500,5219880.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601619,5,5.56,5.57,5.53,5.53,2901400,16093158.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601619,5,5.52,5.55,5.52,5.54,2035800,11253720.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601619,5,5.55,5.56,5.53,5.56,1433300,7943270.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601619,5,5.56,5.57,5.53,5.54,2304800,12789651.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601619,5,5.55,5.55,5.53,5.55,1277400,7079170.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601619,5,5.54,5.55,5.54,5.55,1431700,7938678.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601619,5,5.55,5.55,5.52,5.53,1706700,9440754.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601619,5,5.53,5.54,5.53,5.54,767700,4250512.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601619,5,5.54,5.65,5.53,5.64,5331100,29864882.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601619,5,5.64,5.66,5.58,5.61,2588100,14567721.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601619,5,5.6,5.6,5.57,5.57,1030800,5756250.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601619,5,5.58,5.59,5.57,5.59,1144800,6387034.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601619,5,5.59,5.61,5.58,5.6,1817800,10165099.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601619,5,5.6,5.6,5.58,5.59,1049800,5871194.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601619,5,5.59,5.59,5.58,5.58,849200,4741404.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601619,5,5.58,5.59,5.57,5.58,969200,5412636.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601619,5,5.59,5.59,5.57,5.58,1341300,7487396.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601619,5,5.58,5.58,5.57,5.58,763890,4259426.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601619,5,5.58,5.58,5.55,5.57,1707010,9494576.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601619,5,5.57,5.59,5.56,5.58,1138690,6347144.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601619,5,5.59,5.59,5.58,5.59,1012300,5655550.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601619,5,5.59,5.6,5.58,5.58,1235500,6905852.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601619,5,5.58,5.6,5.58,5.59,2411429,13484459.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601619,5,5.6,5.66,5.6,5.66,3251100,18281894.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601619,5,5.65,5.72,5.65,5.68,5998400,34134252.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601619,5,5.69,5.7,5.64,5.65,3893800,22055816.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601619,5,5.65,5.65,5.63,5.63,3810000,21477815.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601619,5,5.59,5.66,5.53,5.54,19459639,108641839.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601619,5,5.54,5.54,5.49,5.5,11493391,63338232.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601619,5,5.49,5.5,5.46,5.46,7264200,39791119.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601619,5,5.46,5.49,5.46,5.47,5854600,32043582.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601619,5,5.47,5.51,5.46,5.49,4124644,22646673.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601619,5,5.48,5.49,5.46,5.49,4327500,23682042.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601619,5,5.48,5.5,5.46,5.47,3504600,19216291.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601619,5,5.46,5.47,5.46,5.46,3744400,20462388.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601619,5,5.46,5.46,5.43,5.44,9147200,49778857.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601619,5,5.43,5.47,5.43,5.47,3779600,20604474.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601619,5,5.47,5.48,5.45,5.47,1963800,10728431.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601619,5,5.46,5.47,5.45,5.46,1414800,7727539.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601619,5,5.46,5.47,5.45,5.45,1616612,8824172.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601619,5,5.45,5.46,5.45,5.46,1155000,6299863.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601619,5,5.45,5.47,5.45,5.45,1795800,9802852.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601619,5,5.46,5.5,5.45,5.5,2827900,15492996.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601619,5,5.48,5.49,5.47,5.47,1052400,5766767.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601619,5,5.47,5.5,5.47,5.5,2151300,11818856.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601619,5,5.49,5.53,5.49,5.53,2379300,13125035.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601619,5,5.52,5.54,5.52,5.53,1870800,10352663.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601619,5,5.53,5.6,5.53,5.56,3777600,21024786.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601619,5,5.56,5.58,5.56,5.56,2035500,11344391.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601619,5,5.56,5.57,5.54,5.55,1721200,9567701.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601619,5,5.55,5.58,5.54,5.55,1621500,9024388.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601619,5,5.56,5.56,5.5,5.5,1814600,10027996.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601619,5,5.5,5.51,5.49,5.49,1058500,5818762.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601619,5,5.49,5.51,5.49,5.49,1013900,5574512.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601619,5,5.5,5.5,5.49,5.49,396400,2178231.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601619,5,5.49,5.52,5.49,5.5,1240300,6826078.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601619,5,5.5,5.5,5.48,5.49,1434700,7876011.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601619,5,5.49,5.49,5.46,5.46,1479500,8099549.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601619,5,5.46,5.48,5.46,5.48,2106200,11513988.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601619,5,5.48,5.49,5.47,5.48,1005700,5511228.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601619,5,5.48,5.49,5.48,5.48,415700,2280778.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601619,5,5.49,5.49,5.48,5.48,793300,4351756.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601619,5,5.49,5.49,5.48,5.49,559800,3069742.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,601619,5,5.49,5.49,5.48,5.48,513700,2816374.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,601619,5,5.48,5.49,5.48,5.48,1042300,5713371.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,601619,5,5.48,5.48,5.47,5.48,1377200,7544726.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,601619,5,5.48,5.49,5.47,5.48,1194400,6544079.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,601619,5,5.48,5.48,5.47,5.47,708800,3881067.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601619,5,5.47,5.48,5.47,5.48,671900,3679184.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,601619,5,5.48,5.49,5.47,5.49,1250600,6851861.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,601619,5,5.48,5.49,5.48,5.49,709700,3894450.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,601619,5,5.49,5.49,5.48,5.49,1569400,8610142.0
