datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 13:40:00,2026-04-07,20260407134000000,601952,5,10.14,10.15,10.12,10.15,279300,2830448.0
2026-04-07 13:45:00,2026-04-07,20260407134500000,601952,5,10.15,10.16,10.14,10.16,145600,1477958.0
2026-04-07 13:50:00,2026-04-07,20260407135000000,601952,5,10.16,10.17,10.15,10.16,230900,2346011.0
2026-04-07 13:55:00,2026-04-07,20260407135500000,601952,5,10.16,10.18,10.15,10.18,154800,1574709.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,601952,5,10.18,10.21,10.17,10.2,113400,1156408.0
2026-04-07 14:05:00,2026-04-07,20260407140500000,601952,5,10.2,10.22,10.19,10.19,252300,2573973.0
2026-04-07 14:10:00,2026-04-07,20260407141000000,601952,5,10.19,10.2,10.18,10.18,186700,1901711.0
2026-04-07 14:15:00,2026-04-07,20260407141500000,601952,5,10.19,10.19,10.17,10.18,102600,1044097.0
2026-04-07 14:20:00,2026-04-07,20260407142000000,601952,5,10.19,10.21,10.18,10.2,116500,1187607.0
2026-04-07 14:25:00,2026-04-07,20260407142500000,601952,5,10.2,10.22,10.19,10.22,162600,1660301.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,601952,5,10.22,10.22,10.2,10.22,212200,2166812.0
2026-04-07 14:35:00,2026-04-07,20260407143500000,601952,5,10.2,10.22,10.2,10.2,267900,2735558.0
2026-04-07 14:40:00,2026-04-07,20260407144000000,601952,5,10.2,10.21,10.19,10.2,235900,2406398.0
2026-04-07 14:45:00,2026-04-07,20260407144500000,601952,5,10.2,10.2,10.19,10.19,287600,2932293.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,601952,5,10.2,10.21,10.19,10.19,406100,4141052.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,601952,5,10.19,10.22,10.17,10.22,852100,8692733.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,601952,5,10.21,10.22,10.21,10.22,449400,4592167.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,601952,5,9.85,10.05,9.85,10.05,3630035,36040605.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,601952,5,10.05,10.09,10.02,10.06,1521147,15292109.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,601952,5,10.06,10.08,10.02,10.02,1107600,11132735.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,601952,5,10.02,10.05,9.99,9.99,813000,8148183.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,601952,5,9.99,10.03,9.99,10.01,1253250,12527580.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,601952,5,10.02,10.07,9.99,10.0,629922,6313025.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,601952,5,10.0,10.05,9.99,10.02,646500,6471622.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,601952,5,10.02,10.05,10.01,10.05,369000,3702573.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601952,5,10.05,10.08,10.05,10.07,610700,6149806.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601952,5,10.06,10.09,10.05,10.05,544800,5489022.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601952,5,10.05,10.06,10.03,10.04,314300,3157935.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601952,5,10.04,10.04,10.03,10.04,400000,4013300.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601952,5,10.04,10.05,10.01,10.02,377400,3784719.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601952,5,10.02,10.04,10.01,10.03,361100,3619471.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601952,5,10.03,10.04,10.02,10.04,253100,2538264.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601952,5,10.04,10.06,10.03,10.06,279500,2808242.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601952,5,10.06,10.06,10.01,10.02,411800,4128052.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601952,5,10.01,10.02,9.99,9.99,665700,6661790.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601952,5,9.99,10.01,9.98,10.0,391200,3909978.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601952,5,10.0,10.02,9.99,10.02,185400,1855073.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601952,5,10.01,10.01,10.0,10.0,251900,2520049.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601952,5,10.0,10.03,10.0,10.02,197600,1979348.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601952,5,10.01,10.02,10.0,10.01,243400,2435372.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601952,5,10.01,10.02,9.99,10.02,241900,2420634.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601952,5,10.02,10.07,10.01,10.06,505200,5075339.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601952,5,10.05,10.06,10.03,10.03,187200,1878258.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601952,5,10.03,10.04,10.03,10.04,137800,1382665.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601952,5,10.03,10.05,10.03,10.05,201000,2018267.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601952,5,10.05,10.05,10.0,10.01,991800,9938857.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601952,5,10.01,10.04,10.01,10.03,280600,2813548.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601952,5,10.02,10.06,10.01,10.04,306600,3074407.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601952,5,10.04,10.05,10.02,10.03,206027,2067070.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601952,5,10.04,10.04,10.03,10.04,161755,1622974.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601952,5,10.04,10.05,10.03,10.05,305900,3072915.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601952,5,10.05,10.06,10.04,10.04,226800,2280554.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601952,5,10.05,10.06,10.04,10.04,183800,1845778.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601952,5,10.05,10.06,10.04,10.05,186100,1870269.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601952,5,10.05,10.05,10.02,10.02,513500,5152756.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601952,5,10.02,10.04,10.02,10.03,288100,2889691.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601952,5,10.03,10.04,10.02,10.02,453200,4543263.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601952,5,10.02,10.03,10.01,10.02,206400,2068051.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601952,5,10.02,10.03,10.01,10.02,242900,2434361.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601952,5,10.01,10.03,10.01,10.01,347700,3482471.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601952,5,10.01,10.03,10.01,10.02,315800,3164269.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601952,5,10.02,10.04,10.01,10.03,492800,4941319.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601952,5,10.02,10.04,10.02,10.03,512500,5138380.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601952,5,10.03,10.04,10.01,10.04,779300,7816657.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601952,5,10.04,10.06,10.03,10.06,570300,5730362.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601952,5,10.13,10.33,10.11,10.26,4300500,43992744.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601952,5,10.24,10.32,10.19,10.21,2917050,29904981.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601952,5,10.23,10.27,10.21,10.27,1456400,14923928.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601952,5,10.27,10.29,10.19,10.25,1199000,12277192.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601952,5,10.25,10.3,10.23,10.25,1044995,10735656.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601952,5,10.25,10.25,10.18,10.2,498300,5088206.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601952,5,10.2,10.21,10.14,10.15,622400,6331189.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601952,5,10.15,10.22,10.15,10.22,481173,4898983.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601952,5,10.21,10.22,10.17,10.17,410300,4183242.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601952,5,10.17,10.18,10.14,10.15,660000,6700452.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601952,5,10.15,10.16,10.12,10.13,589293,5969398.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601952,5,10.13,10.14,10.11,10.11,258855,2620113.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601952,5,10.11,10.13,10.1,10.1,276200,2794274.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601952,5,10.1,10.11,10.09,10.1,252600,2551216.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601952,5,10.1,10.14,10.09,10.13,171700,1737866.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601952,5,10.13,10.19,10.13,10.16,1235800,12574033.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601952,5,10.16,10.17,10.15,10.17,139600,1418256.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601952,5,10.17,10.17,10.14,10.14,169900,1725008.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601952,5,10.15,10.15,10.12,10.15,225305,2282103.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601952,5,10.15,10.15,10.13,10.14,114895,1164528.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601952,5,10.15,10.15,10.13,10.13,60200,610640.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601952,5,10.13,10.14,10.11,10.11,146300,1481602.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601952,5,10.11,10.13,10.11,10.12,100600,1018460.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601952,5,10.12,10.13,10.11,10.13,71800,726764.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601952,5,10.12,10.2,10.12,10.19,377800,3833571.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601952,5,10.19,10.29,10.18,10.26,1151062,11799070.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601952,5,10.27,10.27,10.21,10.22,464478,4758548.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601952,5,10.26,10.26,10.19,10.22,354800,3631208.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601952,5,10.22,10.23,10.2,10.22,233300,2383144.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601952,5,10.21,10.24,10.2,10.24,249800,2553358.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601952,5,10.24,10.26,10.22,10.22,294100,3010982.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601952,5,10.22,10.24,10.21,10.21,203800,2082879.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601952,5,10.21,10.21,10.17,10.19,216600,2207233.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601952,5,10.19,10.21,10.18,10.18,138500,1411775.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601952,5,10.18,10.19,10.16,10.16,178800,1818604.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601952,5,10.16,10.18,10.16,10.18,132900,1351431.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601952,5,10.18,10.19,10.17,10.17,133900,1363271.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601952,5,10.17,10.21,10.17,10.2,273600,2789613.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601952,5,10.2,10.24,10.2,10.23,298300,3048778.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601952,5,10.23,10.24,10.22,10.22,338600,3463523.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601952,5,10.22,10.24,10.22,10.22,171100,1750676.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601952,5,10.23,10.25,10.22,10.23,372800,3816259.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601952,5,10.22,10.23,10.19,10.21,354100,3616309.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601952,5,10.2,10.21,10.19,10.2,310800,3169666.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601952,5,10.2,10.21,10.19,10.2,413700,4220749.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601952,5,10.2,10.22,10.2,10.21,486800,4972411.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601952,5,10.21,10.22,10.21,10.21,657300,6713268.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601952,5,10.22,10.23,10.21,10.23,770000,7873774.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601952,5,10.15,10.18,10.04,10.05,2058300,20781625.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601952,5,10.05,10.08,10.02,10.02,1441200,14480954.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601952,5,10.02,10.09,10.02,10.08,1015800,10199886.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601952,5,10.06,10.1,10.06,10.09,467900,4714974.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601952,5,10.09,10.11,10.07,10.1,510500,5151063.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601952,5,10.1,10.12,10.09,10.11,305400,3085743.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601952,5,10.1,10.12,10.1,10.11,235900,2384918.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601952,5,10.11,10.12,10.1,10.1,280100,2830154.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601952,5,10.11,10.14,10.1,10.12,426500,4313278.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601952,5,10.11,10.13,10.09,10.1,329000,3324165.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601952,5,10.11,10.11,10.08,10.09,563000,5681970.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601952,5,10.09,10.09,10.07,10.08,477700,4814794.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601952,5,10.08,10.08,10.06,10.08,295700,2977881.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601952,5,10.08,10.08,10.05,10.06,968300,9744219.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601952,5,10.06,10.06,10.04,10.05,196600,1975794.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601952,5,10.05,10.06,10.04,10.05,225400,2264034.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601952,5,10.05,10.06,10.04,10.05,290900,2923272.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601952,5,10.05,10.05,10.04,10.04,186400,1873091.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601952,5,10.05,10.05,10.04,10.04,215100,2160690.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601952,5,10.04,10.06,10.04,10.06,88200,886473.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601952,5,10.06,10.11,10.05,10.1,610200,6144710.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601952,5,10.1,10.11,10.09,10.09,118100,1192653.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601952,5,10.08,10.1,10.08,10.09,156800,1581672.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601952,5,10.09,10.1,10.07,10.07,125100,1262257.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601952,5,10.08,10.08,10.04,10.04,373000,3750966.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601952,5,10.04,10.06,10.04,10.05,250900,2520943.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601952,5,10.05,10.06,10.04,10.06,232800,2339879.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601952,5,10.06,10.07,10.05,10.07,119800,1205288.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601952,5,10.07,10.08,10.06,10.08,237100,2387871.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601952,5,10.07,10.09,10.07,10.08,78900,795316.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601952,5,10.08,10.09,10.07,10.09,120000,1208957.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601952,5,10.08,10.09,10.07,10.07,148800,1500065.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601952,5,10.08,10.08,10.07,10.07,132300,1332976.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601952,5,10.07,10.09,10.07,10.08,150700,1519131.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601952,5,10.08,10.1,10.08,10.1,193100,1948435.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601952,5,10.09,10.1,10.08,10.1,158900,1603312.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601952,5,10.09,10.1,10.08,10.08,143100,1444021.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601952,5,10.08,10.09,10.06,10.06,875800,8819737.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601952,5,10.06,10.07,10.05,10.06,551400,5544627.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601952,5,10.06,10.08,10.04,10.06,535900,5388691.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601952,5,10.06,10.07,10.06,10.06,106400,1070792.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601952,5,10.06,10.07,10.06,10.06,144600,1455482.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601952,5,10.06,10.07,10.06,10.07,126600,1274475.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601952,5,10.07,10.08,10.06,10.07,367000,3696008.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601952,5,10.07,10.08,10.06,10.07,306200,3083596.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601952,5,10.07,10.08,10.06,10.07,441700,4448766.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601952,5,10.07,10.08,10.06,10.07,1029300,10359925.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601952,5,10.06,10.08,10.05,10.07,364518,3670095.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601952,5,10.17,10.24,10.1,10.17,3562400,36259864.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601952,5,10.17,10.17,10.11,10.16,1612200,16328557.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601952,5,10.15,10.18,10.03,10.04,738100,7470400.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601952,5,10.04,10.06,10.02,10.04,652700,6553770.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601952,5,10.04,10.09,10.04,10.04,773800,7787798.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601952,5,10.04,10.07,10.01,10.02,618500,6212130.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601952,5,10.02,10.03,9.99,10.0,1101000,11014051.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601952,5,10.01,10.01,9.95,9.98,805274,8035594.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601952,5,9.97,9.98,9.96,9.97,462875,4615636.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601952,5,9.97,10.0,9.95,9.98,634700,6328290.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601952,5,9.98,9.99,9.96,9.96,272600,2718224.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601952,5,9.96,9.99,9.96,9.99,232300,2316608.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601952,5,9.98,10.0,9.97,9.98,360200,3597043.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601952,5,9.98,9.98,9.96,9.97,236500,2357284.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601952,5,9.97,9.98,9.96,9.96,258100,2572290.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601952,5,9.96,9.97,9.94,9.94,465600,4634760.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601952,5,9.94,9.95,9.92,9.93,418500,4157622.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601952,5,9.93,9.94,9.92,9.94,242300,2406208.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601952,5,9.93,9.94,9.92,9.93,222300,2206982.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601952,5,9.93,9.93,9.92,9.93,157400,1561963.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601952,5,9.93,9.93,9.91,9.92,264200,2620817.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601952,5,9.92,9.93,9.91,9.92,225400,2234930.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601952,5,9.92,9.98,9.92,9.97,390000,3881745.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601952,5,9.96,9.98,9.94,9.95,126500,1260144.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601952,5,9.96,10.0,9.96,9.99,299900,2993386.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601952,5,9.99,10.01,9.97,9.99,204600,2044263.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601952,5,9.99,10.0,9.98,9.98,65100,650318.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601952,5,9.98,10.02,9.98,10.02,191600,1915902.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601952,5,10.02,10.05,10.02,10.03,186400,1869768.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601952,5,10.02,10.04,10.01,10.03,114800,1150938.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601952,5,10.03,10.04,10.01,10.02,204000,2045051.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601952,5,10.03,10.04,10.02,10.03,145900,1463230.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601952,5,10.03,10.03,10.01,10.01,115200,1154278.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601952,5,10.01,10.02,10.0,10.0,101500,1015875.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601952,5,10.0,10.0,9.99,9.99,177000,1768945.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601952,5,9.99,10.0,9.99,9.99,85100,850718.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601952,5,9.99,10.01,9.99,9.99,122700,1226663.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601952,5,9.99,10.01,9.99,10.0,201200,2011541.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601952,5,10.01,10.01,9.99,10.0,93300,933290.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601952,5,10.0,10.01,9.99,10.0,115400,1154451.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601952,5,10.0,10.01,9.99,10.01,103600,1036349.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601952,5,10.01,10.02,10.0,10.02,116400,1165399.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601952,5,10.02,10.02,10.0,10.0,204700,2048989.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601952,5,10.0,10.01,9.98,9.99,203100,2029532.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601952,5,9.99,10.0,9.98,9.99,143800,1436520.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601952,5,9.99,10.01,9.99,10.0,218100,2180418.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601952,5,9.99,10.01,9.99,10.0,427400,4272925.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601952,5,10.0,10.01,10.0,10.0,392600,3927027.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601952,5,9.97,10.0,9.86,9.89,2139500,21233779.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601952,5,9.88,9.9,9.86,9.86,1090000,10759460.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601952,5,9.87,9.9,9.86,9.88,551500,5445972.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601952,5,9.88,9.91,9.87,9.91,395000,3907706.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601952,5,9.91,9.93,9.89,9.92,560500,5554678.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601952,5,9.93,9.93,9.87,9.87,597400,5910538.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601952,5,9.87,9.92,9.87,9.92,471200,4658425.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601952,5,9.9,9.92,9.89,9.9,288400,2856900.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601952,5,9.89,9.92,9.88,9.92,404530,4003839.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601952,5,9.92,9.92,9.9,9.92,121600,1205711.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601952,5,9.92,9.93,9.89,9.89,256200,2540148.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601952,5,9.89,9.92,9.89,9.91,173600,1719885.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601952,5,9.91,9.91,9.88,9.89,201800,1996597.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601952,5,9.89,9.94,9.89,9.94,233400,2312565.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601952,5,9.94,9.94,9.9,9.91,139200,1380805.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601952,5,9.91,9.91,9.87,9.87,499500,4939347.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601952,5,9.88,9.89,9.87,9.87,260700,2575306.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601952,5,9.87,9.88,9.86,9.87,170800,1685768.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601952,5,9.87,9.88,9.86,9.86,255700,2522613.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601952,5,9.86,9.91,9.86,9.91,191800,1895295.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601952,5,9.91,9.91,9.88,9.9,95000,940049.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601952,5,9.9,9.91,9.89,9.9,90400,894998.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601952,5,9.9,9.91,9.89,9.9,122600,1213087.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601952,5,9.9,9.91,9.9,9.9,85700,848474.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601952,5,9.91,9.93,9.9,9.91,316200,3135797.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601952,5,9.91,9.92,9.9,9.9,39200,388384.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601952,5,9.9,9.92,9.9,9.91,76200,755079.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601952,5,9.91,9.92,9.9,9.91,91700,909025.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601952,5,9.91,9.94,9.91,9.93,192000,1906299.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601952,5,9.94,9.94,9.9,9.92,85800,851162.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601952,5,9.92,9.92,9.9,9.9,122800,1216736.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601952,5,9.9,9.91,9.9,9.9,28600,283174.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601952,5,9.9,9.93,9.9,9.92,165900,1644341.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601952,5,9.92,9.92,9.91,9.91,76200,755376.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601952,5,9.91,9.93,9.91,9.93,90900,901716.0
