datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:55:00,2026-04-08,20260408095500000,000981,5,4.15,4.22,4.15,4.21,49614688,207925226.22
2026-04-08 10:00:00,2026-04-08,20260408100000000,000981,5,4.21,4.21,4.18,4.18,15677711,65811742.98
2026-04-08 10:05:00,2026-04-08,20260408100500000,000981,5,4.19,4.21,4.18,4.2,10186029,42742037.51
2026-04-08 10:10:00,2026-04-08,20260408101000000,000981,5,4.21,4.22,4.2,4.22,7990300,33632678.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,000981,5,4.21,4.22,4.2,4.21,5864300,24694437.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,000981,5,4.21,4.21,4.2,4.2,6860000,28825102.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,000981,5,4.2,4.2,4.19,4.19,3177500,13325793.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,000981,5,4.2,4.21,4.19,4.2,8144600,34212668.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,000981,5,4.2,4.22,4.2,4.21,7582955,31916916.62
2026-04-08 10:40:00,2026-04-08,20260408104000000,000981,5,4.21,4.22,4.21,4.22,2783600,11735222.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,000981,5,4.22,4.22,4.21,4.22,1983000,8356574.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,000981,5,4.22,4.22,4.21,4.22,2467500,10403291.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,000981,5,4.22,4.22,4.2,4.21,5353500,22543343.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,000981,5,4.21,4.21,4.2,4.2,4238100,17827026.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,000981,5,4.21,4.22,4.2,4.2,5676600,23893705.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,000981,5,4.21,4.22,4.21,4.22,2233000,9405629.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,000981,5,4.22,4.22,4.21,4.22,1418000,5976990.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,000981,5,4.21,4.22,4.21,4.21,1929000,8128961.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,000981,5,4.21,4.22,4.21,4.21,3377721,14225943.41
2026-04-08 11:30:00,2026-04-08,20260408113000000,000981,5,4.21,4.22,4.2,4.21,1862000,7837660.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,000981,5,4.22,4.22,4.21,4.22,3218600,13561442.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,000981,5,4.21,4.23,4.21,4.23,12004600,50662881.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,000981,5,4.23,4.23,4.22,4.23,4123300,17438040.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,000981,5,4.22,4.24,4.22,4.24,7146900,30252300.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,000981,5,4.23,4.24,4.23,4.23,6511773,27575831.79
2026-04-08 13:30:00,2026-04-08,20260408133000000,000981,5,4.23,4.24,4.23,4.23,3736300,15830301.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,000981,5,4.23,4.24,4.22,4.23,8306600,35132071.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,000981,5,4.24,4.24,4.23,4.24,3967800,16799698.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,000981,5,4.24,4.3,4.23,4.27,42993000,183602452.96
2026-04-08 13:50:00,2026-04-08,20260408135000000,000981,5,4.28,4.28,4.27,4.27,6798500,29080139.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,000981,5,4.28,4.28,4.26,4.27,6949000,29680190.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,000981,5,4.26,4.27,4.26,4.26,3755100,16014941.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,000981,5,4.27,4.27,4.25,4.26,4733900,20155237.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,000981,5,4.25,4.26,4.25,4.25,3358200,14281451.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,000981,5,4.25,4.26,4.25,4.25,1851800,7876296.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,000981,5,4.25,4.26,4.25,4.25,2264000,9628833.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,000981,5,4.25,4.26,4.24,4.25,3996400,16979483.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,000981,5,4.25,4.25,4.24,4.25,2347500,9971458.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,000981,5,4.25,4.26,4.24,4.25,5033500,21399643.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,000981,5,4.25,4.26,4.25,4.26,3293200,14017067.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,000981,5,4.26,4.26,4.25,4.25,4750000,20214619.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,000981,5,4.25,4.26,4.25,4.26,9444500,40215203.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,000981,5,4.25,4.27,4.25,4.27,10693723,45554112.98
2026-04-08 15:00:00,2026-04-08,20260408150000000,000981,5,4.27,4.27,4.26,4.27,10483929,44742936.54
2026-04-09 09:35:00,2026-04-09,20260409093500000,000981,5,4.19,4.19,4.15,4.16,43301200,180352695.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,000981,5,4.16,4.16,4.11,4.13,32699500,135173084.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,000981,5,4.14,4.15,4.13,4.15,9648097,39947743.58
2026-04-09 09:50:00,2026-04-09,20260409095000000,000981,5,4.14,4.15,4.13,4.14,9183303,38000343.42
2026-04-09 09:55:00,2026-04-09,20260409095500000,000981,5,4.15,4.18,4.14,4.18,8437300,35117865.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,000981,5,4.17,4.18,4.15,4.16,11014400,45922764.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,000981,5,4.16,4.17,4.15,4.15,4516200,18765787.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,000981,5,4.15,4.16,4.15,4.16,4655900,19339236.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,000981,5,4.15,4.16,4.14,4.15,6294097,26123563.55
2026-04-09 10:20:00,2026-04-09,20260409102000000,000981,5,4.15,4.17,4.15,4.16,5579491,23198609.56
2026-04-09 10:25:00,2026-04-09,20260409102500000,000981,5,4.17,4.17,4.16,4.17,2585100,10760273.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,000981,5,4.17,4.17,4.15,4.16,3724900,15485414.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,000981,5,4.15,4.16,4.14,4.14,4798900,19913140.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,000981,5,4.15,4.15,4.14,4.15,2301096,9533515.44
2026-04-09 10:45:00,2026-04-09,20260409104500000,000981,5,4.14,4.16,4.14,4.15,4936773,20477211.22
2026-04-09 10:50:00,2026-04-09,20260409105000000,000981,5,4.15,4.16,4.15,4.16,1407400,5846050.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,000981,5,4.15,4.16,4.15,4.16,3711500,15421113.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,000981,5,4.16,4.16,4.15,4.15,2926200,12153509.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,000981,5,4.16,4.16,4.15,4.15,2474800,10273006.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,000981,5,4.15,4.16,4.15,4.15,1183900,4915675.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,000981,5,4.16,4.16,4.14,4.15,2565700,10642448.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,000981,5,4.15,4.15,4.14,4.14,949600,3933858.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,000981,5,4.15,4.15,4.14,4.14,1959600,8117700.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000981,5,4.15,4.15,4.14,4.15,2018769,8361596.66
2026-04-09 13:05:00,2026-04-09,20260409130500000,000981,5,4.15,4.15,4.12,4.12,13422531,55489764.34
2026-04-09 13:10:00,2026-04-09,20260409131000000,000981,5,4.12,4.13,4.12,4.13,3021100,12457283.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,000981,5,4.13,4.13,4.12,4.12,2595500,10702037.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,000981,5,4.12,4.13,4.12,4.12,3356200,13834496.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,000981,5,4.12,4.13,4.12,4.12,4542400,18723709.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000981,5,4.12,4.13,4.12,4.13,3418900,14093082.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,000981,5,4.12,4.13,4.12,4.13,2225025,9179576.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,000981,5,4.12,4.13,4.12,4.12,2127000,8768377.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,000981,5,4.13,4.13,4.12,4.12,3055500,12596575.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,000981,5,4.12,4.13,4.12,4.12,3424600,14119029.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,000981,5,4.12,4.13,4.12,4.12,2300800,9486015.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,000981,5,4.12,4.13,4.12,4.13,3380100,13932042.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,000981,5,4.13,4.14,4.12,4.13,4603400,19008169.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,000981,5,4.13,4.14,4.13,4.14,2139200,8845138.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,000981,5,4.13,4.14,4.13,4.14,1255900,5192539.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,000981,5,4.13,4.14,4.13,4.14,2224700,9198426.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,000981,5,4.13,4.14,4.13,4.13,1528100,6318037.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000981,5,4.13,4.14,4.13,4.13,1786146,7382904.98
2026-04-09 14:35:00,2026-04-09,20260409143500000,000981,5,4.13,4.14,4.12,4.12,8289254,34229908.02
2026-04-09 14:40:00,2026-04-09,20260409144000000,000981,5,4.12,4.13,4.12,4.13,5362800,22124797.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,000981,5,4.13,4.13,4.12,4.12,4001400,16506736.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,000981,5,4.13,4.13,4.12,4.13,7195300,29691127.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,000981,5,4.13,4.14,4.12,4.14,6298600,26029230.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000981,5,4.14,4.14,4.13,4.14,9935200,41096278.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,000981,5,4.16,4.18,4.15,4.17,17227200,71763569.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,000981,5,4.17,4.17,4.15,4.15,14365700,59689186.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,000981,5,4.15,4.17,4.15,4.17,9724400,40451188.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,000981,5,4.17,4.21,4.16,4.21,22938306,96143462.09
2026-04-10 09:55:00,2026-04-10,20260410095500000,000981,5,4.21,4.21,4.19,4.21,13905700,58411119.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,000981,5,4.21,4.23,4.21,4.21,12108695,51077636.95
2026-04-10 10:05:00,2026-04-10,20260410100500000,000981,5,4.22,4.22,4.21,4.21,12044500,50765441.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,000981,5,4.2,4.22,4.2,4.21,7953923,33479360.83
2026-04-10 10:15:00,2026-04-10,20260410101500000,000981,5,4.21,4.22,4.2,4.21,4533200,19085017.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,000981,5,4.2,4.21,4.19,4.19,5134100,21560449.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,000981,5,4.2,4.2,4.19,4.19,2669100,11194910.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,000981,5,4.2,4.21,4.19,4.2,8065700,33887649.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,000981,5,4.2,4.2,4.19,4.19,5585800,23427693.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,000981,5,4.2,4.2,4.19,4.19,3909600,16397080.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,000981,5,4.19,4.19,4.17,4.17,9136900,38171819.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,000981,5,4.17,4.18,4.17,4.18,1662200,6937100.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,000981,5,4.18,4.18,4.17,4.18,2473000,10317295.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,000981,5,4.17,4.18,4.17,4.18,1456400,6082295.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,000981,5,4.18,4.18,4.16,4.17,5737800,23928753.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,000981,5,4.16,4.17,4.16,4.17,2151200,8959776.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,000981,5,4.17,4.17,4.16,4.16,1630200,6786039.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,000981,5,4.17,4.17,4.16,4.17,1319715,5493638.4
2026-04-10 11:25:00,2026-04-10,20260410112500000,000981,5,4.17,4.17,4.16,4.17,1118500,4656132.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000981,5,4.16,4.17,4.16,4.17,1164200,4847966.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,000981,5,4.17,4.17,4.16,4.16,2439700,10161125.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,000981,5,4.16,4.17,4.16,4.16,1956700,8145081.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,000981,5,4.17,4.17,4.15,4.16,5534185,23019683.6
2026-04-10 13:20:00,2026-04-10,20260410132000000,000981,5,4.15,4.17,4.15,4.16,3282100,13654910.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,000981,5,4.16,4.17,4.16,4.17,1865100,7765797.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000981,5,4.17,4.17,4.16,4.16,1393100,5800397.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,000981,5,4.17,4.17,4.16,4.16,1918000,7984022.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,000981,5,4.16,4.17,4.16,4.17,1434000,5968247.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,000981,5,4.16,4.18,4.16,4.18,7175500,29919626.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,000981,5,4.18,4.21,4.18,4.19,13715065,57537667.41
2026-04-10 13:55:00,2026-04-10,20260410135500000,000981,5,4.19,4.19,4.18,4.18,2440700,10222557.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,000981,5,4.19,4.19,4.18,4.19,1854100,7759077.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,000981,5,4.19,4.19,4.18,4.18,1341600,5613132.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,000981,5,4.19,4.19,4.17,4.17,3820935,15971815.3
2026-04-10 14:15:00,2026-04-10,20260410141500000,000981,5,4.18,4.18,4.17,4.17,1092500,4560746.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,000981,5,4.18,4.18,4.17,4.17,1635400,6825475.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,000981,5,4.18,4.18,4.17,4.17,1080795,4510657.15
2026-04-10 14:30:00,2026-04-10,20260410143000000,000981,5,4.17,4.18,4.17,4.17,1427100,5955291.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,000981,5,4.17,4.18,4.17,4.17,1980900,8270861.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,000981,5,4.17,4.18,4.17,4.17,3361700,14039044.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,000981,5,4.17,4.18,4.17,4.18,5395729,22514558.93
2026-04-10 14:50:00,2026-04-10,20260410145000000,000981,5,4.17,4.18,4.17,4.17,5845800,24385974.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,000981,5,4.17,4.18,4.16,4.16,5639400,23513757.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,000981,5,4.17,4.17,4.16,4.17,7880700,32843562.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,000981,5,4.1,4.11,4.07,4.1,32293200,132117300.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,000981,5,4.1,4.1,4.09,4.09,11755300,48106782.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,000981,5,4.09,4.11,4.09,4.1,13174401,54039423.09
2026-04-13 09:50:00,2026-04-13,20260413095000000,000981,5,4.1,4.1,4.08,4.09,9900299,40463623.91
2026-04-13 09:55:00,2026-04-13,20260413095500000,000981,5,4.09,4.11,4.08,4.11,10735101,43969798.09
2026-04-13 10:00:00,2026-04-13,20260413100000000,000981,5,4.11,4.11,4.1,4.11,3338400,13705237.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,000981,5,4.11,4.11,4.09,4.09,5843200,23956218.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,000981,5,4.09,4.11,4.09,4.1,4122799,16895955.9
2026-04-13 10:15:00,2026-04-13,20260413101500000,000981,5,4.1,4.11,4.1,4.1,2992500,12272377.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,000981,5,4.1,4.11,4.09,4.1,3172500,12995952.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,000981,5,4.09,4.1,4.09,4.1,2584000,10575070.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,000981,5,4.09,4.11,4.09,4.11,6640200,27220801.05
2026-04-13 10:35:00,2026-04-13,20260413103500000,000981,5,4.11,4.12,4.1,4.1,8361853,34385948.83
2026-04-13 10:40:00,2026-04-13,20260413104000000,000981,5,4.11,4.11,4.1,4.11,1681100,6901843.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,000981,5,4.11,4.11,4.1,4.11,2724100,11175929.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,000981,5,4.11,4.11,4.1,4.11,1480794,6074661.4
2026-04-13 10:55:00,2026-04-13,20260413105500000,000981,5,4.11,4.11,4.09,4.1,4468706,18322547.6
2026-04-13 11:00:00,2026-04-13,20260413110000000,000981,5,4.1,4.1,4.09,4.09,2331521,9545254.89
2026-04-13 11:05:00,2026-04-13,20260413110500000,000981,5,4.1,4.1,4.09,4.09,1479100,6055844.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,000981,5,4.1,4.1,4.09,4.09,1186700,4860329.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,000981,5,4.1,4.1,4.09,4.09,1576500,6453379.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,000981,5,4.09,4.1,4.09,4.1,1313200,5374979.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,000981,5,4.09,4.1,4.09,4.1,1023800,4190708.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000981,5,4.09,4.1,4.09,4.1,1479800,6058850.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,000981,5,4.1,4.1,4.09,4.1,2679182,10970983.38
2026-04-13 13:10:00,2026-04-13,20260413131000000,000981,5,4.1,4.1,4.09,4.09,2513500,10285363.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,000981,5,4.1,4.1,4.09,4.1,2661500,10898243.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,000981,5,4.09,4.1,4.09,4.1,1546946,6330191.14
2026-04-13 13:25:00,2026-04-13,20260413132500000,000981,5,4.09,4.1,4.09,4.1,2222800,9102474.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000981,5,4.09,4.11,4.09,4.1,3256195,13354117.5
2026-04-13 13:35:00,2026-04-13,20260413133500000,000981,5,4.1,4.11,4.1,4.1,1533700,6292437.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,000981,5,4.11,4.12,4.1,4.12,4624700,19003547.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,000981,5,4.12,4.12,4.11,4.12,1793600,7381127.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,000981,5,4.12,4.12,4.1,4.1,3109800,12781149.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,000981,5,4.11,4.11,4.1,4.1,1166500,4789173.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,000981,5,4.11,4.11,4.1,4.11,1217000,4995497.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,000981,5,4.11,4.12,4.1,4.11,3571400,14680239.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,000981,5,4.12,4.12,4.11,4.12,2025600,8331545.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,000981,5,4.12,4.12,4.11,4.11,1308200,5381954.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,000981,5,4.11,4.12,4.11,4.11,2515700,10344207.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,000981,5,4.11,4.12,4.11,4.12,1873400,7704064.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000981,5,4.12,4.12,4.11,4.12,2825300,11619781.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,000981,5,4.11,4.11,4.1,4.1,5342600,21941501.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,000981,5,4.1,4.11,4.1,4.11,3954900,16230858.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,000981,5,4.1,4.11,4.1,4.11,9374800,38493057.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,000981,5,4.1,4.12,4.1,4.11,6288952,25839970.2
2026-04-13 14:55:00,2026-04-13,20260413145500000,000981,5,4.1,4.12,4.1,4.11,6148900,25279226.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,000981,5,4.11,4.12,4.11,4.12,6069100,24992543.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,000981,5,4.13,4.15,4.12,4.12,18117400,74998757.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,000981,5,4.12,4.13,4.11,4.11,10984900,45231127.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,000981,5,4.11,4.11,4.09,4.09,11072900,45401649.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,000981,5,4.09,4.11,4.09,4.1,6403011,26248494.1
2026-04-14 09:55:00,2026-04-14,20260414095500000,000981,5,4.1,4.12,4.09,4.11,13116918,53778971.8
2026-04-14 10:00:00,2026-04-14,20260414100000000,000981,5,4.12,4.12,4.1,4.1,5007100,20560230.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,000981,5,4.1,4.11,4.09,4.1,5070500,20781359.71
2026-04-14 10:10:00,2026-04-14,20260414101000000,000981,5,4.09,4.1,4.09,4.09,3941035,16134254.15
2026-04-14 10:15:00,2026-04-14,20260414101500000,000981,5,4.1,4.1,4.09,4.1,4201800,17204422.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,000981,5,4.1,4.11,4.09,4.11,5971546,24466814.6
2026-04-14 10:25:00,2026-04-14,20260414102500000,000981,5,4.1,4.11,4.1,4.11,2918931,11971784.1
2026-04-14 10:30:00,2026-04-14,20260414103000000,000981,5,4.1,4.11,4.1,4.1,3110100,12753939.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,000981,5,4.1,4.1,4.09,4.09,2486269,10185392.9
2026-04-14 10:40:00,2026-04-14,20260414104000000,000981,5,4.1,4.1,4.09,4.1,2751300,11264530.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,000981,5,4.09,4.1,4.09,4.09,2092600,8564133.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,000981,5,4.1,4.11,4.09,4.1,5959000,24416844.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,000981,5,4.1,4.11,4.09,4.09,2994100,12277465.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000981,5,4.1,4.1,4.09,4.09,3155600,12918927.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,000981,5,4.1,4.1,4.08,4.08,11193547,45763865.12
2026-04-14 11:10:00,2026-04-14,20260414111000000,000981,5,4.08,4.09,4.08,4.09,4615400,18835499.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,000981,5,4.08,4.09,4.08,4.09,2733400,11159813.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,000981,5,4.09,4.09,4.08,4.09,2935800,11988604.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,000981,5,4.09,4.09,4.08,4.09,3060700,12496254.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000981,5,4.09,4.09,4.08,4.09,2372600,9691019.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,000981,5,4.08,4.09,4.08,4.08,3866694,15789005.52
2026-04-14 13:10:00,2026-04-14,20260414131000000,000981,5,4.08,4.09,4.08,4.08,2862600,11687041.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,000981,5,4.08,4.09,4.08,4.08,4778700,19503069.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,000981,5,4.09,4.09,4.08,4.08,2666000,10883683.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,000981,5,4.08,4.09,4.07,4.08,5125095,20902268.6
2026-04-14 13:30:00,2026-04-14,20260414133000000,000981,5,4.07,4.08,4.07,4.08,2165700,8820586.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,000981,5,4.08,4.08,4.06,4.06,9921800,40389673.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,000981,5,4.07,4.07,4.06,4.06,3915586,15918169.16
2026-04-14 13:45:00,2026-04-14,20260414134500000,000981,5,4.07,4.07,4.06,4.07,5020400,20416620.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,000981,5,4.07,4.07,4.06,4.07,4059700,16503052.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,000981,5,4.07,4.07,4.06,4.07,2353900,9569282.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000981,5,4.07,4.08,4.06,4.07,5314244,21618036.64
2026-04-14 14:05:00,2026-04-14,20260414140500000,000981,5,4.08,4.08,4.07,4.07,1366625,5566964.75
2026-04-14 14:10:00,2026-04-14,20260414141000000,000981,5,4.08,4.08,4.07,4.08,1578908,6429936.56
2026-04-14 14:15:00,2026-04-14,20260414141500000,000981,5,4.07,4.08,4.07,4.08,1953400,7955659.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,000981,5,4.07,4.08,4.07,4.08,1699600,6925509.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,000981,5,4.08,4.08,4.07,4.08,1585500,6459323.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000981,5,4.07,4.08,4.07,4.07,2768300,11273378.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,000981,5,4.07,4.08,4.07,4.07,2996900,12211209.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,000981,5,4.07,4.1,4.07,4.09,9657295,39433208.65
2026-04-14 14:45:00,2026-04-14,20260414144500000,000981,5,4.1,4.1,4.09,4.1,3742900,15321708.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,000981,5,4.09,4.11,4.09,4.11,9281369,38039384.9
2026-04-14 14:55:00,2026-04-14,20260414145500000,000981,5,4.11,4.12,4.1,4.12,17796029,73191704.19
2026-04-14 15:00:00,2026-04-14,20260414150000000,000981,5,4.12,4.13,4.12,4.13,12630800,52115792.29
2026-04-15 09:35:00,2026-04-15,20260415093500000,000981,5,4.13,4.13,4.1,4.1,13547108,55712371.8
2026-04-15 09:40:00,2026-04-15,20260415094000000,000981,5,4.11,4.11,4.09,4.09,8840400,36235731.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,000981,5,4.1,4.12,4.09,4.12,12332600,50612125.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,000981,5,4.11,4.15,4.11,4.15,17977500,74395741.0
