datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 15:00:00,2026-04-07,20260407150000000,002266,5,4.09,4.1,4.09,4.1,870000,3564732.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,002266,5,4.17,4.23,4.17,4.22,10558400,44386849.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,002266,5,4.23,4.24,4.21,4.23,3946960,16670751.8
2026-04-08 09:45:00,2026-04-08,20260408094500000,002266,5,4.23,4.23,4.22,4.22,2965600,12535417.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,002266,5,4.22,4.23,4.21,4.21,2688973,11345731.06
2026-04-08 09:55:00,2026-04-08,20260408095500000,002266,5,4.21,4.22,4.21,4.22,1009200,4253999.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002266,5,4.22,4.22,4.19,4.2,2651700,11148838.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002266,5,4.2,4.21,4.19,4.21,1312600,5514043.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,002266,5,4.2,4.22,4.2,4.22,2026500,8533318.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002266,5,4.22,4.23,4.21,4.23,1403900,5924349.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002266,5,4.22,4.23,4.22,4.22,1723600,7277585.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002266,5,4.22,4.23,4.22,4.22,822600,3476410.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002266,5,4.22,4.25,4.22,4.25,4446700,18831959.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002266,5,4.25,4.25,4.24,4.25,989800,4203332.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002266,5,4.25,4.25,4.24,4.25,594000,2522231.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002266,5,4.25,4.26,4.24,4.25,3365830,14321794.5
2026-04-08 10:50:00,2026-04-08,20260408105000000,002266,5,4.25,4.26,4.25,4.26,538200,2291982.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,002266,5,4.26,4.26,4.24,4.25,1647800,7003216.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002266,5,4.25,4.25,4.24,4.24,463600,1967450.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002266,5,4.25,4.26,4.24,4.26,1207700,5131645.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002266,5,4.26,4.26,4.24,4.24,740600,3147319.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002266,5,4.24,4.26,4.24,4.26,476900,2028572.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002266,5,4.25,4.26,4.25,4.25,446000,1897148.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,002266,5,4.25,4.26,4.25,4.25,442000,1879776.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002266,5,4.25,4.26,4.24,4.25,809400,3440655.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002266,5,4.26,4.26,4.25,4.26,437800,1862082.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002266,5,4.26,4.26,4.25,4.26,310300,1320193.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002266,5,4.26,4.27,4.25,4.27,1440300,6139521.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002266,5,4.27,4.27,4.26,4.26,417500,1781019.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002266,5,4.26,4.28,4.26,4.28,1105130,4718850.1
2026-04-08 13:30:00,2026-04-08,20260408133000000,002266,5,4.28,4.28,4.26,4.27,898870,3839700.9
2026-04-08 13:35:00,2026-04-08,20260408133500000,002266,5,4.27,4.28,4.26,4.28,1174900,5015549.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002266,5,4.27,4.28,4.27,4.28,247000,1055514.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002266,5,4.28,4.28,4.27,4.28,536100,2290892.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,002266,5,4.28,4.28,4.27,4.28,1470000,6290622.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002266,5,4.28,4.29,4.27,4.28,920200,3940235.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002266,5,4.28,4.29,4.28,4.28,574400,2462941.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002266,5,4.28,4.3,4.28,4.3,1613731,6922670.99
2026-04-08 14:10:00,2026-04-08,20260408141000000,002266,5,4.3,4.3,4.28,4.29,1165869,5001257.01
2026-04-08 14:15:00,2026-04-08,20260408141500000,002266,5,4.29,4.29,4.28,4.29,490100,2100970.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,002266,5,4.28,4.29,4.28,4.29,839252,3594769.56
2026-04-08 14:25:00,2026-04-08,20260408142500000,002266,5,4.29,4.29,4.27,4.28,1128900,4831883.48
2026-04-08 14:30:00,2026-04-08,20260408143000000,002266,5,4.28,4.29,4.28,4.29,645700,2765561.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002266,5,4.28,4.29,4.28,4.28,437300,1873753.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002266,5,4.28,4.29,4.28,4.28,711200,3046241.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002266,5,4.28,4.29,4.28,4.28,723200,3101102.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002266,5,4.28,4.29,4.28,4.29,733800,3144107.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002266,5,4.28,4.29,4.28,4.29,1697300,7275884.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002266,5,4.29,4.3,4.28,4.3,1797600,7714379.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002266,5,4.25,4.25,4.22,4.23,5718600,24203314.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,002266,5,4.22,4.23,4.2,4.21,3691900,15553928.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002266,5,4.21,4.22,4.2,4.2,2725190,11473154.9
2026-04-09 09:50:00,2026-04-09,20260409095000000,002266,5,4.21,4.21,4.19,4.2,3410600,14321951.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002266,5,4.2,4.22,4.2,4.22,1208700,5092378.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002266,5,4.22,4.22,4.2,4.2,2244200,9452493.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002266,5,4.2,4.21,4.2,4.21,2185500,9181884.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002266,5,4.2,4.21,4.2,4.2,408000,1714639.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002266,5,4.2,4.21,4.2,4.21,789800,3318358.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002266,5,4.2,4.22,4.2,4.22,1024600,4308879.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002266,5,4.21,4.22,4.2,4.21,962500,4051079.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002266,5,4.21,4.22,4.2,4.2,404100,1700539.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002266,5,4.2,4.21,4.19,4.19,2051600,8615455.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002266,5,4.19,4.2,4.19,4.19,476800,1998967.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002266,5,4.19,4.21,4.19,4.2,643800,2702966.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002266,5,4.21,4.21,4.19,4.2,604300,2539102.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002266,5,4.2,4.21,4.19,4.2,421650,1770750.5
2026-04-09 11:00:00,2026-04-09,20260409110000000,002266,5,4.21,4.21,4.19,4.2,583300,2449762.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002266,5,4.2,4.2,4.19,4.19,201800,846720.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002266,5,4.2,4.2,4.19,4.2,318900,1337838.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,002266,5,4.2,4.2,4.18,4.18,2483950,10404163.5
2026-04-09 11:20:00,2026-04-09,20260409112000000,002266,5,4.18,4.19,4.18,4.19,527100,2206395.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002266,5,4.18,4.19,4.18,4.19,355100,1487528.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002266,5,4.18,4.19,4.18,4.18,174200,728624.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002266,5,4.19,4.19,4.17,4.18,1872300,7824285.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002266,5,4.17,4.18,4.16,4.18,1813100,7562012.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002266,5,4.18,4.18,4.17,4.18,521200,2173770.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002266,5,4.17,4.18,4.16,4.17,498300,2077921.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002266,5,4.17,4.18,4.17,4.17,400300,1670141.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002266,5,4.18,4.18,4.17,4.17,369000,1539699.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002266,5,4.17,4.18,4.17,4.18,453800,1893620.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002266,5,4.17,4.18,4.17,4.17,441700,1843171.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002266,5,4.17,4.18,4.17,4.17,471700,1967517.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002266,5,4.17,4.18,4.17,4.17,604500,2525351.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002266,5,4.17,4.18,4.17,4.17,225600,941240.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002266,5,4.18,4.18,4.17,4.17,701800,2931767.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002266,5,4.17,4.19,4.17,4.19,975600,4082822.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002266,5,4.19,4.2,4.18,4.18,859000,3598556.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002266,5,4.18,4.19,4.18,4.19,177500,743020.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002266,5,4.18,4.19,4.18,4.19,120300,503288.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002266,5,4.19,4.19,4.18,4.19,221900,928292.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002266,5,4.19,4.19,4.17,4.17,1884200,7868961.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002266,5,4.17,4.18,4.17,4.18,308400,1287051.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002266,5,4.17,4.18,4.17,4.17,692400,2892970.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002266,5,4.18,4.18,4.17,4.18,415600,1735211.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,002266,5,4.17,4.19,4.17,4.19,1597300,6673947.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002266,5,4.17,4.19,4.17,4.18,1100300,4598061.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002266,5,4.17,4.18,4.17,4.17,1127800,4705011.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,002266,5,4.21,4.25,4.21,4.22,5140000,21749039.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,002266,5,4.22,4.26,4.22,4.26,3488461,14806662.15
2026-04-10 09:45:00,2026-04-10,20260410094500000,002266,5,4.26,4.26,4.25,4.26,1528160,6500328.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002266,5,4.26,4.26,4.24,4.24,1273800,5414238.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,002266,5,4.25,4.27,4.24,4.27,3974300,16920504.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,002266,5,4.27,4.29,4.26,4.29,3211900,13753701.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,002266,5,4.29,4.29,4.27,4.28,1134900,4859107.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002266,5,4.28,4.29,4.27,4.28,1843700,7892064.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002266,5,4.28,4.29,4.27,4.27,710700,3038991.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002266,5,4.28,4.28,4.26,4.27,1475800,6303713.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002266,5,4.27,4.28,4.27,4.28,728500,3112461.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002266,5,4.27,4.29,4.27,4.27,3105400,13295411.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002266,5,4.28,4.28,4.27,4.27,271600,1161212.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002266,5,4.28,4.28,4.27,4.27,911600,3893969.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002266,5,4.27,4.27,4.26,4.26,341000,1454571.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002266,5,4.26,4.27,4.26,4.27,820500,3496932.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002266,5,4.27,4.28,4.26,4.27,1261000,5386597.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002266,5,4.27,4.28,4.27,4.28,312700,1336637.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002266,5,4.28,4.28,4.26,4.28,1296900,5537357.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002266,5,4.29,4.29,4.28,4.28,2523300,10809355.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002266,5,4.28,4.29,4.28,4.28,837400,3585977.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002266,5,4.28,4.29,4.27,4.27,689700,2950792.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002266,5,4.27,4.28,4.27,4.28,346270,1481133.9
2026-04-10 11:30:00,2026-04-10,20260410113000000,002266,5,4.28,4.28,4.26,4.26,929030,3967683.1
2026-04-10 13:05:00,2026-04-10,20260410130500000,002266,5,4.26,4.28,4.26,4.26,722700,3085355.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,002266,5,4.26,4.27,4.26,4.27,125600,535604.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002266,5,4.26,4.27,4.25,4.26,1615300,6879343.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002266,5,4.26,4.27,4.26,4.26,772000,3293938.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002266,5,4.27,4.27,4.26,4.27,82300,351013.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002266,5,4.27,4.27,4.26,4.26,310200,1322245.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002266,5,4.26,4.28,4.25,4.27,2193700,9361524.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002266,5,4.28,4.28,4.27,4.28,89600,382826.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002266,5,4.28,4.28,4.26,4.27,742400,3169707.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002266,5,4.27,4.28,4.26,4.28,732600,3131749.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002266,5,4.28,4.28,4.27,4.28,116300,497365.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002266,5,4.28,4.29,4.27,4.28,2101500,8996218.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002266,5,4.28,4.29,4.27,4.28,643900,2755322.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002266,5,4.28,4.28,4.27,4.28,317000,1354952.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002266,5,4.28,4.28,4.27,4.28,429700,1837637.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002266,5,4.27,4.28,4.26,4.27,1523000,6501427.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002266,5,4.26,4.27,4.26,4.26,161500,688702.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002266,5,4.27,4.27,4.26,4.26,291300,1242066.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002266,5,4.26,4.27,4.26,4.26,169500,722966.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002266,5,4.27,4.27,4.26,4.27,314170,1340160.2
2026-04-10 14:45:00,2026-04-10,20260410144500000,002266,5,4.27,4.27,4.25,4.25,2632900,11214216.3
2026-04-10 14:50:00,2026-04-10,20260410145000000,002266,5,4.25,4.26,4.25,4.26,1262300,5368865.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,002266,5,4.25,4.26,4.25,4.26,681000,2897178.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002266,5,4.26,4.26,4.24,4.25,1765600,7504876.3
2026-04-13 09:35:00,2026-04-13,20260413093500000,002266,5,4.21,4.25,4.19,4.22,5460400,23029223.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,002266,5,4.21,4.22,4.2,4.22,2679300,11281329.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002266,5,4.23,4.23,4.22,4.22,1132300,4784718.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002266,5,4.23,4.24,4.22,4.23,1839200,7782326.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,002266,5,4.23,4.25,4.23,4.25,1287100,5461246.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002266,5,4.25,4.36,4.24,4.33,12958569,55751382.46
2026-04-13 10:05:00,2026-04-13,20260413100500000,002266,5,4.33,4.33,4.28,4.29,5481400,23584034.7
2026-04-13 10:10:00,2026-04-13,20260413101000000,002266,5,4.29,4.31,4.29,4.31,2396500,10310295.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002266,5,4.3,4.31,4.29,4.3,1389600,5973880.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002266,5,4.29,4.3,4.28,4.28,2064600,8856150.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002266,5,4.28,4.29,4.27,4.28,1036100,4435138.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002266,5,4.28,4.29,4.27,4.29,889100,3807908.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002266,5,4.29,4.32,4.28,4.32,2297700,9899143.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002266,5,4.32,4.32,4.29,4.3,2074300,8940253.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,002266,5,4.3,4.31,4.29,4.3,1019300,4381887.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002266,5,4.3,4.37,4.29,4.36,7713363,33483943.79
2026-04-13 10:55:00,2026-04-13,20260413105500000,002266,5,4.35,4.37,4.34,4.36,4684800,20401321.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002266,5,4.35,4.36,4.33,4.36,2669000,11594201.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002266,5,4.35,4.37,4.34,4.35,2285300,9955589.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002266,5,4.35,4.39,4.34,4.39,5105700,22305191.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002266,5,4.38,4.39,4.36,4.38,3529100,15466953.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002266,5,4.38,4.39,4.36,4.37,1419800,6210301.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,002266,5,4.37,4.37,4.35,4.35,490800,2138455.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002266,5,4.35,4.36,4.35,4.35,500700,2181097.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002266,5,4.36,4.37,4.34,4.35,2118100,9224062.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002266,5,4.35,4.35,4.34,4.35,680000,2956842.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002266,5,4.35,4.42,4.34,4.42,8133050,35674873.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002266,5,4.42,4.43,4.39,4.42,5079700,22408987.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,002266,5,4.42,4.42,4.4,4.42,1720200,7593357.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002266,5,4.42,4.42,4.39,4.4,1926060,8492688.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002266,5,4.4,4.41,4.39,4.4,1342200,5910549.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002266,5,4.4,4.42,4.4,4.42,1203600,5313741.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002266,5,4.41,4.42,4.39,4.4,2248900,9908815.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002266,5,4.41,4.41,4.39,4.4,945400,4159749.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002266,5,4.4,4.41,4.39,4.41,1534100,6754951.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002266,5,4.4,4.41,4.39,4.39,670000,2946625.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002266,5,4.4,4.43,4.39,4.42,4332942,19112143.6
2026-04-13 14:10:00,2026-04-13,20260413141000000,002266,5,4.43,4.43,4.41,4.43,2151600,9516370.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002266,5,4.43,4.48,4.42,4.46,8109700,36080075.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002266,5,4.47,4.47,4.45,4.46,3024300,13472099.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002266,5,4.45,4.46,4.43,4.43,2092200,9310218.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002266,5,4.44,4.45,4.43,4.44,1640100,7277503.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002266,5,4.43,4.44,4.42,4.42,2001200,8864971.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002266,5,4.42,4.43,4.41,4.41,2302200,10179994.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002266,5,4.41,4.43,4.41,4.42,2227000,9847615.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002266,5,4.43,4.43,4.42,4.42,2094400,9266937.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002266,5,4.42,4.43,4.42,4.42,2163100,9570195.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002266,5,4.42,4.43,4.41,4.41,2707100,11950353.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,002266,5,4.45,4.51,4.41,4.42,11855800,52867608.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,002266,5,4.42,4.43,4.4,4.42,4597800,20277100.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,002266,5,4.43,4.47,4.42,4.46,5690600,25285922.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002266,5,4.46,4.49,4.45,4.45,3894700,17430222.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,002266,5,4.46,4.48,4.45,4.48,2599637,11623628.25
2026-04-14 10:00:00,2026-04-14,20260414100000000,002266,5,4.48,4.48,4.45,4.45,1504200,6715672.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002266,5,4.45,4.46,4.43,4.44,2199483,9773159.35
2026-04-14 10:10:00,2026-04-14,20260414101000000,002266,5,4.43,4.44,4.42,4.42,1443300,6393771.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002266,5,4.43,4.48,4.42,4.46,2981800,13281856.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002266,5,4.46,4.47,4.45,4.45,633900,2826401.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002266,5,4.45,4.48,4.45,4.48,1688800,7539961.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002266,5,4.48,4.49,4.45,4.45,2411400,10791932.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002266,5,4.45,4.47,4.45,4.46,1674300,7469378.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002266,5,4.46,4.47,4.45,4.46,1838400,8202144.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002266,5,4.47,4.5,4.46,4.49,2804900,12575907.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002266,5,4.49,4.51,4.48,4.5,3882100,17462003.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002266,5,4.49,4.5,4.48,4.49,1374700,6173885.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002266,5,4.48,4.49,4.48,4.49,582400,2610715.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002266,5,4.48,4.49,4.47,4.47,779800,3491476.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002266,5,4.47,4.48,4.47,4.47,1264300,5652877.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002266,5,4.47,4.48,4.47,4.47,441700,1975477.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002266,5,4.47,4.49,4.47,4.48,950500,4255842.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002266,5,4.49,4.49,4.47,4.48,748500,3352957.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002266,5,4.47,4.48,4.47,4.47,399000,1784951.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002266,5,4.48,4.48,4.47,4.48,865300,3871013.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,002266,5,4.48,4.48,4.47,4.48,721100,3226694.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002266,5,4.47,4.48,4.47,4.47,592400,2651318.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002266,5,4.47,4.48,4.45,4.45,2554400,11396336.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002266,5,4.45,4.46,4.44,4.44,1620300,7203278.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002266,5,4.44,4.45,4.43,4.44,1176800,5220844.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002266,5,4.45,4.45,4.41,4.41,3693500,16343741.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002266,5,4.42,4.43,4.41,4.42,2240900,9908667.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002266,5,4.42,4.44,4.42,4.43,1091600,4833118.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002266,5,4.42,4.43,4.42,4.43,1026900,4543956.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002266,5,4.43,4.43,4.42,4.42,221900,981072.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002266,5,4.42,4.43,4.42,4.43,1004100,4446025.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002266,5,4.43,4.44,4.43,4.43,239800,1063275.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002266,5,4.43,4.44,4.43,4.43,503000,2231285.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,002266,5,4.43,4.44,4.43,4.43,304200,1348598.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002266,5,4.43,4.44,4.43,4.43,416500,1845390.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002266,5,4.43,4.44,4.43,4.43,470800,2086106.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002266,5,4.43,4.44,4.42,4.42,1042300,4616935.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,002266,5,4.43,4.44,4.42,4.44,1112100,4926784.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002266,5,4.44,4.44,4.43,4.43,559000,2479219.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002266,5,4.44,4.44,4.43,4.43,429600,1904605.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,002266,5,4.43,4.45,4.43,4.45,2255400,10012605.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,002266,5,4.44,4.47,4.44,4.46,4704700,20956631.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002266,5,4.46,4.48,4.46,4.48,2665800,11928511.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,002266,5,4.48,4.5,4.45,4.48,5320910,23836977.7
