datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:35:00,2026-04-08,20260408093500000,601238,5,7.17,7.21,7.16,7.18,2987000,21473379.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,601238,5,7.18,7.24,7.17,7.23,2132456,15379052.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,601238,5,7.24,7.25,7.21,7.21,2135400,15438434.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,601238,5,7.22,7.25,7.21,7.22,1164040,8414383.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,601238,5,7.22,7.23,7.21,7.22,425300,3068426.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,601238,5,7.22,7.22,7.19,7.2,463700,3343721.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,601238,5,7.2,7.23,7.2,7.22,827700,5978790.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,601238,5,7.22,7.23,7.21,7.21,161000,1162159.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601238,5,7.21,7.23,7.21,7.23,389600,2813941.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601238,5,7.23,7.24,7.22,7.23,405300,2930463.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601238,5,7.23,7.23,7.22,7.23,77200,557826.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601238,5,7.23,7.23,7.22,7.22,260000,1877747.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601238,5,7.23,7.24,7.22,7.24,461901,3341242.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601238,5,7.24,7.24,7.23,7.24,440400,3187636.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601238,5,7.24,7.25,7.23,7.24,459300,3325440.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601238,5,7.24,7.25,7.24,7.25,181500,1315142.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601238,5,7.25,7.25,7.23,7.23,308000,2229922.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601238,5,7.23,7.24,7.23,7.24,163800,1185262.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601238,5,7.23,7.25,7.23,7.25,682600,4942183.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601238,5,7.24,7.25,7.24,7.25,120800,874812.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601238,5,7.25,7.26,7.24,7.25,1182300,8566914.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601238,5,7.25,7.26,7.25,7.26,130600,947558.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601238,5,7.25,7.26,7.25,7.25,160000,1160255.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601238,5,7.25,7.26,7.25,7.25,352601,2558407.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601238,5,7.25,7.26,7.24,7.25,178799,1296616.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601238,5,7.25,7.26,7.24,7.24,180500,1308749.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601238,5,7.24,7.25,7.24,7.25,269400,1952443.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601238,5,7.25,7.26,7.25,7.26,118800,861788.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601238,5,7.26,7.27,7.25,7.27,586900,4260865.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601238,5,7.27,7.27,7.26,7.26,199300,1447710.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601238,5,7.26,7.27,7.25,7.25,234200,1699854.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601238,5,7.26,7.27,7.26,7.27,205100,1489728.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601238,5,7.27,7.28,7.26,7.27,644200,4683432.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601238,5,7.27,7.29,7.27,7.29,464900,3384782.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601238,5,7.29,7.29,7.28,7.28,238300,1734968.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601238,5,7.28,7.29,7.27,7.28,248200,1807981.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601238,5,7.27,7.28,7.27,7.27,389700,2836349.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601238,5,7.28,7.28,7.26,7.27,273500,1989197.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601238,5,7.27,7.28,7.26,7.27,361000,2625418.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601238,5,7.27,7.28,7.26,7.27,159700,1160194.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601238,5,7.27,7.27,7.25,7.26,648300,4708094.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601238,5,7.26,7.27,7.25,7.27,147000,1068419.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601238,5,7.27,7.28,7.26,7.28,375822,2731334.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601238,5,7.28,7.28,7.27,7.27,287100,2089502.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601238,5,7.27,7.28,7.27,7.28,627600,4563622.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601238,5,7.27,7.29,7.27,7.28,672400,4895617.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601238,5,7.28,7.3,7.28,7.3,775200,5649208.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601238,5,7.29,7.3,7.28,7.3,486200,3547467.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601238,5,7.25,7.25,7.22,7.25,1820200,13165770.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601238,5,7.24,7.25,7.22,7.22,569200,4118595.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601238,5,7.22,7.23,7.22,7.23,669700,4835947.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601238,5,7.23,7.23,7.2,7.21,870500,6275944.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601238,5,7.2,7.21,7.2,7.21,698300,5029506.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601238,5,7.21,7.22,7.2,7.2,575700,4151733.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601238,5,7.21,7.22,7.2,7.21,337800,2435037.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601238,5,7.2,7.21,7.2,7.2,240500,1732400.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601238,5,7.2,7.21,7.2,7.2,133100,958834.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601238,5,7.2,7.21,7.2,7.21,108200,779332.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601238,5,7.2,7.21,7.2,7.2,315100,2269013.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601238,5,7.2,7.21,7.19,7.19,646600,4653510.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601238,5,7.2,7.2,7.18,7.18,667300,4794664.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601238,5,7.19,7.19,7.18,7.18,269700,1936580.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601238,5,7.18,7.19,7.18,7.19,342000,2458524.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601238,5,7.2,7.2,7.19,7.2,68200,490753.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601238,5,7.19,7.21,7.19,7.21,186600,1343480.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601238,5,7.21,7.21,7.19,7.2,117600,846437.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601238,5,7.19,7.2,7.19,7.2,250700,1804752.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601238,5,7.2,7.2,7.19,7.2,66500,478527.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601238,5,7.2,7.2,7.19,7.19,262600,1888321.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601238,5,7.19,7.2,7.19,7.19,51100,367413.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601238,5,7.19,7.2,7.19,7.19,90400,650448.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601238,5,7.19,7.2,7.18,7.2,47500,341463.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601238,5,7.2,7.21,7.18,7.18,205700,1479992.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601238,5,7.18,7.19,7.17,7.17,549000,3939663.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601238,5,7.17,7.18,7.17,7.17,79800,572780.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601238,5,7.17,7.18,7.17,7.18,209900,1506407.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601238,5,7.18,7.18,7.17,7.18,85600,614305.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601238,5,7.18,7.19,7.18,7.19,75600,543106.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601238,5,7.19,7.19,7.18,7.18,203800,1464276.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601238,5,7.18,7.19,7.18,7.18,68100,489358.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601238,5,7.18,7.19,7.18,7.18,109000,782767.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601238,5,7.18,7.2,7.18,7.19,194000,1394392.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601238,5,7.19,7.19,7.18,7.18,259300,1861984.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601238,5,7.18,7.19,7.18,7.19,88200,633655.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601238,5,7.19,7.2,7.18,7.19,235300,1691381.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601238,5,7.19,7.2,7.18,7.18,107400,772180.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601238,5,7.18,7.19,7.18,7.18,171400,1231252.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601238,5,7.18,7.19,7.18,7.18,137300,986332.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601238,5,7.18,7.19,7.18,7.18,79500,570873.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601238,5,7.18,7.19,7.18,7.19,96500,692975.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601238,5,7.18,7.19,7.17,7.17,281100,2017493.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601238,5,7.18,7.18,7.17,7.18,92704,665259.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601238,5,7.17,7.18,7.17,7.17,242800,1741360.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601238,5,7.17,7.18,7.17,7.17,293900,2107622.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601238,5,7.17,7.18,7.17,7.18,350400,2514696.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601238,5,7.18,7.18,7.17,7.17,414419,2972168.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601238,5,7.18,7.22,7.18,7.22,956300,6880468.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601238,5,7.21,7.24,7.21,7.24,883500,6383532.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601238,5,7.24,7.26,7.23,7.25,834500,6045908.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601238,5,7.25,7.25,7.24,7.25,425600,3083515.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601238,5,7.25,7.26,7.23,7.25,624000,4521444.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601238,5,7.26,7.27,7.25,7.26,373138,2709620.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601238,5,7.27,7.27,7.25,7.25,439500,3190675.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601238,5,7.25,7.26,7.25,7.25,122200,886648.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601238,5,7.25,7.26,7.24,7.24,286600,2077282.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601238,5,7.24,7.25,7.24,7.24,115200,834676.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601238,5,7.24,7.25,7.24,7.24,98400,712965.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601238,5,7.25,7.25,7.24,7.24,168400,1219443.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601238,5,7.24,7.25,7.23,7.23,129100,933964.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601238,5,7.24,7.24,7.23,7.23,100900,729762.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601238,5,7.23,7.24,7.22,7.23,210800,1524201.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601238,5,7.22,7.24,7.22,7.24,172100,1244191.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601238,5,7.23,7.24,7.23,7.23,89680,648510.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601238,5,7.23,7.25,7.23,7.24,599500,4339849.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601238,5,7.24,7.24,7.23,7.23,70300,508661.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601238,5,7.23,7.24,7.23,7.23,44000,318332.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601238,5,7.23,7.24,7.22,7.23,196200,1418377.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601238,5,7.23,7.24,7.22,7.23,215900,1559194.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601238,5,7.23,7.24,7.22,7.23,188800,1364904.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601238,5,7.23,7.24,7.22,7.22,131500,950607.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601238,5,7.23,7.27,7.22,7.24,1298000,9405040.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601238,5,7.24,7.25,7.24,7.24,90800,657501.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601238,5,7.24,7.25,7.23,7.25,220700,1597942.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601238,5,7.25,7.25,7.24,7.25,47300,342638.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601238,5,7.25,7.26,7.24,7.26,523800,3799327.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601238,5,7.26,7.27,7.25,7.26,481100,3493488.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601238,5,7.26,7.27,7.26,7.26,136100,988171.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601238,5,7.26,7.27,7.26,7.26,81500,591956.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601238,5,7.27,7.27,7.26,7.27,579900,4211637.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601238,5,7.26,7.28,7.26,7.27,932900,6786272.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601238,5,7.28,7.28,7.26,7.27,293500,2133745.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601238,5,7.27,7.27,7.26,7.26,69800,507165.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601238,5,7.27,7.28,7.26,7.28,489400,3559785.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601238,5,7.28,7.28,7.27,7.27,214000,1556185.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601238,5,7.28,7.28,7.27,7.28,193400,1406686.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601238,5,7.27,7.28,7.26,7.26,332600,2418201.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601238,5,7.27,7.27,7.26,7.27,161000,1169828.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601238,5,7.27,7.28,7.26,7.27,216000,1570683.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601238,5,7.27,7.28,7.27,7.27,123500,897990.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601238,5,7.27,7.28,7.27,7.27,139300,1013471.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601238,5,7.27,7.28,7.26,7.26,544400,3958531.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601238,5,7.26,7.27,7.26,7.26,347940,2526522.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601238,5,7.26,7.27,7.26,7.26,447400,3251831.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601238,5,7.27,7.28,7.26,7.27,929500,6755743.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601238,5,7.25,7.25,7.22,7.24,1461800,10574728.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601238,5,7.24,7.26,7.23,7.25,644700,4671172.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601238,5,7.25,7.27,7.25,7.26,499300,3625500.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601238,5,7.26,7.26,7.24,7.25,274400,1988767.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601238,5,7.25,7.28,7.25,7.28,398260,2894818.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601238,5,7.28,7.3,7.27,7.3,714500,5206784.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601238,5,7.3,7.3,7.28,7.29,446700,3256150.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601238,5,7.29,7.31,7.29,7.3,590000,4304901.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601238,5,7.3,7.3,7.29,7.3,301000,2196795.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601238,5,7.29,7.3,7.29,7.29,459200,3350361.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601238,5,7.29,7.3,7.29,7.29,161400,1176820.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601238,5,7.29,7.3,7.28,7.29,140600,1024857.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601238,5,7.3,7.3,7.29,7.3,169500,1235806.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601238,5,7.29,7.3,7.28,7.28,64200,467717.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601238,5,7.28,7.29,7.28,7.29,136500,994123.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601238,5,7.29,7.29,7.27,7.27,815400,5934129.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601238,5,7.27,7.27,7.26,7.26,104300,757862.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601238,5,7.26,7.28,7.26,7.27,190400,1383402.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601238,5,7.27,7.28,7.27,7.28,42000,305572.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601238,5,7.28,7.28,7.26,7.26,112100,814980.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601238,5,7.26,7.27,7.26,7.27,60900,442441.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601238,5,7.26,7.27,7.26,7.26,15200,110395.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601238,5,7.27,7.27,7.25,7.26,238700,1732738.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601238,5,7.26,7.29,7.26,7.28,555200,4045625.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601238,5,7.29,7.31,7.28,7.3,406200,2963502.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601238,5,7.3,7.32,7.3,7.32,878179,6422603.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601238,5,7.32,7.32,7.31,7.31,90300,660307.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601238,5,7.31,7.32,7.31,7.32,133200,973950.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601238,5,7.32,7.32,7.3,7.3,258500,1890194.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601238,5,7.31,7.31,7.3,7.3,172400,1258656.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601238,5,7.3,7.31,7.3,7.31,229100,1674113.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601238,5,7.31,7.32,7.31,7.31,193100,1412172.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601238,5,7.31,7.32,7.31,7.31,173500,1269365.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601238,5,7.31,7.32,7.3,7.3,517100,3779536.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601238,5,7.3,7.31,7.3,7.31,272600,1991576.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601238,5,7.31,7.31,7.3,7.31,136500,997500.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601238,5,7.31,7.32,7.3,7.32,236100,1726017.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601238,5,7.31,7.32,7.31,7.32,146600,1071968.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601238,5,7.32,7.32,7.3,7.3,273600,1999547.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601238,5,7.3,7.31,7.3,7.31,49400,360991.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601238,5,7.31,7.31,7.3,7.3,161900,1183443.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601238,5,7.3,7.31,7.3,7.31,107200,783440.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601238,5,7.31,7.31,7.3,7.3,111000,810887.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601238,5,7.31,7.31,7.3,7.31,172500,1259730.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601238,5,7.3,7.32,7.3,7.31,473000,3456880.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601238,5,7.31,7.32,7.31,7.32,475300,3477990.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601238,5,7.32,7.32,7.31,7.31,234600,1716238.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601238,5,7.32,7.32,7.31,7.32,320200,2343192.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601238,5,7.35,7.36,7.31,7.32,1108600,8136987.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601238,5,7.32,7.34,7.31,7.31,686700,5026752.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601238,5,7.31,7.31,7.3,7.3,609500,4452438.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601238,5,7.3,7.31,7.3,7.31,200900,1467126.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601238,5,7.3,7.33,7.3,7.33,531580,3888432.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601238,5,7.33,7.33,7.31,7.32,648720,4747225.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601238,5,7.32,7.32,7.3,7.3,326800,2388731.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601238,5,7.3,7.31,7.3,7.3,219500,1602642.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601238,5,7.3,7.31,7.29,7.31,476046,3473906.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601238,5,7.3,7.31,7.29,7.3,126600,924301.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601238,5,7.29,7.3,7.28,7.29,519100,3784773.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601238,5,7.3,7.3,7.29,7.3,141000,1028535.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601238,5,7.3,7.3,7.29,7.3,77900,568190.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601238,5,7.3,7.3,7.29,7.29,279000,2034103.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601238,5,7.29,7.3,7.29,7.29,97614,711687.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601238,5,7.29,7.3,7.29,7.3,276686,2017427.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601238,5,7.3,7.3,7.28,7.29,134900,983837.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601238,5,7.29,7.3,7.28,7.29,145500,1060733.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601238,5,7.29,7.3,7.28,7.28,466100,3398054.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601238,5,7.29,7.31,7.29,7.3,470300,3433090.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601238,5,7.3,7.3,7.29,7.29,33000,240693.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601238,5,7.29,7.3,7.29,7.29,36700,267594.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601238,5,7.29,7.31,7.29,7.3,157500,1149576.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601238,5,7.3,7.31,7.3,7.3,37700,275351.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601238,5,7.3,7.36,7.3,7.32,1924200,14126297.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601238,5,7.32,7.33,7.32,7.33,214500,1570574.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601238,5,7.32,7.33,7.32,7.32,42800,313400.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601238,5,7.32,7.33,7.31,7.31,160900,1177701.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601238,5,7.32,7.32,7.31,7.32,81900,599122.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601238,5,7.32,7.32,7.3,7.3,1387300,10139666.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601238,5,7.3,7.31,7.28,7.29,235500,1717687.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601238,5,7.29,7.3,7.28,7.3,133000,969625.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601238,5,7.3,7.3,7.29,7.29,33000,240704.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601238,5,7.29,7.3,7.29,7.3,328500,2394817.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601238,5,7.3,7.3,7.29,7.29,362900,2645677.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601238,5,7.29,7.3,7.29,7.29,322400,2350503.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,601238,5,7.29,7.3,7.29,7.29,142447,1039177.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,601238,5,7.29,7.3,7.29,7.3,48800,355890.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,601238,5,7.3,7.3,7.29,7.29,52100,380073.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,601238,5,7.3,7.3,7.29,7.29,57200,417278.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,601238,5,7.29,7.3,7.29,7.3,192900,1407143.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601238,5,7.3,7.31,7.29,7.29,100000,729779.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,601238,5,7.3,7.3,7.29,7.3,62980,459530.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,601238,5,7.3,7.31,7.29,7.31,174900,1276878.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,601238,5,7.31,7.32,7.3,7.32,208000,1520292.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,601238,5,7.31,7.32,7.31,7.31,249000,1821595.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,601238,5,7.31,7.32,7.31,7.32,344600,2519853.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,601238,5,7.31,7.33,7.3,7.33,623173,4561664.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,601238,5,7.33,7.34,7.3,7.33,1247300,9124395.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,601238,5,7.33,7.33,7.3,7.3,632200,4623203.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,601238,5,7.3,7.32,7.3,7.31,344200,2514808.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,601238,5,7.3,7.31,7.3,7.31,196200,1433325.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,601238,5,7.3,7.31,7.28,7.29,753100,5492834.0
