datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:40:00,2026-04-08,20260408094000000,600198,5,8.37,8.43,8.36,8.4,1050800,8829408.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600198,5,8.41,8.41,8.36,8.36,518800,4351525.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600198,5,8.36,8.37,8.34,8.35,507200,4236693.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600198,5,8.34,8.37,8.34,8.36,456300,3811758.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600198,5,8.37,8.38,8.36,8.36,617200,5166649.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600198,5,8.37,8.38,8.35,8.36,348500,2914542.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600198,5,8.36,8.39,8.36,8.39,291700,2443809.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600198,5,8.38,8.39,8.38,8.39,164900,1382638.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600198,5,8.39,8.39,8.38,8.38,221674,1858875.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600198,5,8.38,8.38,8.36,8.37,507426,4250469.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600198,5,8.37,8.38,8.37,8.37,121400,1016730.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600198,5,8.38,8.4,8.37,8.4,374800,3143049.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600198,5,8.4,8.4,8.38,8.4,213200,1789123.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600198,5,8.39,8.4,8.39,8.39,167100,1402926.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600198,5,8.39,8.42,8.39,8.39,893500,7508177.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600198,5,8.39,8.4,8.38,8.39,316300,2654115.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600198,5,8.4,8.4,8.39,8.4,73900,620398.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600198,5,8.39,8.41,8.39,8.41,591600,4971045.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600198,5,8.4,8.41,8.4,8.41,57100,479936.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600198,5,8.41,8.41,8.4,8.4,150600,1265364.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600198,5,8.4,8.41,8.4,8.41,132200,1110901.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600198,5,8.41,8.41,8.39,8.39,204600,1717779.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600198,5,8.4,8.4,8.38,8.39,231600,1942847.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600198,5,8.39,8.4,8.38,8.39,202200,1696937.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600198,5,8.39,8.4,8.39,8.4,157833,1325130.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600198,5,8.4,8.41,8.39,8.41,77700,652970.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600198,5,8.41,8.42,8.4,8.42,332800,2798787.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600198,5,8.41,8.42,8.4,8.41,436800,3673972.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600198,5,8.42,8.42,8.4,8.4,269400,2266450.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600198,5,8.41,8.41,8.39,8.41,281900,2367706.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600198,5,8.41,8.42,8.4,8.42,255100,2145682.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600198,5,8.42,8.42,8.41,8.42,108800,915748.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600198,5,8.42,8.42,8.41,8.42,142500,1199677.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600198,5,8.41,8.42,8.41,8.42,194400,1636045.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600198,5,8.42,8.42,8.41,8.41,232200,1953308.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600198,5,8.41,8.43,8.41,8.43,293600,2472405.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600198,5,8.42,8.43,8.41,8.41,266000,2240406.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600198,5,8.41,8.42,8.41,8.42,84300,709490.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600198,5,8.42,8.42,8.4,8.41,183700,1545394.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600198,5,8.41,8.41,8.4,8.4,110900,932069.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600198,5,8.41,8.42,8.4,8.41,240300,2021148.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600198,5,8.41,8.42,8.41,8.41,105400,887292.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600198,5,8.41,8.43,8.41,8.42,491500,4138664.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600198,5,8.43,8.44,8.42,8.44,387600,3267335.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600198,5,8.43,8.44,8.43,8.44,362674,3058612.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600198,5,8.44,8.44,8.43,8.44,769434,6491076.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600198,5,8.44,8.45,8.43,8.45,510300,4310129.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600198,5,8.4,8.4,8.34,8.38,1711000,14318903.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600198,5,8.39,8.39,8.34,8.36,862100,7197374.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600198,5,8.36,8.36,8.33,8.34,457700,3818367.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600198,5,8.35,8.35,8.33,8.35,319800,2667444.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600198,5,8.35,8.39,8.34,8.38,364500,3049287.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600198,5,8.38,8.39,8.34,8.36,547600,4579296.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600198,5,8.36,8.39,8.36,8.37,137900,1154647.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600198,5,8.37,8.38,8.36,8.37,205900,1723267.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600198,5,8.36,8.37,8.36,8.37,273600,2287651.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600198,5,8.37,8.39,8.36,8.39,255700,2141648.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600198,5,8.38,8.4,8.38,8.38,206000,1727331.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600198,5,8.38,8.39,8.36,8.36,219300,1836069.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600198,5,8.36,8.37,8.35,8.35,200500,1675670.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600198,5,8.35,8.36,8.34,8.35,153600,1282872.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600198,5,8.35,8.38,8.35,8.38,109900,919112.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600198,5,8.38,8.38,8.36,8.38,127200,1065023.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600198,5,8.38,8.39,8.37,8.39,226405,1897627.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600198,5,8.39,8.4,8.38,8.39,186100,1561539.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600198,5,8.39,8.4,8.38,8.4,95200,798780.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600198,5,8.39,8.4,8.38,8.38,83300,699045.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600198,5,8.38,8.39,8.36,8.37,180400,1510689.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600198,5,8.37,8.37,8.36,8.36,39900,333697.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600198,5,8.37,8.39,8.36,8.37,147600,1236162.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600198,5,8.37,8.38,8.36,8.37,117900,986596.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600198,5,8.37,8.37,8.33,8.34,401100,3347184.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600198,5,8.34,8.34,8.33,8.34,138100,1150987.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600198,5,8.34,8.34,8.33,8.33,220800,1839647.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600198,5,8.33,8.34,8.32,8.33,211500,1761744.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600198,5,8.33,8.34,8.32,8.34,282600,2352479.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600198,5,8.34,8.35,8.33,8.35,70100,584732.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600198,5,8.35,8.35,8.33,8.35,89000,742553.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600198,5,8.35,8.36,8.34,8.35,103000,859882.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600198,5,8.35,8.36,8.34,8.34,67100,560247.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600198,5,8.36,8.38,8.35,8.37,210000,1756215.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600198,5,8.37,8.37,8.36,8.36,162300,1356909.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600198,5,8.36,8.37,8.36,8.37,88700,742258.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600198,5,8.37,8.39,8.37,8.38,236800,1984852.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600198,5,8.38,8.4,8.38,8.39,173100,1452909.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600198,5,8.39,8.4,8.38,8.38,130100,1091584.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600198,5,8.38,8.39,8.37,8.38,115900,971303.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600198,5,8.38,8.39,8.37,8.38,66500,557229.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600198,5,8.38,8.39,8.38,8.38,107500,901325.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600198,5,8.38,8.39,8.35,8.36,225900,1890247.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600198,5,8.36,8.37,8.36,8.36,105800,884737.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600198,5,8.36,8.36,8.35,8.35,135900,1135376.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600198,5,8.35,8.37,8.35,8.36,283700,2371443.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600198,5,8.36,8.37,8.36,8.36,134300,1123310.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600198,5,8.37,8.38,8.36,8.38,445500,3731404.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600198,5,8.4,8.47,8.4,8.45,825200,6962544.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600198,5,8.45,8.45,8.42,8.43,572900,4829722.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600198,5,8.43,8.46,8.42,8.46,388300,3279028.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600198,5,8.46,8.47,8.45,8.47,334300,2826451.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600198,5,8.46,8.49,8.46,8.49,412000,3490266.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600198,5,8.49,8.5,8.47,8.47,479200,4063762.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600198,5,8.47,8.48,8.45,8.45,587700,4974996.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600198,5,8.45,8.48,8.45,8.47,295800,2505012.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600198,5,8.47,8.47,8.44,8.44,327500,2769386.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600198,5,8.44,8.45,8.43,8.43,231200,1950734.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600198,5,8.43,8.45,8.43,8.44,175700,1481988.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600198,5,8.45,8.46,8.44,8.44,199100,1682119.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600198,5,8.44,8.44,8.42,8.44,329100,2773824.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600198,5,8.44,8.44,8.43,8.43,186600,1573711.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600198,5,8.43,8.44,8.41,8.41,142100,1197107.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600198,5,8.41,8.42,8.41,8.41,107900,908184.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600198,5,8.42,8.42,8.41,8.42,126600,1065601.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600198,5,8.42,8.42,8.41,8.41,135200,1138133.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600198,5,8.42,8.42,8.39,8.4,379800,3192078.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600198,5,8.4,8.41,8.39,8.41,95300,801044.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600198,5,8.41,8.42,8.4,8.4,349500,2938494.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600198,5,8.4,8.41,8.4,8.41,113200,951343.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600198,5,8.41,8.42,8.4,8.4,89900,755877.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600198,5,8.4,8.41,8.39,8.39,119300,1001548.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600198,5,8.4,8.41,8.38,8.39,298900,2509327.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600198,5,8.4,8.4,8.38,8.39,161800,1357331.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600198,5,8.39,8.39,8.36,8.37,349800,2929063.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600198,5,8.37,8.38,8.37,8.37,110900,928880.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600198,5,8.37,8.38,8.36,8.37,154300,1291771.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600198,5,8.37,8.39,8.36,8.38,250500,2098588.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600198,5,8.38,8.38,8.36,8.37,444300,3715938.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600198,5,8.37,8.39,8.37,8.37,475100,3977116.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600198,5,8.37,8.38,8.37,8.38,77400,648178.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600198,5,8.38,8.39,8.38,8.38,204300,1711814.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600198,5,8.38,8.39,8.38,8.39,121600,1019910.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600198,5,8.39,8.42,8.38,8.39,219500,1843302.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600198,5,8.39,8.4,8.38,8.38,145800,1223678.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600198,5,8.38,8.4,8.37,8.39,263500,2209746.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600198,5,8.38,8.4,8.38,8.39,154000,1292126.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600198,5,8.39,8.39,8.37,8.37,286900,2403025.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600198,5,8.37,8.37,8.36,8.36,116100,971265.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600198,5,8.37,8.37,8.36,8.36,80000,669238.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600198,5,8.36,8.37,8.36,8.36,120300,1006176.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600198,5,8.36,8.37,8.35,8.36,282700,2362903.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600198,5,8.35,8.36,8.35,8.35,197910,1653396.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600198,5,8.35,8.36,8.34,8.35,287490,2400707.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600198,5,8.35,8.36,8.34,8.34,363300,3032077.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600198,5,8.34,8.36,8.34,8.35,379000,3164692.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600198,5,8.29,8.33,8.27,8.32,732800,6086208.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600198,5,8.32,8.32,8.26,8.27,625400,5183632.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600198,5,8.27,8.28,8.25,8.26,575400,4754227.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600198,5,8.26,8.3,8.26,8.3,371800,3075783.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600198,5,8.3,8.33,8.28,8.33,392700,3259869.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600198,5,8.32,8.34,8.31,8.34,320800,2670270.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600198,5,8.34,8.34,8.31,8.32,168400,1402006.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600198,5,8.32,8.33,8.31,8.32,121800,1013081.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600198,5,8.32,8.33,8.31,8.32,227500,1892098.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600198,5,8.31,8.33,8.3,8.3,178100,1481307.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600198,5,8.3,8.32,8.3,8.32,184300,1530727.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600198,5,8.32,8.32,8.3,8.31,85900,713975.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600198,5,8.32,8.32,8.31,8.31,87900,730840.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600198,5,8.32,8.34,8.31,8.34,128700,1071715.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600198,5,8.34,8.34,8.31,8.34,105200,875935.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600198,5,8.34,8.34,8.31,8.33,117800,980653.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600198,5,8.33,8.33,8.31,8.31,142000,1181577.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600198,5,8.32,8.33,8.32,8.33,111600,929110.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600198,5,8.33,8.34,8.32,8.32,72800,605903.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600198,5,8.32,8.33,8.3,8.31,114600,952771.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600198,5,8.31,8.31,8.29,8.29,187300,1554433.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600198,5,8.29,8.31,8.29,8.3,82600,685310.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600198,5,8.3,8.3,8.28,8.29,129200,1070982.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600198,5,8.27,8.29,8.27,8.29,96300,797399.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600198,5,8.29,8.3,8.28,8.28,125300,1038637.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600198,5,8.28,8.3,8.27,8.29,167300,1385483.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600198,5,8.28,8.29,8.27,8.28,128600,1065258.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600198,5,8.28,8.29,8.27,8.28,100400,831400.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600198,5,8.28,8.29,8.27,8.29,206100,1706099.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600198,5,8.29,8.3,8.28,8.3,130400,1080814.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600198,5,8.3,8.31,8.29,8.3,145800,1209374.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600198,5,8.3,8.32,8.3,8.32,94400,784195.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600198,5,8.32,8.33,8.31,8.33,104500,869564.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600198,5,8.33,8.33,8.31,8.31,94400,785668.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600198,5,8.31,8.32,8.31,8.32,85300,709221.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600198,5,8.32,8.32,8.31,8.32,103400,859906.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600198,5,8.32,8.34,8.31,8.33,240500,2002297.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600198,5,8.33,8.34,8.32,8.33,169800,1414244.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600198,5,8.33,8.33,8.32,8.32,84300,701881.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600198,5,8.32,8.33,8.31,8.32,53400,444594.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600198,5,8.31,8.33,8.31,8.32,97900,814680.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600198,5,8.32,8.33,8.31,8.32,140400,1167662.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600198,5,8.31,8.32,8.3,8.3,150100,1247218.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600198,5,8.3,8.31,8.3,8.3,124600,1034518.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600198,5,8.3,8.32,8.3,8.31,247200,2053612.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600198,5,8.31,8.32,8.3,8.31,134200,1115291.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600198,5,8.32,8.32,8.31,8.32,134700,1120025.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600198,5,8.32,8.32,8.31,8.32,201300,1674163.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600198,5,8.4,8.41,8.34,8.34,699800,5862851.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600198,5,8.34,8.36,8.33,8.36,351900,2937371.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600198,5,8.36,8.45,8.34,8.38,1491864,12519392.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600198,5,8.39,8.44,8.38,8.41,503700,4243262.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600198,5,8.41,8.42,8.41,8.41,243600,2049302.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600198,5,8.41,8.42,8.41,8.42,255900,2153040.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600198,5,8.42,8.43,8.41,8.41,405900,3416419.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600198,5,8.41,8.42,8.39,8.4,264700,2223585.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600198,5,8.39,8.4,8.39,8.4,185400,1555907.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600198,5,8.39,8.4,8.37,8.38,240000,2012315.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600198,5,8.38,8.39,8.37,8.39,186000,1558693.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600198,5,8.38,8.39,8.38,8.39,116300,975467.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600198,5,8.39,8.4,8.38,8.4,95800,804182.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600198,5,8.39,8.39,8.37,8.38,264800,2219722.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600198,5,8.38,8.4,8.37,8.39,95700,802584.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600198,5,8.39,8.41,8.38,8.41,172210,1447206.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600198,5,8.41,8.41,8.4,8.41,96500,810787.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600198,5,8.41,8.41,8.38,8.38,194700,1633576.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600198,5,8.38,8.39,8.36,8.38,228900,1916590.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600198,5,8.38,8.38,8.37,8.38,109000,912477.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600198,5,8.38,8.38,8.36,8.36,142700,1194729.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600198,5,8.37,8.39,8.37,8.39,340800,2854661.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600198,5,8.38,8.39,8.38,8.38,101500,850960.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600198,5,8.38,8.4,8.38,8.38,48800,409182.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600198,5,8.38,8.39,8.37,8.37,195000,1633296.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600198,5,8.37,8.38,8.36,8.37,67400,564164.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600198,5,8.37,8.37,8.35,8.36,217500,1818637.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600198,5,8.36,8.37,8.35,8.36,62000,518202.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600198,5,8.36,8.36,8.35,8.35,235800,1969028.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600198,5,8.35,8.35,8.34,8.35,106600,889494.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600198,5,8.35,8.36,8.33,8.33,174100,1452395.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600198,5,8.33,8.34,8.33,8.33,100600,838393.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600198,5,8.33,8.35,8.33,8.35,186200,1552669.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600198,5,8.34,8.36,8.33,8.35,269000,2245399.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600198,5,8.35,8.35,8.33,8.35,137100,1143541.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600198,5,8.34,8.36,8.34,8.36,135300,1129686.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600198,5,8.36,8.37,8.35,8.37,137800,1151640.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600198,5,8.36,8.38,8.36,8.37,193000,1615069.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600198,5,8.37,8.38,8.36,8.37,149700,1253094.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600198,5,8.37,8.39,8.36,8.39,338800,2839586.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600198,5,8.39,8.39,8.38,8.38,78600,658863.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600198,5,8.38,8.39,8.37,8.37,191600,1605069.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600198,5,8.38,8.39,8.37,8.39,151900,1273462.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600198,5,8.39,8.4,8.38,8.39,266500,2235487.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600198,5,8.39,8.4,8.39,8.4,163700,1373583.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600198,5,8.39,8.42,8.39,8.4,434000,3647090.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600198,5,8.4,8.42,8.4,8.41,353400,2971729.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600198,5,8.41,8.42,8.41,8.42,361300,3041387.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600198,5,8.48,8.49,8.43,8.43,939900,7943324.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600198,5,8.43,8.46,8.41,8.45,592201,4998745.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600198,5,8.45,8.47,8.44,8.47,476999,4034093.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600198,5,8.46,8.48,8.45,8.47,329259,2788396.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600198,5,8.46,8.47,8.44,8.45,282600,2388560.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,600198,5,8.44,8.45,8.43,8.45,145000,1224136.0
