datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 15:00:00,2026-04-07,20260407150000000,002251,5,4.18,4.18,4.17,4.17,867900,3620596.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,002251,5,4.22,4.26,4.22,4.24,3631600,15400262.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,002251,5,4.24,4.26,4.23,4.25,2187060,9290464.4
2026-04-08 09:45:00,2026-04-08,20260408094500000,002251,5,4.26,4.26,4.23,4.24,2624800,11143272.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,002251,5,4.24,4.25,4.23,4.23,1481500,6278197.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,002251,5,4.23,4.25,4.23,4.24,1397500,5925379.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002251,5,4.24,4.25,4.23,4.24,1359200,5761591.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002251,5,4.24,4.25,4.22,4.25,1774600,7519444.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,002251,5,4.25,4.26,4.24,4.25,2461681,10469780.25
2026-04-08 10:15:00,2026-04-08,20260408101500000,002251,5,4.25,4.26,4.25,4.26,430200,1831364.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002251,5,4.26,4.27,4.26,4.27,1539900,6564547.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002251,5,4.26,4.27,4.25,4.26,537600,2290859.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002251,5,4.26,4.27,4.25,4.27,505000,2151210.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002251,5,4.26,4.27,4.26,4.26,1045300,4458743.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002251,5,4.27,4.27,4.26,4.27,469300,2002674.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002251,5,4.26,4.28,4.26,4.27,1048500,4476359.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,002251,5,4.27,4.28,4.26,4.28,547100,2336381.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,002251,5,4.28,4.28,4.26,4.27,238400,1018024.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002251,5,4.26,4.27,4.26,4.26,207800,886178.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002251,5,4.26,4.28,4.26,4.27,724600,3093517.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002251,5,4.27,4.27,4.26,4.26,179100,763393.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002251,5,4.26,4.27,4.26,4.27,281300,1199432.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002251,5,4.27,4.28,4.26,4.27,610200,2605340.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,002251,5,4.26,4.27,4.26,4.27,139500,595518.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002251,5,4.27,4.27,4.25,4.26,815500,3473556.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002251,5,4.26,4.27,4.26,4.27,671800,2863236.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002251,5,4.27,4.27,4.26,4.27,138800,591890.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002251,5,4.26,4.27,4.26,4.27,552900,2359954.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002251,5,4.27,4.27,4.26,4.27,420300,1794169.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002251,5,4.27,4.28,4.26,4.28,553100,2362065.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002251,5,4.28,4.28,4.27,4.28,150700,644330.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002251,5,4.27,4.28,4.26,4.27,1214700,5186790.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002251,5,4.27,4.28,4.27,4.28,218200,932847.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002251,5,4.27,4.29,4.27,4.29,2647401,11336021.28
2026-04-08 13:50:00,2026-04-08,20260408135000000,002251,5,4.29,4.29,4.28,4.29,233400,1000585.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002251,5,4.29,4.29,4.28,4.29,813200,3487851.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002251,5,4.29,4.29,4.28,4.28,222000,951790.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002251,5,4.29,4.29,4.28,4.28,135500,580535.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,002251,5,4.28,4.29,4.28,4.28,230200,986247.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,002251,5,4.29,4.29,4.28,4.29,212100,908348.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,002251,5,4.29,4.29,4.28,4.29,301500,1291594.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002251,5,4.29,4.29,4.27,4.28,1199800,5134583.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002251,5,4.27,4.28,4.27,4.28,392500,1677259.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002251,5,4.28,4.28,4.27,4.28,338300,1447678.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002251,5,4.27,4.28,4.27,4.28,225000,962277.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002251,5,4.28,4.29,4.27,4.29,1159700,4965712.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002251,5,4.28,4.29,4.28,4.28,507100,2171168.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002251,5,4.29,4.29,4.28,4.28,1337000,5725307.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002251,5,4.28,4.29,4.27,4.28,1771500,7581111.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002251,5,4.24,4.26,4.22,4.24,3291200,13949588.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,002251,5,4.23,4.23,4.21,4.22,1746900,7369926.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002251,5,4.21,4.23,4.21,4.23,1013000,4276302.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,002251,5,4.22,4.23,4.2,4.21,2894400,12196152.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002251,5,4.22,4.23,4.21,4.22,1137700,4798399.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002251,5,4.22,4.23,4.2,4.21,1826700,7690211.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002251,5,4.2,4.21,4.19,4.2,2553400,10722496.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002251,5,4.2,4.2,4.19,4.19,494800,2074441.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002251,5,4.19,4.2,4.18,4.19,2033700,8520761.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002251,5,4.19,4.2,4.19,4.19,144600,606602.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002251,5,4.2,4.2,4.19,4.2,535700,2247336.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002251,5,4.19,4.2,4.18,4.19,1099900,4608041.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002251,5,4.19,4.19,4.17,4.18,1804200,7537806.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002251,5,4.18,4.18,4.17,4.18,284500,1187026.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002251,5,4.17,4.18,4.17,4.17,517100,2158839.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002251,5,4.17,4.19,4.17,4.19,973300,4068867.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002251,5,4.19,4.19,4.18,4.19,260900,1091030.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002251,5,4.19,4.19,4.18,4.18,191500,800893.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002251,5,4.18,4.19,4.17,4.18,797300,3332388.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002251,5,4.18,4.18,4.17,4.18,387892,1618394.64
2026-04-09 11:15:00,2026-04-09,20260409111500000,002251,5,4.18,4.18,4.16,4.16,868008,3618887.36
2026-04-09 11:20:00,2026-04-09,20260409112000000,002251,5,4.16,4.17,4.16,4.16,185700,772893.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002251,5,4.16,4.17,4.16,4.17,153500,639058.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002251,5,4.16,4.17,4.16,4.16,572600,2382746.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002251,5,4.17,4.17,4.15,4.16,664900,2765486.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002251,5,4.15,4.17,4.15,4.16,922400,3835783.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002251,5,4.16,4.16,4.15,4.15,207900,863886.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002251,5,4.16,4.16,4.15,4.16,448400,1861216.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002251,5,4.15,4.16,4.14,4.15,1646300,6826243.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002251,5,4.15,4.16,4.15,4.16,587000,2438058.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002251,5,4.16,4.16,4.15,4.15,260900,1084345.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002251,5,4.15,4.15,4.14,4.14,1090200,4523198.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002251,5,4.14,4.15,4.14,4.15,535400,2217850.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002251,5,4.15,4.15,4.14,4.15,507500,2104193.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002251,5,4.15,4.15,4.13,4.14,1459000,6039534.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002251,5,4.14,4.15,4.13,4.14,606717,2513761.38
2026-04-09 14:05:00,2026-04-09,20260409140500000,002251,5,4.14,4.16,4.14,4.15,1099400,4562211.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002251,5,4.15,4.16,4.14,4.15,591900,2459642.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002251,5,4.16,4.16,4.15,4.16,343000,1425211.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002251,5,4.15,4.16,4.15,4.16,435300,1807835.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002251,5,4.16,4.16,4.15,4.16,407600,1692677.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002251,5,4.15,4.16,4.15,4.15,602000,2498663.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002251,5,4.15,4.15,4.14,4.15,440300,1826013.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002251,5,4.15,4.15,4.14,4.14,281800,1167978.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002251,5,4.14,4.15,4.14,4.14,577400,2394208.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,002251,5,4.14,4.15,4.14,4.15,1258400,5217664.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002251,5,4.15,4.15,4.14,4.14,1489000,6177140.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002251,5,4.15,4.16,4.14,4.15,1434800,5955088.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,002251,5,4.16,4.19,4.16,4.17,1939900,8104726.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,002251,5,4.18,4.19,4.16,4.19,1507100,6294180.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,002251,5,4.18,4.2,4.18,4.18,1198500,5019828.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002251,5,4.19,4.2,4.18,4.2,875948,3670573.12
2026-04-10 09:55:00,2026-04-10,20260410095500000,002251,5,4.2,4.21,4.18,4.21,1700400,7136720.52
2026-04-10 10:00:00,2026-04-10,20260410100000000,002251,5,4.21,4.22,4.2,4.21,1273100,5360078.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,002251,5,4.21,4.23,4.2,4.22,1997100,8421572.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002251,5,4.22,4.22,4.21,4.21,380000,1601982.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002251,5,4.21,4.22,4.2,4.21,984000,4144201.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002251,5,4.22,4.22,4.2,4.21,731600,3080177.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002251,5,4.21,4.22,4.21,4.22,443800,1870612.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002251,5,4.22,4.22,4.21,4.22,683800,2884474.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002251,5,4.21,4.22,4.21,4.22,309000,1301746.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002251,5,4.22,4.23,4.22,4.22,1815500,7663152.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002251,5,4.22,4.22,4.21,4.21,353400,1489709.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002251,5,4.21,4.21,4.2,4.21,494200,2080042.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002251,5,4.2,4.21,4.2,4.21,149000,626603.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002251,5,4.21,4.21,4.2,4.2,162700,684638.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002251,5,4.21,4.21,4.2,4.21,135300,568466.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002251,5,4.2,4.22,4.2,4.21,699600,2945789.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002251,5,4.21,4.22,4.21,4.22,159000,669776.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002251,5,4.22,4.22,4.2,4.21,236500,995345.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002251,5,4.21,4.21,4.2,4.2,112400,472172.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002251,5,4.2,4.21,4.2,4.21,115800,487077.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,002251,5,4.2,4.21,4.18,4.19,1918300,8045724.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,002251,5,4.18,4.19,4.18,4.19,199200,833355.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002251,5,4.18,4.19,4.18,4.19,117200,490512.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002251,5,4.19,4.2,4.19,4.19,440300,1845145.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002251,5,4.19,4.2,4.19,4.2,85200,357177.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002251,5,4.19,4.2,4.18,4.19,803200,3365785.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002251,5,4.19,4.19,4.18,4.19,165500,692778.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002251,5,4.18,4.19,4.18,4.18,274600,1148602.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002251,5,4.18,4.19,4.18,4.18,197900,828815.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002251,5,4.18,4.2,4.18,4.19,481800,2018691.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002251,5,4.19,4.2,4.19,4.19,197300,826837.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002251,5,4.19,4.2,4.19,4.19,137300,575756.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002251,5,4.19,4.2,4.19,4.2,273200,1145966.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002251,5,4.19,4.2,4.19,4.19,117500,493271.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002251,5,4.19,4.2,4.19,4.19,350300,1468799.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002251,5,4.19,4.2,4.18,4.18,624800,2617377.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002251,5,4.18,4.19,4.18,4.19,197400,826808.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002251,5,4.19,4.19,4.18,4.19,159000,665472.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002251,5,4.19,4.19,4.18,4.18,261400,1093434.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002251,5,4.18,4.19,4.18,4.18,790400,3307389.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,002251,5,4.18,4.19,4.18,4.19,414200,1731750.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,002251,5,4.18,4.19,4.17,4.17,1156600,4834492.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,002251,5,4.17,4.18,4.17,4.18,685700,2862164.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002251,5,4.18,4.18,4.17,4.17,1410400,5884404.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,002251,5,4.15,4.17,4.13,4.15,2467748,10242021.68
2026-04-13 09:40:00,2026-04-13,20260413094000000,002251,5,4.15,4.16,4.14,4.16,1697348,7046262.2
2026-04-13 09:45:00,2026-04-13,20260413094500000,002251,5,4.16,4.17,4.14,4.15,1410800,5861700.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002251,5,4.15,4.17,4.15,4.17,1497500,6229790.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,002251,5,4.17,4.2,4.16,4.19,1523052,6368174.84
2026-04-13 10:00:00,2026-04-13,20260413100000000,002251,5,4.19,4.19,4.18,4.18,301700,1262177.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002251,5,4.18,4.19,4.17,4.18,955500,3993853.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002251,5,4.18,4.19,4.17,4.18,260600,1089131.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002251,5,4.18,4.19,4.18,4.18,160800,672368.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002251,5,4.18,4.19,4.17,4.18,1029500,4302798.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002251,5,4.18,4.18,4.17,4.17,321700,1344202.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002251,5,4.17,4.18,4.17,4.17,338000,1409722.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002251,5,4.17,4.18,4.17,4.17,117100,488613.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002251,5,4.17,4.18,4.16,4.18,787900,3285263.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,002251,5,4.17,4.18,4.17,4.18,301900,1259309.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002251,5,4.18,4.18,4.16,4.17,248800,1037761.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002251,5,4.17,4.17,4.16,4.17,187800,781859.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002251,5,4.16,4.17,4.16,4.17,173200,720999.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002251,5,4.17,4.18,4.16,4.17,463110,1931711.7
2026-04-13 11:10:00,2026-04-13,20260413111000000,002251,5,4.17,4.18,4.16,4.16,497100,2072773.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002251,5,4.16,4.17,4.16,4.16,50000,208068.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002251,5,4.16,4.17,4.16,4.17,72800,303014.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,002251,5,4.16,4.17,4.16,4.16,581200,2418319.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002251,5,4.16,4.18,4.16,4.17,448100,1868345.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002251,5,4.18,4.18,4.17,4.18,350300,1461358.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002251,5,4.18,4.18,4.16,4.18,726400,3029830.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002251,5,4.18,4.19,4.17,4.18,1141900,4774142.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002251,5,4.19,4.19,4.18,4.18,188900,790597.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,002251,5,4.19,4.19,4.18,4.19,264100,1104004.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002251,5,4.19,4.19,4.17,4.17,292000,1220888.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002251,5,4.18,4.19,4.17,4.19,425600,1780000.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002251,5,4.19,4.2,4.18,4.19,1687500,7074026.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002251,5,4.19,4.2,4.19,4.19,369200,1546984.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002251,5,4.19,4.19,4.18,4.18,164300,687906.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002251,5,4.18,4.19,4.18,4.19,33800,141310.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002251,5,4.18,4.19,4.18,4.19,190100,795791.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002251,5,4.19,4.2,4.18,4.2,1040600,4361548.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002251,5,4.19,4.2,4.19,4.19,106300,445650.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002251,5,4.2,4.2,4.19,4.19,175300,734761.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002251,5,4.19,4.2,4.19,4.2,490200,2054002.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002251,5,4.19,4.2,4.19,4.19,167800,703418.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002251,5,4.19,4.2,4.19,4.19,144700,606598.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002251,5,4.2,4.2,4.19,4.19,273100,1145182.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002251,5,4.19,4.2,4.18,4.19,606800,2543021.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002251,5,4.19,4.2,4.18,4.19,696600,2918348.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002251,5,4.2,4.2,4.18,4.19,521600,2185759.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002251,5,4.19,4.2,4.18,4.18,1303800,5463615.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002251,5,4.19,4.2,4.18,4.19,1092300,4575883.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,002251,5,4.2,4.22,4.2,4.22,3048200,12843492.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,002251,5,4.22,4.22,4.19,4.19,1938600,8153310.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,002251,5,4.19,4.2,4.17,4.19,1509900,6317562.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002251,5,4.19,4.2,4.18,4.19,1612400,6747712.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,002251,5,4.18,4.22,4.18,4.21,2171900,9113806.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002251,5,4.21,4.21,4.19,4.2,889100,3737193.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002251,5,4.19,4.2,4.19,4.19,911000,3817253.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,002251,5,4.18,4.2,4.18,4.2,514900,2157354.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002251,5,4.19,4.2,4.18,4.19,514100,2153727.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002251,5,4.19,4.2,4.18,4.19,286800,1201583.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002251,5,4.19,4.19,4.18,4.18,265200,1109981.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002251,5,4.18,4.19,4.18,4.18,255700,1070749.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002251,5,4.18,4.19,4.17,4.17,1794300,7499263.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002251,5,4.18,4.18,4.17,4.18,303000,1264629.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002251,5,4.17,4.2,4.17,4.2,1330147,5566439.93
2026-04-14 10:50:00,2026-04-14,20260414105000000,002251,5,4.19,4.2,4.19,4.19,460798,1931145.62
2026-04-14 10:55:00,2026-04-14,20260414105500000,002251,5,4.19,4.2,4.19,4.2,214700,900824.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002251,5,4.19,4.2,4.19,4.19,266200,1116138.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002251,5,4.2,4.2,4.19,4.19,186400,781621.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002251,5,4.19,4.2,4.18,4.19,518600,2172851.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002251,5,4.18,4.19,4.18,4.18,118400,495077.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002251,5,4.18,4.2,4.18,4.19,498900,2089428.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002251,5,4.19,4.2,4.19,4.19,57700,241776.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002251,5,4.19,4.2,4.19,4.2,208400,873755.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002251,5,4.19,4.22,4.19,4.2,3484270,14653003.3
2026-04-14 13:10:00,2026-04-14,20260414131000000,002251,5,4.2,4.21,4.19,4.2,446300,1874534.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002251,5,4.2,4.22,4.2,4.2,1209400,5089631.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002251,5,4.2,4.22,4.2,4.21,543000,2286290.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002251,5,4.21,4.23,4.21,4.22,2769900,11691104.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002251,5,4.21,4.21,4.2,4.2,607600,2557324.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002251,5,4.2,4.21,4.19,4.2,785600,3301187.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002251,5,4.2,4.21,4.19,4.2,434000,1822896.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002251,5,4.2,4.21,4.2,4.21,123800,520409.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002251,5,4.2,4.21,4.2,4.2,231100,971600.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002251,5,4.2,4.22,4.2,4.22,687260,2893393.6
2026-04-14 14:00:00,2026-04-14,20260414140000000,002251,5,4.22,4.23,4.21,4.22,1049700,4429929.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002251,5,4.22,4.24,4.22,4.23,2160500,9145854.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002251,5,4.23,4.24,4.22,4.23,1123300,4751364.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,002251,5,4.24,4.24,4.22,4.23,595600,2519092.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002251,5,4.23,4.23,4.22,4.23,126600,534959.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002251,5,4.23,4.23,4.22,4.22,227000,959468.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002251,5,4.22,4.23,4.22,4.23,553600,2338952.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,002251,5,4.22,4.23,4.21,4.22,786100,3316892.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002251,5,4.22,4.23,4.21,4.23,270000,1139299.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002251,5,4.23,4.23,4.22,4.23,1279220,5409761.4
2026-04-14 14:50:00,2026-04-14,20260414145000000,002251,5,4.22,4.24,4.22,4.23,942400,3989215.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,002251,5,4.23,4.24,4.22,4.23,1830771,7744031.62
2026-04-14 15:00:00,2026-04-14,20260414150000000,002251,5,4.23,4.24,4.22,4.23,1341300,5674019.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,002251,5,4.24,4.25,4.22,4.22,1638600,6941244.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,002251,5,4.23,4.23,4.21,4.21,1167800,4928361.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,002251,5,4.21,4.22,4.21,4.21,1362700,5749480.0
