datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:35:00,2026-04-08,20260408093500000,002434,5,7.94,8.05,7.94,8.03,2790000,22363459.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,002434,5,8.03,8.08,8.01,8.06,1988300,16002942.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,002434,5,8.07,8.07,8.05,8.06,507500,4090871.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,002434,5,8.06,8.07,8.05,8.05,594400,4790405.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,002434,5,8.04,8.06,8.03,8.04,371200,2985475.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002434,5,8.04,8.05,8.01,8.03,382900,3073603.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002434,5,8.03,8.06,8.03,8.05,519170,4174742.1
2026-04-08 10:10:00,2026-04-08,20260408101000000,002434,5,8.05,8.06,8.05,8.05,224100,1804513.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002434,5,8.05,8.06,8.04,8.06,195300,1572300.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002434,5,8.06,8.06,8.05,8.06,358900,2888537.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002434,5,8.05,8.07,8.05,8.07,659400,5317434.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002434,5,8.07,8.08,8.06,8.06,293600,2369776.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002434,5,8.06,8.08,8.06,8.08,222500,1795910.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002434,5,8.08,8.08,8.06,8.07,137000,1105941.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002434,5,8.07,8.07,8.06,8.07,168000,1354431.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,002434,5,8.07,8.08,8.06,8.08,179000,1445032.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,002434,5,8.08,8.08,8.06,8.06,133600,1077809.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002434,5,8.06,8.06,8.04,8.05,384200,3091405.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002434,5,8.05,8.07,8.05,8.06,137300,1106224.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002434,5,8.06,8.06,8.05,8.05,100100,805927.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002434,5,8.05,8.07,8.05,8.07,170900,1377356.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002434,5,8.07,8.08,8.06,8.07,189600,1529715.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,002434,5,8.07,8.07,8.06,8.06,133100,1073266.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002434,5,8.06,8.07,8.04,8.06,160100,1288985.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002434,5,8.06,8.07,8.05,8.06,302800,2440573.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002434,5,8.06,8.07,8.05,8.05,288000,2320494.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002434,5,8.05,8.07,8.05,8.07,223100,1798075.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002434,5,8.07,8.08,8.06,8.08,174200,1405855.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002434,5,8.08,8.08,8.07,8.08,138600,1119079.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002434,5,8.08,8.08,8.07,8.08,204900,1655453.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002434,5,8.07,8.09,8.07,8.09,766200,6191497.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002434,5,8.09,8.09,8.08,8.09,170900,1382440.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002434,5,8.09,8.1,8.09,8.09,180900,1463918.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,002434,5,8.09,8.1,8.08,8.09,108900,881205.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002434,5,8.09,8.1,8.08,8.09,203000,1642380.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002434,5,8.09,8.09,8.08,8.08,62000,501093.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002434,5,8.08,8.09,8.08,8.09,105100,849991.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,002434,5,8.08,8.09,8.08,8.09,271700,2195398.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,002434,5,8.08,8.08,8.07,8.07,187600,1514640.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,002434,5,8.07,8.08,8.06,8.06,181300,1463168.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002434,5,8.07,8.07,8.06,8.06,385500,3108831.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002434,5,8.07,8.08,8.06,8.07,193300,1560109.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002434,5,8.07,8.07,8.05,8.05,783400,6312328.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002434,5,8.05,8.07,8.05,8.07,505300,4069980.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002434,5,8.07,8.08,8.06,8.08,328700,2652489.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002434,5,8.08,8.08,8.06,8.06,348700,2814059.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002434,5,8.06,8.07,8.06,8.07,422400,3407401.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002434,5,8.07,8.08,8.06,8.08,414400,3344686.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002434,5,8.02,8.05,7.98,8.03,1292900,10359529.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,002434,5,8.03,8.05,8.02,8.04,543600,4367566.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002434,5,8.04,8.05,8.03,8.04,247270,1988742.8
2026-04-09 09:50:00,2026-04-09,20260409095000000,002434,5,8.04,8.05,8.02,8.05,431700,3467757.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002434,5,8.05,8.09,8.05,8.09,658600,5317918.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002434,5,8.09,8.1,8.08,8.09,561600,4543343.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002434,5,8.08,8.16,8.08,8.14,1248200,10147169.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002434,5,8.14,8.14,8.11,8.11,273100,2218432.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002434,5,8.12,8.12,8.1,8.12,303600,2463269.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002434,5,8.12,8.12,8.11,8.12,154400,1253084.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002434,5,8.12,8.13,8.11,8.12,191500,1554927.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002434,5,8.11,8.13,8.11,8.12,198300,1610233.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002434,5,8.12,8.13,8.11,8.11,178400,1448878.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002434,5,8.11,8.12,8.1,8.12,218000,1768075.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002434,5,8.12,8.14,8.11,8.14,198300,1611601.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002434,5,8.13,8.14,8.12,8.13,76900,625069.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002434,5,8.13,8.13,8.12,8.12,124400,1010251.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002434,5,8.13,8.13,8.11,8.11,174100,1413904.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002434,5,8.11,8.12,8.09,8.11,533100,4319893.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002434,5,8.11,8.11,8.09,8.09,205400,1663295.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,002434,5,8.09,8.09,8.07,8.07,226200,1827521.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,002434,5,8.07,8.09,8.07,8.08,100900,815065.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002434,5,8.08,8.09,8.07,8.08,182600,1475670.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002434,5,8.07,8.08,8.06,8.07,139900,1129247.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002434,5,8.07,8.07,8.05,8.05,381900,3076891.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002434,5,8.05,8.06,8.04,8.04,229857,1849078.85
2026-04-09 13:15:00,2026-04-09,20260409131500000,002434,5,8.04,8.05,8.04,8.04,149600,1203009.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002434,5,8.04,8.05,8.04,8.04,58200,468020.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002434,5,8.04,8.05,8.03,8.04,294500,2366843.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002434,5,8.04,8.05,8.02,8.03,499300,4010978.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002434,5,8.03,8.05,8.02,8.04,104600,840882.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002434,5,8.04,8.05,8.04,8.04,70500,566862.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002434,5,8.04,8.05,8.02,8.03,561700,4510147.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002434,5,8.04,8.04,8.02,8.04,110200,884942.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002434,5,8.04,8.04,8.03,8.03,29100,233733.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002434,5,8.03,8.04,8.03,8.03,189700,1523879.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002434,5,8.03,8.05,8.03,8.04,370300,2974017.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002434,5,8.03,8.04,8.02,8.02,401100,3221086.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002434,5,8.02,8.03,8.01,8.02,431000,3456564.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002434,5,8.01,8.02,8.01,8.01,48500,388881.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002434,5,8.01,8.02,8.01,8.01,99600,798080.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002434,5,8.01,8.03,8.01,8.02,466600,3743805.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002434,5,8.02,8.03,8.01,8.02,116400,932937.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002434,5,8.02,8.02,8.01,8.01,157000,1258873.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002434,5,8.01,8.02,8.0,8.01,289500,2318769.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,002434,5,8.01,8.01,8.0,8.01,222000,1777453.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002434,5,8.01,8.01,8.0,8.0,161200,1290574.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002434,5,8.01,8.02,8.0,8.01,290400,2325919.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,002434,5,8.07,8.12,8.07,8.11,898900,7277142.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,002434,5,8.11,8.14,8.1,8.14,960000,7795926.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,002434,5,8.14,8.16,8.14,8.15,653700,5327352.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002434,5,8.15,8.17,8.15,8.16,1008700,8222469.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,002434,5,8.15,8.19,8.15,8.18,904500,7386594.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,002434,5,8.18,8.2,8.18,8.19,627100,5136195.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,002434,5,8.19,8.19,8.16,8.17,424600,3471098.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002434,5,8.17,8.2,8.16,8.19,661900,5417745.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002434,5,8.19,8.19,8.17,8.18,282100,2308486.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002434,5,8.18,8.19,8.17,8.18,191300,1564533.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002434,5,8.18,8.2,8.17,8.19,450700,3690008.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002434,5,8.18,8.19,8.17,8.17,144100,1178331.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002434,5,8.17,8.18,8.16,8.16,537700,4390157.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002434,5,8.16,8.17,8.16,8.16,178300,1454991.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002434,5,8.16,8.17,8.16,8.16,78400,639844.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002434,5,8.16,8.16,8.15,8.16,339100,2764675.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002434,5,8.16,8.19,8.15,8.19,313000,2558280.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002434,5,8.18,8.19,8.17,8.18,120100,982563.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002434,5,8.18,8.19,8.17,8.19,221100,1808383.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002434,5,8.19,8.19,8.15,8.15,557600,4550760.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002434,5,8.14,8.16,8.14,8.14,255400,2079291.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002434,5,8.14,8.14,8.13,8.13,156300,1271294.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002434,5,8.13,8.15,8.13,8.15,205300,1669989.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002434,5,8.15,8.15,8.13,8.14,178700,1454045.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,002434,5,8.13,8.14,8.12,8.12,94100,764675.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,002434,5,8.12,8.13,8.12,8.13,73800,599558.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002434,5,8.12,8.13,8.1,8.1,500400,4057540.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002434,5,8.1,8.12,8.1,8.11,278300,2256376.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002434,5,8.11,8.12,8.1,8.12,197100,1598541.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002434,5,8.12,8.12,8.1,8.11,112800,914819.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002434,5,8.11,8.11,8.1,8.11,192400,1559942.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002434,5,8.12,8.12,8.11,8.11,42400,344102.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002434,5,8.12,8.12,8.1,8.11,185600,1505432.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002434,5,8.11,8.13,8.11,8.12,102400,831224.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002434,5,8.12,8.13,8.12,8.13,142600,1159131.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002434,5,8.13,8.14,8.12,8.12,85500,695169.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002434,5,8.12,8.13,8.11,8.11,253700,2060821.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002434,5,8.11,8.12,8.11,8.12,72700,590222.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002434,5,8.11,8.12,8.11,8.11,91700,744142.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002434,5,8.12,8.12,8.1,8.1,274600,2226861.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002434,5,8.1,8.11,8.09,8.11,309000,2502618.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002434,5,8.1,8.11,8.1,8.1,122300,990954.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002434,5,8.11,8.11,8.1,8.11,62700,507931.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002434,5,8.1,8.12,8.1,8.11,289900,2350455.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,002434,5,8.11,8.12,8.1,8.11,180900,1466904.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,002434,5,8.11,8.11,8.1,8.1,238000,1928748.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,002434,5,8.1,8.11,8.09,8.1,487900,3951057.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002434,5,8.09,8.1,8.09,8.09,329300,2665703.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,002434,5,8.05,8.1,8.02,8.04,625400,5038203.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,002434,5,8.04,8.05,8.02,8.03,728000,5846079.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002434,5,8.03,8.05,8.02,8.04,268400,2156942.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002434,5,8.04,8.04,8.01,8.03,589483,4727946.83
2026-04-13 09:55:00,2026-04-13,20260413095500000,002434,5,8.03,8.06,8.02,8.06,231000,1857882.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002434,5,8.06,8.07,8.05,8.06,291500,2350418.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002434,5,8.06,8.09,8.06,8.07,358700,2897265.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002434,5,8.07,8.1,8.07,8.1,361900,2925321.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002434,5,8.09,8.1,8.07,8.08,205900,1665416.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002434,5,8.08,8.09,8.07,8.07,119900,968957.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002434,5,8.07,8.08,8.06,8.06,130800,1055415.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002434,5,8.06,8.08,8.04,8.06,473200,3813174.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002434,5,8.06,8.08,8.06,8.07,70600,569966.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002434,5,8.07,8.09,8.07,8.08,100100,809430.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,002434,5,8.08,8.1,8.08,8.09,316800,2562906.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002434,5,8.1,8.1,8.08,8.09,233800,1890905.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002434,5,8.09,8.12,8.09,8.1,379500,3075424.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002434,5,8.1,8.11,8.09,8.1,144000,1166568.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002434,5,8.11,8.18,8.1,8.15,1255300,10234790.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002434,5,8.15,8.15,8.13,8.13,191300,1557239.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002434,5,8.13,8.13,8.11,8.12,125700,1020540.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002434,5,8.12,8.13,8.11,8.11,62200,504904.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,002434,5,8.11,8.11,8.1,8.1,151400,1228233.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002434,5,8.1,8.11,8.1,8.1,81700,661876.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002434,5,8.1,8.12,8.1,8.11,109200,885129.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002434,5,8.11,8.11,8.09,8.11,133000,1077343.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002434,5,8.11,8.11,8.1,8.11,39500,320236.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002434,5,8.11,8.12,8.1,8.11,59300,480947.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,002434,5,8.11,8.12,8.11,8.12,20100,163055.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002434,5,8.12,8.12,8.1,8.1,94300,764784.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002434,5,8.1,8.12,8.1,8.11,112730,914057.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002434,5,8.11,8.14,8.11,8.13,225500,1832469.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002434,5,8.13,8.14,8.12,8.13,62500,508194.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002434,5,8.13,8.13,8.12,8.13,64600,524904.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002434,5,8.12,8.13,8.12,8.12,19300,156743.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002434,5,8.12,8.13,8.12,8.12,103200,838312.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002434,5,8.13,8.14,8.13,8.13,196100,1594853.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002434,5,8.13,8.14,8.11,8.12,446800,3629007.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002434,5,8.12,8.13,8.12,8.13,81300,660388.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002434,5,8.13,8.13,8.11,8.11,42900,348220.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002434,5,8.11,8.12,8.11,8.12,45800,371551.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002434,5,8.12,8.13,8.12,8.13,143000,1161607.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002434,5,8.13,8.13,8.12,8.13,159700,1296886.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002434,5,8.12,8.13,8.11,8.11,173100,1405735.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002434,5,8.11,8.13,8.11,8.12,136100,1105033.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002434,5,8.12,8.13,8.11,8.12,236200,1918121.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002434,5,8.12,8.13,8.11,8.12,357500,2902567.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002434,5,8.13,8.13,8.11,8.12,622600,5056068.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,002434,5,8.18,8.2,8.15,8.16,760300,6214013.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,002434,5,8.16,8.2,8.15,8.18,754230,6170333.1
2026-04-14 09:45:00,2026-04-14,20260414094500000,002434,5,8.18,8.19,8.13,8.13,774000,6315337.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002434,5,8.13,8.15,8.13,8.14,718675,5848345.75
2026-04-14 09:55:00,2026-04-14,20260414095500000,002434,5,8.14,8.19,8.13,8.18,460100,3756036.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002434,5,8.18,8.19,8.16,8.17,228100,1865161.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002434,5,8.16,8.18,8.16,8.16,306200,2502466.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,002434,5,8.16,8.18,8.16,8.17,137200,1121214.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002434,5,8.17,8.19,8.17,8.18,346000,2831136.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002434,5,8.18,8.19,8.16,8.17,271800,2222193.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002434,5,8.17,8.17,8.14,8.14,440600,3590927.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002434,5,8.14,8.17,8.14,8.16,63900,521361.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002434,5,8.16,8.19,8.15,8.18,597700,4888849.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002434,5,8.18,8.22,8.17,8.19,880500,7219361.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002434,5,8.19,8.21,8.19,8.19,166800,1368597.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002434,5,8.19,8.2,8.19,8.2,34900,286017.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002434,5,8.2,8.2,8.17,8.17,186900,1529744.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002434,5,8.17,8.18,8.16,8.17,146700,1198893.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002434,5,8.17,8.17,8.15,8.15,341500,2785326.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002434,5,8.15,8.16,8.14,8.15,112200,914338.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002434,5,8.15,8.16,8.15,8.16,106500,868036.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002434,5,8.16,8.16,8.15,8.15,43800,357030.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002434,5,8.15,8.16,8.14,8.15,118300,964152.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002434,5,8.15,8.16,8.15,8.15,109400,892270.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002434,5,8.16,8.16,8.15,8.15,207900,1695547.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,002434,5,8.15,8.22,8.15,8.18,502000,4113661.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002434,5,8.19,8.2,8.17,8.18,104400,854861.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002434,5,8.17,8.18,8.16,8.17,87200,712541.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002434,5,8.18,8.18,8.16,8.17,93500,764090.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002434,5,8.17,8.17,8.15,8.16,297100,2425024.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002434,5,8.16,8.16,8.14,8.14,382100,3114650.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002434,5,8.14,8.15,8.13,8.14,290100,2361470.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002434,5,8.14,8.15,8.13,8.14,161700,1316242.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002434,5,8.14,8.15,8.13,8.14,38600,314203.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002434,5,8.14,8.15,8.11,8.12,764525,6212321.25
2026-04-14 14:00:00,2026-04-14,20260414140000000,002434,5,8.12,8.14,8.12,8.13,134275,1090636.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002434,5,8.13,8.15,8.13,8.14,123700,1006844.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002434,5,8.14,8.16,8.14,8.15,117700,959111.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,002434,5,8.15,8.15,8.14,8.15,257800,2099403.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002434,5,8.15,8.16,8.15,8.15,9800,79894.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002434,5,8.15,8.16,8.15,8.15,141600,1154212.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002434,5,8.15,8.15,8.14,8.14,275200,2240310.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,002434,5,8.14,8.16,8.14,8.16,116200,946928.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002434,5,8.16,8.18,8.15,8.17,261100,2131585.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002434,5,8.17,8.18,8.17,8.17,181500,1483023.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,002434,5,8.18,8.19,8.17,8.19,451600,3695514.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,002434,5,8.19,8.19,8.18,8.18,494100,4044263.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002434,5,8.19,8.2,8.18,8.2,405300,3321084.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,002434,5,8.25,8.25,8.19,8.23,870330,7148579.3
2026-04-15 09:40:00,2026-04-15,20260415094000000,002434,5,8.23,8.27,8.21,8.24,1043300,8600350.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,002434,5,8.24,8.25,8.23,8.24,647900,5339992.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,002434,5,8.24,8.27,8.24,8.27,364600,3010967.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,002434,5,8.27,8.27,8.25,8.26,468800,3871719.0
