datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:50:00,2026-04-07,20260407145000000,600517,5,6.16,6.16,6.15,6.16,406400,2499796.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,600517,5,6.15,6.16,6.14,6.15,450600,2773648.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,600517,5,6.15,6.17,6.15,6.16,355600,2190044.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,600517,5,6.33,6.41,6.33,6.4,4812100,30658854.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600517,5,6.4,6.43,6.39,6.41,2290064,14683228.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600517,5,6.41,6.42,6.39,6.39,1731200,11094692.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600517,5,6.4,6.42,6.39,6.4,1304200,8349835.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600517,5,6.39,6.41,6.39,6.4,733700,4696939.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600517,5,6.4,6.4,6.36,6.37,867000,5531204.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600517,5,6.38,6.39,6.37,6.38,532200,3394624.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600517,5,6.38,6.4,6.38,6.39,526100,3360597.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600517,5,6.38,6.39,6.38,6.38,153300,979028.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600517,5,6.39,6.39,6.38,6.38,472000,3012605.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600517,5,6.38,6.4,6.36,6.4,1317400,8412794.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600517,5,6.4,6.41,6.39,6.4,433203,2774393.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600517,5,6.4,6.42,6.4,6.42,634400,4065937.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600517,5,6.42,6.42,6.41,6.42,336300,2157970.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600517,5,6.42,6.42,6.4,6.42,338100,2167468.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600517,5,6.41,6.43,6.41,6.43,396779,2546372.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600517,5,6.42,6.43,6.41,6.41,309000,1984313.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600517,5,6.42,6.42,6.41,6.41,199500,1279921.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600517,5,6.42,6.42,6.41,6.41,298700,1916403.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600517,5,6.41,6.42,6.4,6.41,190300,1219354.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600517,5,6.41,6.43,6.4,6.42,388800,2495958.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600517,5,6.43,6.43,6.42,6.42,216100,1388687.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600517,5,6.43,6.43,6.42,6.42,293500,1885836.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600517,5,6.42,6.43,6.41,6.42,270600,1737650.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600517,5,6.42,6.43,6.41,6.43,392800,2523784.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600517,5,6.43,6.43,6.42,6.42,389700,2503258.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600517,5,6.42,6.44,6.42,6.43,580300,3733646.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600517,5,6.44,6.44,6.43,6.44,201600,1297582.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600517,5,6.44,6.45,6.43,6.45,436700,2813259.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600517,5,6.45,6.45,6.43,6.44,225700,1453735.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600517,5,6.44,6.44,6.42,6.44,388900,2499541.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600517,5,6.44,6.44,6.43,6.44,223300,1437329.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600517,5,6.44,6.44,6.43,6.44,406300,2615325.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600517,5,6.43,6.44,6.43,6.43,431300,2775011.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600517,5,6.43,6.45,6.43,6.44,426900,2750099.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600517,5,6.44,6.45,6.43,6.43,348500,2245358.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600517,5,6.44,6.45,6.43,6.44,283100,1823526.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600517,5,6.44,6.44,6.43,6.44,244800,1575916.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600517,5,6.44,6.45,6.43,6.44,400200,2576853.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600517,5,6.44,6.44,6.43,6.44,294200,1894172.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600517,5,6.44,6.44,6.42,6.43,497600,3200672.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600517,5,6.43,6.44,6.43,6.44,334347,2152304.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600517,5,6.43,6.44,6.43,6.43,559300,3600631.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600517,5,6.44,6.45,6.43,6.44,465000,2993410.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600517,5,6.44,6.45,6.43,6.45,678500,4371391.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600517,5,6.44,6.45,6.44,6.45,364200,2347712.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600517,5,6.45,6.46,6.44,6.45,1460700,9420639.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600517,5,6.46,6.48,6.45,6.48,1136123,7353849.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600517,5,6.41,6.41,6.37,6.38,1631500,10425005.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600517,5,6.38,6.39,6.35,6.36,1266310,8062011.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600517,5,6.36,6.38,6.35,6.38,809700,5150555.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600517,5,6.38,6.38,6.34,6.36,1047700,6653709.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600517,5,6.36,6.37,6.35,6.36,578800,3682754.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600517,5,6.36,6.37,6.34,6.34,637700,4052009.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600517,5,6.35,6.37,6.34,6.35,605600,3847925.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600517,5,6.35,6.37,6.35,6.35,242781,1543373.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600517,5,6.35,6.36,6.34,6.34,337419,2141494.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600517,5,6.35,6.36,6.34,6.35,336700,2138503.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600517,5,6.35,6.36,6.35,6.35,244900,1556459.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600517,5,6.36,6.36,6.34,6.34,331500,2104901.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600517,5,6.35,6.35,6.33,6.34,507100,3215268.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600517,5,6.34,6.35,6.34,6.34,330400,2095929.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600517,5,6.34,6.37,6.34,6.36,726100,4614458.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600517,5,6.36,6.37,6.35,6.36,168000,1068544.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600517,5,6.36,6.37,6.35,6.37,354100,2252281.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600517,5,6.37,6.37,6.34,6.34,394100,2504612.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600517,5,6.34,6.35,6.34,6.35,212800,1349505.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600517,5,6.34,6.35,6.34,6.34,171100,1085617.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600517,5,6.34,6.35,6.32,6.33,718000,4546985.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600517,5,6.33,6.34,6.32,6.32,236400,1496398.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600517,5,6.32,6.34,6.32,6.32,244300,1546138.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600517,5,6.32,6.33,6.32,6.33,134500,850575.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600517,5,6.33,6.33,6.31,6.31,864700,5464674.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600517,5,6.31,6.32,6.3,6.3,604100,3811533.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600517,5,6.3,6.31,6.3,6.3,304600,1920016.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600517,5,6.31,6.31,6.29,6.29,418900,2637519.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600517,5,6.3,6.3,6.29,6.3,222800,1402360.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600517,5,6.3,6.3,6.29,6.3,249000,1568445.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600517,5,6.3,6.31,6.3,6.3,278400,1754574.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600517,5,6.3,6.31,6.3,6.3,182300,1149432.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600517,5,6.31,6.31,6.3,6.31,305500,1926681.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600517,5,6.32,6.32,6.3,6.31,107400,677701.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600517,5,6.31,6.31,6.3,6.31,85200,536902.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600517,5,6.3,6.31,6.3,6.3,227000,1430969.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600517,5,6.3,6.32,6.3,6.31,235300,1485134.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600517,5,6.31,6.32,6.31,6.32,254100,1604950.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600517,5,6.31,6.32,6.31,6.32,217800,1375769.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600517,5,6.32,6.32,6.3,6.31,282200,1780990.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600517,5,6.31,6.31,6.3,6.31,53700,338581.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600517,5,6.3,6.31,6.3,6.3,518900,3269633.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600517,5,6.3,6.31,6.29,6.29,690600,4347626.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600517,5,6.3,6.3,6.29,6.3,258400,1626437.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600517,5,6.29,6.3,6.29,6.29,430700,2710878.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600517,5,6.3,6.3,6.29,6.3,555400,3497288.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600517,5,6.29,6.31,6.29,6.3,563441,3551797.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600517,5,6.3,6.31,6.29,6.3,489339,3083329.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600517,5,6.35,6.4,6.35,6.4,1770300,11284422.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600517,5,6.41,6.44,6.4,6.44,1804500,11581752.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600517,5,6.44,6.47,6.44,6.47,1772900,11437503.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600517,5,6.46,6.47,6.45,6.45,940900,6076537.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600517,5,6.46,6.48,6.45,6.48,851000,5498659.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600517,5,6.48,6.51,6.47,6.5,2222500,14441085.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600517,5,6.51,6.51,6.48,6.48,715100,4640283.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600517,5,6.48,6.5,6.47,6.49,828400,5376029.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600517,5,6.49,6.49,6.47,6.47,456900,2958549.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600517,5,6.47,6.48,6.46,6.48,326100,2109405.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600517,5,6.47,6.49,6.47,6.48,561200,3634823.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600517,5,6.48,6.48,6.46,6.46,356200,2304260.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600517,5,6.46,6.47,6.46,6.46,296800,1917843.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600517,5,6.46,6.47,6.46,6.46,363200,2347327.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600517,5,6.46,6.46,6.44,6.44,430100,2773214.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600517,5,6.44,6.46,6.43,6.46,498584,3212228.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600517,5,6.46,6.47,6.45,6.46,204800,1322773.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600517,5,6.47,6.47,6.45,6.46,159400,1029590.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600517,5,6.45,6.46,6.44,6.45,132200,852647.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600517,5,6.45,6.46,6.43,6.43,463700,2987001.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600517,5,6.43,6.44,6.43,6.43,228400,1468989.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600517,5,6.43,6.44,6.42,6.44,226700,1457786.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600517,5,6.43,6.44,6.43,6.44,240300,1546060.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600517,5,6.44,6.45,6.43,6.43,191100,1230108.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600517,5,6.43,6.44,6.42,6.44,209900,1350055.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600517,5,6.44,6.45,6.44,6.44,195900,1261687.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600517,5,6.44,6.44,6.43,6.43,223700,1439079.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600517,5,6.44,6.45,6.43,6.45,217400,1399575.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600517,5,6.44,6.45,6.43,6.45,264200,1701463.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600517,5,6.44,6.45,6.43,6.44,254300,1638042.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600517,5,6.44,6.45,6.43,6.44,409900,2639606.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600517,5,6.44,6.45,6.44,6.45,240500,1549824.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600517,5,6.44,6.45,6.44,6.44,215300,1386780.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600517,5,6.44,6.45,6.44,6.45,75800,488697.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600517,5,6.44,6.46,6.44,6.46,432839,2792207.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600517,5,6.46,6.46,6.45,6.46,376200,2428304.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600517,5,6.46,6.46,6.44,6.45,369500,2384984.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600517,5,6.44,6.45,6.44,6.44,159000,1024751.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600517,5,6.44,6.45,6.43,6.43,365300,2352493.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600517,5,6.43,6.44,6.42,6.43,307500,1977105.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600517,5,6.43,6.44,6.42,6.43,417800,2684697.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600517,5,6.43,6.44,6.42,6.43,268900,1729300.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600517,5,6.43,6.44,6.43,6.43,229100,1474165.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600517,5,6.43,6.44,6.43,6.43,117400,755257.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600517,5,6.43,6.44,6.41,6.42,622100,3997316.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600517,5,6.42,6.43,6.41,6.42,390900,2510721.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600517,5,6.41,6.43,6.41,6.42,422200,2712000.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600517,5,6.42,6.44,6.42,6.42,757483,4865916.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600517,5,6.39,6.41,6.36,6.39,1690000,10777861.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600517,5,6.38,6.4,6.37,6.38,961100,6133533.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600517,5,6.38,6.39,6.35,6.36,1225923,7810232.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600517,5,6.36,6.37,6.35,6.36,900900,5729622.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600517,5,6.37,6.39,6.36,6.38,798700,5092999.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600517,5,6.38,6.4,6.38,6.39,333400,2129971.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600517,5,6.39,6.4,6.38,6.39,364000,2325476.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600517,5,6.39,6.4,6.39,6.4,318700,2038623.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600517,5,6.4,6.41,6.38,6.38,408200,2610332.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600517,5,6.39,6.41,6.38,6.41,330700,2114600.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600517,5,6.41,6.41,6.39,6.39,261600,1672668.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600517,5,6.39,6.42,6.39,6.41,233700,1496597.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600517,5,6.42,6.42,6.39,6.4,308700,1977226.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600517,5,6.4,6.41,6.39,6.4,252300,1614286.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600517,5,6.39,6.4,6.39,6.4,186500,1193294.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600517,5,6.4,6.4,6.38,6.38,455000,2904872.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600517,5,6.38,6.39,6.37,6.38,175400,1118529.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600517,5,6.38,6.39,6.37,6.39,120500,769147.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600517,5,6.39,6.39,6.38,6.38,136000,867830.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600517,5,6.38,6.39,6.38,6.38,108200,691041.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600517,5,6.38,6.39,6.37,6.38,342100,2182613.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600517,5,6.38,6.39,6.37,6.38,140000,893265.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600517,5,6.37,6.38,6.37,6.37,183600,1169929.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600517,5,6.37,6.38,6.37,6.37,230700,1470480.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600517,5,6.37,6.39,6.37,6.39,381200,2432339.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600517,5,6.39,6.39,6.37,6.38,279800,1783175.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600517,5,6.38,6.38,6.37,6.38,104500,666221.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600517,5,6.38,6.39,6.37,6.38,207800,1325410.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600517,5,6.38,6.38,6.37,6.38,186100,1186541.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600517,5,6.37,6.38,6.37,6.37,156100,995353.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600517,5,6.38,6.38,6.37,6.38,247100,1575630.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600517,5,6.38,6.4,6.38,6.4,360700,2304938.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600517,5,6.4,6.4,6.39,6.39,269900,1726938.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600517,5,6.39,6.4,6.38,6.38,266800,1705299.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600517,5,6.38,6.4,6.38,6.4,163400,1044029.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600517,5,6.4,6.4,6.38,6.39,245700,1569408.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600517,5,6.39,6.4,6.38,6.39,135100,863628.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600517,5,6.39,6.4,6.39,6.4,146400,936448.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600517,5,6.4,6.4,6.39,6.4,210600,1346970.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600517,5,6.4,6.4,6.39,6.4,137900,882093.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600517,5,6.4,6.4,6.39,6.4,131100,838489.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600517,5,6.39,6.4,6.39,6.39,280900,1797287.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600517,5,6.39,6.4,6.38,6.38,481100,3074449.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600517,5,6.38,6.39,6.37,6.38,497200,3172594.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600517,5,6.38,6.39,6.38,6.39,265700,1695785.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600517,5,6.38,6.39,6.38,6.39,326200,2081594.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600517,5,6.39,6.39,6.37,6.38,698700,4458776.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600517,5,6.38,6.39,6.38,6.38,634666,4049611.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600517,5,6.42,6.45,6.41,6.43,1281700,8242881.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600517,5,6.43,6.43,6.41,6.43,1155700,7423503.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600517,5,6.43,6.44,6.41,6.43,605300,3887876.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600517,5,6.42,6.44,6.42,6.42,694200,4466060.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600517,5,6.42,6.48,6.42,6.47,1070100,6905924.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600517,5,6.46,6.47,6.44,6.44,578800,3735120.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600517,5,6.45,6.46,6.43,6.44,535200,3450410.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600517,5,6.44,6.44,6.43,6.43,169400,1090323.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600517,5,6.43,6.44,6.42,6.44,1634000,10488718.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600517,5,6.44,6.45,6.44,6.45,213200,1373706.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600517,5,6.45,6.45,6.43,6.44,309300,1991345.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600517,5,6.44,6.44,6.43,6.43,238300,1533715.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600517,5,6.44,6.44,6.42,6.43,370900,2385239.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600517,5,6.43,6.44,6.41,6.42,263000,1688881.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600517,5,6.42,6.43,6.41,6.43,206500,1325154.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600517,5,6.43,6.44,6.42,6.44,301100,1937571.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600517,5,6.44,6.44,6.42,6.43,152300,979741.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600517,5,6.43,6.44,6.42,6.43,154500,993605.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600517,5,6.42,6.44,6.42,6.43,113900,732315.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600517,5,6.43,6.44,6.42,6.42,94500,607520.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600517,5,6.42,6.44,6.42,6.44,1034400,6641006.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600517,5,6.44,6.47,6.44,6.46,854600,5518453.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600517,5,6.47,6.47,6.44,6.45,179800,1160138.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600517,5,6.45,6.46,6.45,6.45,242300,1564120.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600517,5,6.46,6.46,6.42,6.42,435700,2807206.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600517,5,6.42,6.43,6.41,6.41,351400,2256292.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600517,5,6.41,6.43,6.41,6.42,263200,1689889.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600517,5,6.42,6.42,6.41,6.42,111100,712663.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600517,5,6.42,6.42,6.4,6.4,501900,3215061.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600517,5,6.4,6.41,6.39,6.41,273200,1748894.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600517,5,6.4,6.42,6.39,6.4,610600,3911623.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600517,5,6.4,6.4,6.39,6.4,253900,1623437.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600517,5,6.4,6.4,6.39,6.4,144900,927144.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600517,5,6.4,6.4,6.39,6.39,495100,3164074.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600517,5,6.39,6.4,6.39,6.39,121200,774731.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600517,5,6.39,6.4,6.39,6.4,104400,667802.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600517,5,6.4,6.41,6.4,6.41,146200,936246.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600517,5,6.41,6.41,6.4,6.41,142700,914392.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600517,5,6.41,6.42,6.41,6.41,177100,1135403.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600517,5,6.41,6.42,6.4,6.4,158700,1017272.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600517,5,6.4,6.42,6.4,6.4,196200,1257445.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600517,5,6.4,6.41,6.4,6.4,127300,815083.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600517,5,6.4,6.41,6.4,6.41,298100,1908554.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600517,5,6.41,6.43,6.4,6.43,768100,4924900.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600517,5,6.42,6.43,6.42,6.42,90900,583942.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600517,5,6.42,6.45,6.42,6.45,913900,5884545.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600517,5,6.45,6.46,6.44,6.46,586500,3782385.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600517,5,6.45,6.46,6.45,6.46,639599,4131227.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600517,5,6.49,6.51,6.47,6.5,2329000,15122502.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600517,5,6.49,6.51,6.47,6.49,1282000,8319952.0
