datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:35:00,2026-04-08,20260408093500000,600075,5,6.5,6.55,6.21,6.31,15046100,96139240.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600075,5,6.31,6.31,6.21,6.29,10190700,63666733.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600075,5,6.28,6.33,6.26,6.3,3486500,21957736.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600075,5,6.29,6.36,6.28,6.3,2504998,15813836.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600075,5,6.29,6.32,6.28,6.29,2323000,14621846.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600075,5,6.3,6.3,6.25,6.27,2733302,17146339.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600075,5,6.27,6.28,6.25,6.28,1408008,8812408.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600075,5,6.29,6.32,6.27,6.31,1513985,9544820.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600075,5,6.3,6.37,6.3,6.36,889570,5643243.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600075,5,6.35,6.36,6.34,6.35,1011700,6424887.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600075,5,6.36,6.36,6.31,6.33,1107700,7014239.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600075,5,6.33,6.36,6.32,6.35,659600,4180385.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600075,5,6.35,6.36,6.34,6.34,452600,2871933.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600075,5,6.35,6.35,6.3,6.31,932700,5903596.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600075,5,6.3,6.33,6.3,6.32,699300,4417431.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600075,5,6.32,6.33,6.31,6.31,724000,4572257.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600075,5,6.3,6.32,6.3,6.3,931126,5873505.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600075,5,6.3,6.31,6.29,6.31,734689,4627745.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600075,5,6.31,6.31,6.29,6.29,476600,3002336.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600075,5,6.29,6.3,6.28,6.28,525400,3304672.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600075,5,6.28,6.29,6.28,6.28,421300,2647880.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600075,5,6.28,6.3,6.28,6.29,559200,3516747.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600075,5,6.29,6.29,6.28,6.28,780200,4902604.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600075,5,6.28,6.29,6.27,6.28,1040100,6532223.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600075,5,6.28,6.3,6.28,6.28,878300,5519074.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600075,5,6.28,6.29,6.27,6.28,894700,5616938.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600075,5,6.27,6.28,6.27,6.27,1123000,7042991.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600075,5,6.27,6.28,6.27,6.28,669100,4197614.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600075,5,6.27,6.28,6.26,6.28,1447300,9077559.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600075,5,6.27,6.32,6.27,6.31,1090800,6874873.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600075,5,6.3,6.31,6.29,6.3,939100,5917193.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600075,5,6.3,6.33,6.3,6.33,522800,3300234.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600075,5,6.33,6.36,6.32,6.33,1182100,7493468.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600075,5,6.33,6.33,6.31,6.31,697012,4406959.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600075,5,6.32,6.34,6.31,6.34,611600,3869573.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600075,5,6.33,6.35,6.33,6.34,865500,5484266.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600075,5,6.33,6.34,6.31,6.32,1378600,8723085.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600075,5,6.32,6.34,6.32,6.34,466100,2951841.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600075,5,6.33,6.41,6.33,6.41,1193240,7601752.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600075,5,6.41,6.41,6.34,6.36,1449200,9223281.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600075,5,6.35,6.36,6.35,6.35,807700,5131541.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600075,5,6.34,6.36,6.33,6.36,1118700,7099777.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600075,5,6.36,6.37,6.35,6.36,853282,5425342.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600075,5,6.37,6.37,6.35,6.35,1020389,6482503.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600075,5,6.34,6.36,6.34,6.35,1293611,8208452.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600075,5,6.34,6.36,6.33,6.35,1258499,7984233.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600075,5,6.35,6.37,6.35,6.37,1191020,7573868.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600075,5,6.37,6.41,6.37,6.4,1779500,11376858.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600075,5,6.3,6.35,6.25,6.31,3780703,23837234.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600075,5,6.31,6.31,6.23,6.24,3176297,19875200.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600075,5,6.24,6.27,6.24,6.25,1525403,9529915.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600075,5,6.26,6.3,6.25,6.28,1112000,6979377.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600075,5,6.29,6.31,6.28,6.29,745900,4697183.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600075,5,6.3,6.33,6.3,6.3,915600,5778093.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600075,5,6.3,6.3,6.26,6.27,886900,5569487.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600075,5,6.27,6.29,6.27,6.28,407700,2560132.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600075,5,6.28,6.3,6.28,6.29,501200,3150630.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600075,5,6.3,6.32,6.29,6.29,403600,2541424.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600075,5,6.3,6.31,6.29,6.29,415300,2615082.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600075,5,6.29,6.3,6.28,6.28,496400,3120809.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600075,5,6.28,6.29,6.27,6.28,383800,2409728.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600075,5,6.28,6.28,6.26,6.26,465300,2917000.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600075,5,6.26,6.28,6.26,6.27,231300,1449913.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600075,5,6.27,6.29,6.27,6.27,274300,1722333.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600075,5,6.28,6.3,6.27,6.29,334312,2100084.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600075,5,6.29,6.3,6.29,6.29,266600,1678453.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600075,5,6.29,6.3,6.28,6.29,259000,1628989.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600075,5,6.29,6.3,6.29,6.3,172900,1088339.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600075,5,6.3,6.32,6.29,6.31,506600,3194026.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600075,5,6.31,6.33,6.31,6.32,437600,2765464.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600075,5,6.33,6.38,6.32,6.37,1354100,8605840.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600075,5,6.37,6.37,6.34,6.35,358200,2276677.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600075,5,6.34,6.36,6.33,6.34,418600,2655287.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600075,5,6.34,6.37,6.33,6.35,602100,3824472.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600075,5,6.35,6.4,6.35,6.38,954500,6086135.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600075,5,6.38,6.43,6.38,6.43,1049210,6708820.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600075,5,6.43,6.46,6.41,6.45,2504099,16133503.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600075,5,6.46,6.49,6.44,6.47,1419300,9183048.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600075,5,6.47,6.48,6.46,6.47,981540,6351880.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600075,5,6.47,6.5,6.46,6.49,1224000,7936360.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600075,5,6.49,6.5,6.47,6.49,701000,4547823.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600075,5,6.49,6.49,6.47,6.47,630700,4086013.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600075,5,6.47,6.48,6.47,6.48,451000,2920459.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600075,5,6.47,6.48,6.46,6.46,596553,3860995.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600075,5,6.46,6.46,6.44,6.46,615207,3967368.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600075,5,6.46,6.46,6.45,6.45,482500,3113567.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600075,5,6.45,6.48,6.44,6.48,614000,3966219.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600075,5,6.48,6.5,6.46,6.5,1437212,9320378.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600075,5,6.5,6.52,6.49,6.52,1211600,7886786.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600075,5,6.52,6.55,6.51,6.55,962400,6281684.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600075,5,6.54,6.59,6.54,6.57,1494400,9824453.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600075,5,6.58,6.66,6.56,6.66,2161186,14288155.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600075,5,6.65,6.65,6.58,6.59,1735700,11480467.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600075,5,6.59,6.6,6.56,6.59,1248500,8228688.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600075,5,6.59,6.59,6.52,6.52,1527000,10032349.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600075,5,6.53,6.55,6.52,6.52,1347224,8798782.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600075,5,6.46,6.48,6.34,6.37,4257904,27193393.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600075,5,6.37,6.38,6.36,6.36,1924100,12249046.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600075,5,6.36,6.4,6.36,6.39,1371602,8756147.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600075,5,6.39,6.4,6.38,6.38,2106800,13458868.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600075,5,6.38,6.39,6.37,6.39,1059200,6760211.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600075,5,6.39,6.49,6.38,6.48,1984900,12750614.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600075,5,6.48,6.52,6.45,6.49,1553000,10082869.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600075,5,6.49,6.52,6.45,6.45,1174700,7624854.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600075,5,6.45,6.5,6.44,6.5,835400,5405122.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600075,5,6.5,6.5,6.46,6.5,1003400,6514333.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600075,5,6.5,6.51,6.46,6.46,561000,3634634.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600075,5,6.46,6.52,6.46,6.49,683200,4441777.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600075,5,6.5,6.5,6.48,6.48,199200,1292184.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600075,5,6.48,6.51,6.48,6.5,557200,3620848.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600075,5,6.5,6.5,6.49,6.49,386400,2508843.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600075,5,6.49,6.51,6.48,6.5,530800,3450172.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600075,5,6.51,6.51,6.49,6.51,228300,1484317.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600075,5,6.5,6.51,6.48,6.48,418500,2718953.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600075,5,6.48,6.49,6.47,6.47,262500,1699894.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600075,5,6.47,6.48,6.46,6.46,296400,1917668.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600075,5,6.46,6.51,6.46,6.5,472300,3059627.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600075,5,6.5,6.51,6.49,6.49,259800,1687299.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600075,5,6.49,6.5,6.48,6.49,135700,880094.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600075,5,6.49,6.49,6.46,6.47,173100,1120707.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600075,5,6.48,6.48,6.45,6.45,704000,4546403.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600075,5,6.44,6.45,6.41,6.41,386800,2488006.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600075,5,6.41,6.43,6.4,6.41,363000,2328312.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600075,5,6.41,6.43,6.4,6.41,830000,5316365.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600075,5,6.4,6.4,6.38,6.39,629000,4020795.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600075,5,6.38,6.39,6.38,6.39,780800,4982587.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600075,5,6.39,6.39,6.38,6.38,230700,1472945.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600075,5,6.38,6.39,6.37,6.38,504100,3215373.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600075,5,6.38,6.42,6.38,6.41,713700,4562119.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600075,5,6.42,6.42,6.4,6.42,192200,1233136.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600075,5,6.42,6.42,6.4,6.41,181400,1163044.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600075,5,6.41,6.42,6.41,6.41,105900,679028.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600075,5,6.4,6.46,6.4,6.43,620500,3995807.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600075,5,6.43,6.45,6.41,6.41,130600,839772.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600075,5,6.41,6.47,6.4,6.45,385550,2479160.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600075,5,6.45,6.46,6.44,6.45,229900,1484163.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600075,5,6.45,6.45,6.44,6.45,267100,1721913.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600075,5,6.44,6.46,6.43,6.44,403000,2599083.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600075,5,6.44,6.45,6.43,6.44,201800,1299497.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600075,5,6.44,6.44,6.43,6.43,278000,1788493.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600075,5,6.43,6.44,6.41,6.41,630600,4052001.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600075,5,6.42,6.42,6.41,6.42,553300,3549792.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600075,5,6.42,6.42,6.4,6.4,706000,4524576.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600075,5,6.4,6.42,6.4,6.4,1060400,6790084.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600075,5,6.4,6.4,6.32,6.32,1685500,10744029.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600075,5,6.33,6.33,6.29,6.31,1116304,7040661.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600075,5,6.32,6.33,6.28,6.29,1290296,8131875.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600075,5,6.28,6.28,6.25,6.26,1446840,9061021.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600075,5,6.26,6.31,6.25,6.29,606300,3806055.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600075,5,6.29,6.33,6.27,6.27,436200,2750818.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600075,5,6.28,6.28,6.26,6.26,730859,4578577.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600075,5,6.26,6.26,6.2,6.21,1952282,12151280.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600075,5,6.21,6.22,6.2,6.2,543100,3370508.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600075,5,6.2,6.21,6.2,6.21,574100,3562098.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600075,5,6.2,6.21,6.19,6.2,718759,4456211.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600075,5,6.19,6.23,6.17,6.23,1153500,7140136.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600075,5,6.23,6.23,6.2,6.21,312100,1940596.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600075,5,6.21,6.21,6.18,6.19,423900,2625354.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600075,5,6.19,6.21,6.18,6.21,529200,3280138.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600075,5,6.2,6.21,6.19,6.2,370300,2296495.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600075,5,6.2,6.2,6.16,6.17,929428,5739205.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600075,5,6.18,6.21,6.17,6.21,295114,1826167.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600075,5,6.21,6.22,6.21,6.21,102800,638710.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600075,5,6.21,6.24,6.21,6.23,153200,953959.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600075,5,6.23,6.23,6.21,6.22,83000,516287.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600075,5,6.22,6.32,6.22,6.32,730500,4584738.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600075,5,6.31,6.49,6.31,6.46,2971164,19045714.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600075,5,6.46,6.55,6.45,6.47,1638600,10634031.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600075,5,6.46,6.48,6.42,6.44,800500,5159996.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600075,5,6.44,6.48,6.43,6.47,637300,4122232.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600075,5,6.47,6.53,6.47,6.51,1026900,6683775.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600075,5,6.51,6.52,6.49,6.51,472593,3074527.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600075,5,6.51,6.51,6.5,6.5,454400,2956610.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600075,5,6.5,6.51,6.47,6.49,366200,2378058.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600075,5,6.48,6.5,6.48,6.5,322400,2092983.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600075,5,6.49,6.5,6.46,6.46,210800,1366892.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600075,5,6.46,6.48,6.43,6.44,619900,4003383.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600075,5,6.44,6.46,6.42,6.44,307740,1980834.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600075,5,6.43,6.45,6.43,6.43,55700,358601.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600075,5,6.43,6.44,6.43,6.44,70100,451070.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600075,5,6.43,6.45,6.43,6.44,126240,812803.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600075,5,6.44,6.44,6.4,6.41,283860,1823751.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600075,5,6.4,6.43,6.4,6.42,179040,1147563.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600075,5,6.42,6.43,6.42,6.42,97900,628644.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600075,5,6.42,6.43,6.42,6.42,116300,746870.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600075,5,6.42,6.42,6.4,6.4,524100,3358553.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600075,5,6.4,6.41,6.39,6.4,764600,4894111.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600075,5,6.4,6.45,6.39,6.42,1025488,6586543.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600075,5,6.42,6.45,6.4,6.4,428200,2747079.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600075,5,6.42,6.5,6.4,6.49,1239500,8009333.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600075,5,6.49,6.53,6.48,6.53,2240100,14584607.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600075,5,6.52,6.52,6.48,6.48,861500,5598072.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600075,5,6.36,6.37,6.32,6.33,3033717,19223053.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600075,5,6.33,6.38,6.32,6.33,1852408,11756514.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600075,5,6.33,6.33,6.27,6.28,2252700,14201721.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600075,5,6.29,6.32,6.25,6.25,1896600,11894587.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600075,5,6.26,6.28,6.26,6.28,1417000,8884188.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600075,5,6.27,6.28,6.26,6.26,1973600,12363855.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600075,5,6.26,6.28,6.25,6.25,1432400,8961867.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600075,5,6.25,6.26,6.23,6.23,1202500,7501264.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600075,5,6.23,6.24,6.21,6.22,1537600,9567128.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600075,5,6.21,6.22,6.2,6.21,1369800,8502754.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600075,5,6.21,6.23,6.2,6.23,1139700,7075515.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600075,5,6.21,6.24,6.21,6.24,683183,4248204.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600075,5,6.23,6.24,6.22,6.22,591900,3685856.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600075,5,6.23,6.23,6.21,6.21,579200,3601406.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600075,5,6.21,6.25,6.21,6.24,325000,2027653.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600075,5,6.24,6.33,6.24,6.25,1111500,6997063.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600075,5,6.25,6.27,6.25,6.27,293900,1849513.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600075,5,6.29,6.35,6.26,6.28,1067000,6726098.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600075,5,6.27,6.3,6.27,6.29,278800,1752433.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600075,5,6.29,6.32,6.29,6.31,422500,2661893.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600075,5,6.3,6.33,6.3,6.32,266000,1679431.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600075,5,6.32,6.33,6.32,6.32,384700,2431504.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600075,5,6.32,6.33,6.32,6.32,277600,1754450.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600075,5,6.32,6.34,6.32,6.34,453560,2871066.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600075,5,6.34,6.35,6.34,6.34,509428,3230039.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600075,5,6.34,6.49,6.34,6.41,1592000,10187189.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600075,5,6.38,6.55,6.38,6.54,4299500,27944171.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600075,5,6.53,6.6,6.51,6.52,3054800,20040221.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600075,5,6.52,6.52,6.44,6.45,1177200,7653954.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600075,5,6.45,6.46,6.44,6.46,329800,2126339.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600075,5,6.46,6.48,6.45,6.45,173500,1121563.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600075,5,6.45,6.46,6.43,6.44,409900,2640511.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600075,5,6.44,6.47,6.43,6.44,265000,1710351.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600075,5,6.44,6.45,6.41,6.45,840800,5404791.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600075,5,6.45,6.46,6.44,6.45,217100,1400835.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600075,5,6.45,6.47,6.44,6.47,177100,1143293.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600075,5,6.48,6.48,6.45,6.47,332100,2148292.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600075,5,6.47,6.5,6.47,6.47,314100,2036886.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600075,5,6.47,6.5,6.47,6.49,952300,6179543.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600075,5,6.49,6.5,6.47,6.48,353700,2295281.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600075,5,6.48,6.49,6.47,6.48,473088,3067060.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600075,5,6.48,6.49,6.47,6.49,720000,4665626.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600075,5,6.48,6.5,6.48,6.49,722900,4691660.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600075,5,6.49,6.52,6.48,6.5,389900,2534988.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600075,5,6.5,6.51,6.48,6.5,715200,4647296.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600075,5,6.51,6.51,6.47,6.47,1371200,8907500.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600075,5,6.47,6.5,6.44,6.45,2611604,16889621.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600075,5,6.45,6.45,6.41,6.43,1421296,9135999.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600075,5,6.32,6.4,6.32,6.39,2255000,14351442.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600075,5,6.37,6.42,6.35,6.36,1942800,12393333.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600075,5,6.36,6.39,6.35,6.38,591200,3766231.0
