datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-23 15:00:00,7.380000000000003,7.419999999999996,7.370000000000005,7.4,2719800,20117497.4,002373
2026-07-24 10:00:00,7.35,7.459999999999999,7.32,7.379999999999999,4882500,36091338.6,002373
2026-07-24 10:30:00,7.380000000000002,7.39,7.330000000000005,7.35,2411200,17739951.0,002373
2026-07-24 11:00:00,7.350000000000002,7.35,7.290000000000007,7.290000000000001,2164700,15849148.0,002373
2026-07-24 11:30:00,7.300000000000003,7.300000000000002,7.250000000000008,7.280000000000001,2052300,14931009.0,002373
2026-07-24 13:30:00,7.290000000000003,7.369999999999999,7.290000000000007,7.35,1520700,11143338.08,002373
2026-07-24 14:00:00,7.350000000000001,7.369999999999999,7.280000000000007,7.300000000000001,998000,7304156.0,002373
2026-07-24 14:30:00,7.300000000000003,7.32,7.280000000000007,7.300000000000001,869800,6348198.0,002373
2026-07-24 15:00:00,7.310000000000002,7.32,7.260000000000008,7.27,1589200,11576652.0,002373
2026-07-27 10:00:00,7.26,7.379999999999995,7.21,7.369999999999997,5094500,37311058.39,002373
2026-07-27 10:30:00,7.369999999999999,7.3899999999999935,7.340000000000002,7.389999999999997,2731700,20133739.0,002373
2026-07-27 11:00:00,7.389999999999999,7.409999999999993,7.360000000000001,7.409999999999997,1630800,12053041.62,002373
2026-07-27 11:30:00,7.399999999999999,7.429999999999993,7.4,7.409999999999997,1064400,7893525.0,002373
2026-07-27 13:30:00,7.409999999999998,7.419999999999993,7.340000000000002,7.359999999999998,1221700,9002383.0,002373
2026-07-27 14:00:00,7.359999999999999,7.399999999999993,7.340000000000002,7.399999999999997,1923200,14174688.0,002373
2026-07-27 14:30:00,7.389999999999999,7.429999999999993,7.390000000000001,7.419999999999996,1960100,14531509.0,002373
2026-07-27 15:00:00,7.409999999999998,7.419999999999993,7.4,7.409999999999997,2430300,18013305.0,002373
2026-07-28 10:00:00,7.37,7.479999999999996,7.320000000000001,7.479999999999999,7293900,54051466.97,002373
2026-07-28 10:30:00,7.470000000000001,7.499999999999996,7.4600000000000035,7.479999999999999,2835000,21213838.0,002373
2026-07-28 11:00:00,7.48,7.489999999999996,7.4600000000000035,7.459999999999999,1428700,10674206.0,002373
2026-07-28 11:30:00,7.470000000000001,7.499999999999996,7.440000000000004,7.479999999999999,1768600,13210998.0,002373
2026-07-28 13:30:00,7.48,7.479999999999996,7.440000000000004,7.449999999999999,1532600,11430536.0,002373
2026-07-28 14:00:00,7.460000000000001,7.519999999999995,7.450000000000004,7.489999999999998,2447500,18338980.0,002373
2026-07-28 14:30:00,7.48,7.529999999999994,7.480000000000003,7.509999999999998,2074500,15564834.0,002373
2026-07-28 15:00:00,7.52,7.529999999999994,7.500000000000003,7.529999999999998,2449800,18418533.0,002373
2026-07-29 10:00:00,7.53,7.629999999999998,7.5,7.54,6492500,49119705.8,002373
2026-07-29 10:30:00,7.53,7.639999999999997,7.520000000000002,7.629999999999998,2936100,22252510.84,002373
2026-07-29 11:00:00,7.629999999999999,7.659999999999996,7.600000000000002,7.599999999999999,2172100,16582838.56,002373
2026-07-29 11:30:00,7.6,7.609999999999997,7.580000000000003,7.599999999999999,1607200,12208152.0,002373
2026-07-29 13:30:00,7.609999999999999,7.659999999999996,7.580000000000004,7.649999999999998,1950900,14886349.0,002373
2026-07-29 14:00:00,7.649999999999999,7.679999999999995,7.640000000000003,7.669999999999997,2364800,18130297.0,002373
2026-07-29 14:30:00,7.659999999999998,7.689999999999995,7.650000000000003,7.679999999999997,1396300,10711735.0,002373
2026-07-29 15:00:00,7.679999999999998,7.689999999999995,7.640000000000003,7.649999999999998,2444400,18741738.0,002373
2026-07-30 10:00:00,7.62,7.7899999999999965,7.6,7.779999999999997,6446300,49901025.8,002373
2026-07-30 10:30:00,7.770000000000001,7.809999999999996,7.740000000000004,7.769999999999997,3368700,26205512.0,002373
2026-07-30 11:00:00,7.780000000000002,7.7899999999999965,7.760000000000003,7.779999999999997,1673300,13008524.0,002373
2026-07-30 11:30:00,7.770000000000002,7.819999999999996,7.7500000000000036,7.759999999999997,2532400,19717295.0,002373
2026-07-30 13:30:00,7.760000000000003,7.769999999999997,7.680000000000005,7.729999999999998,3574800,27616954.0,002373
2026-07-30 14:00:00,7.720000000000002,7.759999999999995,7.690000000000005,7.739999999999997,1650200,12755949.0,002373
2026-07-30 14:30:00,7.740000000000001,7.8,7.73,7.8,2067800,16056913.0,002373
2026-07-30 15:00:00,7.8,7.81,7.750000000000001,7.750000000000001,2929200,22761497.0,002373
2026-07-31 10:00:00,7.77,7.879999999999999,7.77,7.859999999999998,8472900,66464726.80000001,002373
2026-07-31 10:30:00,7.8599999999999985,7.939999999999995,7.850000000000002,7.919999999999996,5882800,46479164.00000001,002373
2026-07-31 11:00:00,7.919999999999998,7.999999999999992,7.920000000000004,7.989999999999995,3853400,30675380.0,002373
2026-07-31 11:30:00,7.999999999999997,8.019999999999992,7.900000000000008,7.969999999999995,4133300,32948381.0,002373
2026-07-31 13:30:00,7.959999999999999,7.999999999999992,7.920000000000009,7.929999999999996,2100700,16698624.0,002373
2026-07-31 14:00:00,7.93,7.959999999999993,7.910000000000009,7.929999999999996,1526100,12101905.0,002373
2026-07-31 14:30:00,7.93,7.989999999999992,7.930000000000009,7.979999999999995,2185700,17384258.72,002373
2026-07-31 15:00:00,7.97,7.979999999999992,7.940000000000009,7.949999999999996,3189800,25389768.18,002373
2026-08-03 10:00:00,7.96,8.029999999999998,7.920000000000002,8.020000000000001,6375800,50857816.87,002373
2026-08-03 10:30:00,8.02,8.079999999999997,8.020000000000001,8.08,4280600,34413481.0,002373
2026-08-03 11:00:00,8.069999999999999,8.089999999999996,8.05,8.08,1922400,15522924.16,002373
2026-08-03 11:30:00,8.079999999999998,8.079999999999997,8.05,8.06,1971300,15886152.02,002373
2026-08-03 13:30:00,8.059999999999999,8.079999999999997,8.05,8.08,1632000,13159260.0,002373
2026-08-03 14:00:00,8.069999999999999,8.129999999999995,8.06,8.11,3828300,30977122.0,002373
2026-08-03 14:30:00,8.11,8.149999999999995,8.110000000000001,8.139999999999999,2071900,16844333.08,002373
2026-08-03 15:00:00,8.139999999999999,8.15,8.13,8.15,3077000,25043937.0,002373
2026-08-04 10:00:00,8.19,8.229999999999999,8.070000000000004,8.080000000000002,6916700,56314998.0,002373
2026-08-04 10:30:00,8.090000000000002,8.209999999999999,8.090000000000003,8.18,2849200,23274051.5,002373
2026-08-04 11:00:00,8.18,8.19,8.120000000000003,8.16,1935300,15763102.0,002373
2026-08-04 11:30:00,8.15,8.18,8.140000000000002,8.16,815500,6655256.0,002373
2026-08-04 13:30:00,8.16,8.18,8.140000000000002,8.15,1240700,10119192.0,002373
2026-08-04 14:00:00,8.15,8.17,8.150000000000002,8.15,1257700,10260016.84,002373
2026-08-04 14:30:00,8.16,8.17,8.130000000000003,8.15,1596100,13010944.52,002373
2026-08-04 15:00:00,8.15,8.15,8.130000000000003,8.13,3682500,29966893.0,002373
2026-08-05 10:00:00,34.0260804,34.31654694,33.8186043,33.90159474,6165464,50605998.82,002373
2026-08-05 10:30:00,33.94308996,34.31654694,33.90159474,34.06757562,3047200,25062124.0,002373
2026-08-05 11:00:00,34.06757562,34.06757562,33.77710908,33.8186043,2084300,17020093.0,002373
2026-08-05 11:30:00,33.77710908,33.90159474,33.69411864,33.90159474,1694800,13797994.0,002373
2026-08-05 13:30:00,33.94308996,33.98458518,33.77710908,33.77710908,1329100,10843423.0,002373
2026-08-05 14:00:00,33.77710908,33.8186043,33.6111282,33.69411864,1791800,14550829.0,002373
2026-08-05 14:30:00,33.69411864,33.69411864,33.44514732,33.6111282,2513300,20316779.0,002373
2026-08-05 15:00:00,33.56963298,33.86009952,33.52813776,33.8186043,3169300,25766936.0,002373
2026-08-06 10:00:00,33.52813776,33.94308996,33.44514732,33.56963298,6827513,55512228.54,002373
2026-08-06 10:30:00,33.52813776,33.77710908,33.52813776,33.52813776,2583900,20959671.0,002373
2026-08-06 11:00:00,33.52813776,33.65262342,33.32066166,33.36215688,3030400,24423866.0,002373
2026-08-06 11:30:00,33.32066166,33.52813776,33.27916644,33.36215688,1668000,13409836.0,002373
2026-08-06 13:30:00,33.32066166,33.4036521,33.196176,33.196176,1780900,14290046.0,002373
2026-08-06 14:00:00,33.196176,33.52813776,33.196176,33.44514732,1781620,14327159.4,002373
2026-08-06 14:30:00,33.44514732,33.48664254,33.32066166,33.44514732,1360000,10955459.0,002373
2026-08-06 15:00:00,33.44514732,33.44514732,33.196176,33.23767122,3426600,27469169.0,002373
2026-08-07 10:00:00,33.15468078,33.23767122,32.28328116,32.32477638,7510000,58992875.0,002373
2026-08-07 10:30:00,32.32477638,32.49075726,32.11730028,32.11730028,3925300,30534002.0,002373
2026-08-07 11:00:00,32.11730028,32.32477638,32.11730028,32.28328116,2447100,18984057.0,002373
2026-08-07 11:30:00,32.32477638,32.86421424,32.28328116,32.61524292,2496600,19629273.0,002373
2026-08-07 13:30:00,32.61524292,32.65673814,32.40776682,32.44926204,1593300,12473700.0,002373
2026-08-07 14:00:00,32.49075726,32.61524292,32.40776682,32.44926204,2249800,17614255.0,002373
2026-08-07 14:30:00,32.44926204,32.5737477,32.44926204,32.49075726,1079900,8453888.05,002373
2026-08-07 15:00:00,32.49075726,32.5737477,32.44926204,32.49075726,2587565,20270357.95,002373
