datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:35:00,2026-04-08,20260408093500000,000089,5,6.99,7.09,6.99,7.08,2686517,18916358.17
2026-04-08 09:40:00,2026-04-08,20260408094000000,000089,5,7.09,7.09,7.05,7.06,995800,7041404.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,000089,5,7.06,7.08,7.05,7.05,570221,4027293.26
2026-04-08 09:50:00,2026-04-08,20260408095000000,000089,5,7.05,7.06,7.02,7.03,498100,3503868.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,000089,5,7.03,7.04,7.0,7.01,483500,3391354.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,000089,5,7.01,7.02,6.99,7.0,241100,1688179.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,000089,5,7.0,7.01,6.98,7.0,253900,1776256.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,000089,5,7.0,7.01,6.97,6.97,209000,1460816.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,000089,5,6.97,6.99,6.97,6.98,89800,627291.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,000089,5,6.99,6.99,6.97,6.97,207600,1448921.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,000089,5,6.97,6.98,6.96,6.96,183100,1275596.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,000089,5,6.96,6.98,6.95,6.98,276200,1924470.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,000089,5,6.97,6.98,6.95,6.98,255500,1779648.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,000089,5,6.98,6.99,6.97,6.98,234300,1636151.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,000089,5,6.98,6.99,6.97,6.99,255900,1785717.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,000089,5,6.98,6.99,6.98,6.99,55000,384296.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,000089,5,6.98,6.99,6.97,6.97,141600,988437.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,000089,5,6.97,6.98,6.96,6.98,110100,767331.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,000089,5,6.97,6.98,6.97,6.97,60700,423210.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,000089,5,6.98,6.99,6.97,6.98,282400,1972692.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,000089,5,6.98,6.99,6.98,6.98,26200,182981.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,000089,5,6.98,7.0,6.98,7.0,119000,831884.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,000089,5,6.99,7.0,6.99,6.99,40000,279824.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,000089,5,6.99,6.99,6.97,6.97,96800,675869.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,000089,5,6.98,6.98,6.97,6.98,161200,1124223.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,000089,5,6.97,6.99,6.97,6.97,35000,244253.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,000089,5,6.98,6.99,6.97,6.97,40900,285398.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,000089,5,6.97,6.99,6.97,6.98,81000,565003.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,000089,5,6.98,6.99,6.97,6.97,55900,390084.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,000089,5,6.97,6.99,6.97,6.98,47200,329738.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,000089,5,6.98,6.99,6.97,6.99,88000,614449.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,000089,5,6.98,7.0,6.98,7.0,117600,821918.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,000089,5,6.98,7.01,6.98,7.0,432849,3029549.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,000089,5,7.0,7.02,7.0,7.01,225200,1578462.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,000089,5,7.01,7.02,7.01,7.02,250850,1759669.5
2026-04-08 14:00:00,2026-04-08,20260408140000000,000089,5,7.01,7.04,7.01,7.04,439900,3089198.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,000089,5,7.04,7.04,7.02,7.02,88200,619609.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,000089,5,7.02,7.03,7.0,7.01,219500,1540169.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,000089,5,7.01,7.01,6.99,7.0,175100,1225259.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,000089,5,7.0,7.0,6.99,7.0,45600,319054.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,000089,5,7.0,7.01,7.0,7.0,118100,826894.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,000089,5,7.0,7.0,6.99,6.99,57600,402897.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,000089,5,7.0,7.0,6.99,7.0,177400,1241611.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,000089,5,7.0,7.0,6.99,7.0,299900,2096568.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,000089,5,7.0,7.0,6.98,6.99,234900,1642447.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,000089,5,6.99,6.99,6.98,6.98,123900,865810.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,000089,5,6.98,7.0,6.98,7.0,366100,2558933.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,000089,5,6.99,7.0,6.98,6.99,301500,2107708.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,000089,5,6.95,6.95,6.91,6.93,1361400,9440060.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,000089,5,6.92,6.93,6.91,6.91,581600,4025010.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,000089,5,6.91,6.92,6.9,6.9,594300,4103430.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,000089,5,6.9,6.91,6.88,6.88,251700,1734342.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,000089,5,6.89,6.9,6.88,6.9,389400,2685275.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,000089,5,6.89,6.91,6.89,6.9,153600,1059878.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,000089,5,6.9,6.9,6.89,6.9,148500,1024306.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,000089,5,6.9,6.9,6.89,6.89,98100,676527.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,000089,5,6.89,6.9,6.88,6.9,435300,2999804.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,000089,5,6.9,6.91,6.89,6.9,150600,1039417.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,000089,5,6.9,6.91,6.9,6.9,142900,986928.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,000089,5,6.9,6.91,6.89,6.89,109000,751863.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,000089,5,6.89,6.89,6.87,6.87,613100,4218469.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,000089,5,6.87,6.88,6.87,6.87,274500,1885892.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,000089,5,6.87,6.88,6.86,6.87,119900,823617.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,000089,5,6.87,6.88,6.86,6.87,128500,882911.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,000089,5,6.86,6.88,6.86,6.87,85200,585358.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,000089,5,6.87,6.88,6.85,6.87,461800,3169258.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,000089,5,6.87,6.87,6.85,6.85,47000,322158.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,000089,5,6.85,6.86,6.85,6.86,63900,437893.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,000089,5,6.86,6.86,6.85,6.86,76000,521100.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,000089,5,6.85,6.86,6.85,6.85,50900,349060.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,000089,5,6.86,6.86,6.85,6.86,102400,701568.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000089,5,6.86,6.86,6.85,6.86,109300,749734.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,000089,5,6.86,6.87,6.86,6.87,148900,1021580.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,000089,5,6.87,6.89,6.86,6.89,297900,2048795.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,000089,5,6.89,6.89,6.87,6.87,64800,445812.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,000089,5,6.87,6.88,6.86,6.87,72600,498717.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,000089,5,6.87,6.88,6.86,6.87,183000,1257099.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000089,5,6.87,6.89,6.87,6.88,88800,610841.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,000089,5,6.89,6.89,6.86,6.86,80100,550422.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,000089,5,6.86,6.87,6.86,6.86,211600,1451671.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,000089,5,6.86,6.86,6.85,6.86,58200,398901.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,000089,5,6.86,6.86,6.85,6.85,94900,650523.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,000089,5,6.86,6.86,6.85,6.85,121000,829742.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,000089,5,6.85,6.87,6.85,6.86,65900,452152.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,000089,5,6.86,6.87,6.86,6.86,144400,991649.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,000089,5,6.87,6.88,6.86,6.88,95500,656257.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,000089,5,6.88,6.88,6.87,6.88,98200,675368.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,000089,5,6.87,6.88,6.87,6.88,32700,224780.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,000089,5,6.88,6.88,6.87,6.88,113600,780667.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000089,5,6.87,6.88,6.87,6.88,36800,252983.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,000089,5,6.88,6.88,6.86,6.87,150800,1036186.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,000089,5,6.87,6.87,6.86,6.86,46800,321256.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,000089,5,6.86,6.87,6.86,6.86,116500,800061.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,000089,5,6.87,6.88,6.86,6.87,171300,1176763.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,000089,5,6.87,6.88,6.85,6.87,545100,3740395.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000089,5,6.87,6.88,6.86,6.87,259400,1782580.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,000089,5,6.92,6.93,6.89,6.91,745200,5151953.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,000089,5,6.91,6.92,6.9,6.92,173900,1202005.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,000089,5,6.92,6.93,6.91,6.93,164900,1141277.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,000089,5,6.93,6.94,6.92,6.93,248799,1723781.08
2026-04-10 09:55:00,2026-04-10,20260410095500000,000089,5,6.93,6.93,6.91,6.92,111900,774146.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,000089,5,6.92,6.93,6.92,6.93,77700,538055.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,000089,5,6.93,6.93,6.92,6.92,105400,729954.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,000089,5,6.93,6.93,6.92,6.93,171000,1183541.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,000089,5,6.93,6.93,6.91,6.91,119500,826784.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,000089,5,6.91,6.92,6.91,6.92,73200,506320.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,000089,5,6.92,6.93,6.91,6.91,138600,959135.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,000089,5,6.91,6.93,6.91,6.91,132200,915142.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,000089,5,6.93,6.93,6.91,6.91,73600,509077.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,000089,5,6.91,6.93,6.91,6.91,50800,351523.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,000089,5,6.91,6.92,6.9,6.91,87000,601074.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,000089,5,6.91,6.91,6.9,6.9,27500,189806.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,000089,5,6.91,6.91,6.9,6.91,102200,706022.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,000089,5,6.9,6.91,6.9,6.91,117100,808813.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,000089,5,6.91,6.92,6.9,6.91,105200,727094.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,000089,5,6.91,6.93,6.91,6.92,163900,1133670.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,000089,5,6.91,6.92,6.91,6.91,23400,161746.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,000089,5,6.91,6.92,6.9,6.91,92300,638012.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,000089,5,6.92,6.92,6.9,6.91,21100,145796.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000089,5,6.91,6.91,6.9,6.9,62300,430002.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,000089,5,6.91,6.91,6.89,6.89,116700,805188.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,000089,5,6.89,6.91,6.89,6.9,71400,492889.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,000089,5,6.9,6.9,6.89,6.9,50900,351019.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,000089,5,6.9,6.9,6.89,6.89,13300,91694.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,000089,5,6.9,6.9,6.88,6.88,140300,966647.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000089,5,6.88,6.89,6.88,6.89,30800,212154.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,000089,5,6.89,6.89,6.88,6.89,120800,832254.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,000089,5,6.89,6.89,6.88,6.89,26900,185334.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,000089,5,6.89,6.89,6.88,6.88,309000,2125950.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,000089,5,6.88,6.89,6.88,6.88,110300,759549.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,000089,5,6.88,6.89,6.88,6.89,37500,258211.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,000089,5,6.89,6.9,6.89,6.89,70800,487826.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,000089,5,6.89,6.9,6.89,6.9,59900,412801.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,000089,5,6.89,6.9,6.88,6.88,101200,697239.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,000089,5,6.88,6.89,6.88,6.88,52500,361260.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,000089,5,6.88,6.89,6.88,6.88,141700,975036.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,000089,5,6.88,6.89,6.87,6.88,114500,787369.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,000089,5,6.88,6.88,6.87,6.87,42700,293712.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,000089,5,6.88,6.88,6.87,6.88,127100,874250.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,000089,5,6.88,6.89,6.87,6.88,84400,580838.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,000089,5,6.88,6.89,6.88,6.88,66400,457192.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,000089,5,6.88,6.89,6.88,6.88,109400,753382.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,000089,5,6.89,6.89,6.87,6.87,308000,2118998.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,000089,5,6.87,6.88,6.87,6.87,177100,1216990.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,000089,5,6.86,6.86,6.83,6.85,403000,2760441.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,000089,5,6.84,6.85,6.82,6.83,237200,1620958.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,000089,5,6.83,6.84,6.82,6.82,303000,2070198.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,000089,5,6.82,6.83,6.81,6.82,257400,1754981.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,000089,5,6.81,6.83,6.81,6.82,181700,1239411.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,000089,5,6.82,6.83,6.81,6.82,283000,1930304.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,000089,5,6.82,6.83,6.81,6.83,156800,1069709.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,000089,5,6.83,6.83,6.81,6.82,60500,412452.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,000089,5,6.81,6.82,6.81,6.81,482000,3282552.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,000089,5,6.81,6.81,6.8,6.8,170800,1162219.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,000089,5,6.8,6.81,6.8,6.8,107100,728424.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,000089,5,6.8,6.81,6.8,6.8,118600,806854.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,000089,5,6.8,6.81,6.8,6.81,44200,300690.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,000089,5,6.8,6.81,6.8,6.8,99100,674041.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,000089,5,6.8,6.81,6.79,6.79,233900,1590178.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,000089,5,6.79,6.8,6.78,6.78,227200,1542707.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,000089,5,6.78,6.79,6.77,6.77,207200,1404942.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,000089,5,6.77,6.79,6.77,6.79,136200,923278.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,000089,5,6.79,6.79,6.77,6.77,118200,801364.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,000089,5,6.78,6.78,6.77,6.77,65600,444460.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,000089,5,6.77,6.78,6.77,6.77,193500,1310188.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,000089,5,6.77,6.79,6.77,6.78,346000,2345556.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,000089,5,6.77,6.78,6.77,6.77,29100,197235.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000089,5,6.77,6.78,6.77,6.78,54300,368102.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,000089,5,6.77,6.79,6.77,6.78,200500,1359443.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,000089,5,6.78,6.78,6.77,6.78,69900,473849.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,000089,5,6.78,6.79,6.77,6.77,126400,856937.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,000089,5,6.77,6.78,6.77,6.78,68100,461677.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,000089,5,6.78,6.79,6.78,6.78,119000,807402.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000089,5,6.78,6.79,6.77,6.78,254100,1722936.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,000089,5,6.77,6.78,6.77,6.78,176600,1196961.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,000089,5,6.78,6.79,6.78,6.79,215700,1463363.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,000089,5,6.79,6.79,6.78,6.78,98900,670558.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,000089,5,6.78,6.79,6.77,6.78,185300,1256358.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,000089,5,6.78,6.79,6.77,6.78,59900,406148.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,000089,5,6.78,6.79,6.78,6.78,115200,781310.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,000089,5,6.78,6.79,6.78,6.78,131400,891442.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,000089,5,6.78,6.8,6.78,6.79,212200,1440810.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,000089,5,6.79,6.79,6.78,6.78,140100,950998.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,000089,5,6.78,6.79,6.78,6.78,39800,270038.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,000089,5,6.79,6.79,6.78,6.78,64500,437434.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000089,5,6.79,6.79,6.78,6.78,81000,549285.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,000089,5,6.78,6.79,6.77,6.77,275700,1869089.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,000089,5,6.77,6.78,6.77,6.77,163900,1109968.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,000089,5,6.78,6.78,6.77,6.77,119400,808486.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,000089,5,6.78,6.78,6.77,6.78,170900,1157530.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,000089,5,6.77,6.78,6.77,6.78,306200,2074120.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,000089,5,6.77,6.78,6.77,6.77,564800,3826165.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,000089,5,6.83,6.83,6.78,6.78,425200,2893370.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,000089,5,6.78,6.78,6.76,6.76,291700,1976307.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,000089,5,6.76,6.77,6.75,6.75,233000,1575268.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,000089,5,6.75,6.77,6.75,6.76,176600,1193978.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,000089,5,6.76,6.78,6.75,6.78,319500,2160408.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,000089,5,6.78,6.78,6.76,6.77,367800,2488831.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,000089,5,6.76,6.77,6.75,6.75,294800,1991810.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,000089,5,6.75,6.76,6.75,6.75,73100,493785.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,000089,5,6.75,6.76,6.75,6.75,64000,432191.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,000089,5,6.75,6.76,6.75,6.76,187500,1266350.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,000089,5,6.76,6.77,6.76,6.76,119500,808077.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,000089,5,6.76,6.77,6.76,6.76,38700,261647.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,000089,5,6.76,6.76,6.75,6.75,151700,1024803.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,000089,5,6.75,6.75,6.74,6.74,454000,3064088.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,000089,5,6.74,6.75,6.74,6.74,45000,303678.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,000089,5,6.75,6.75,6.74,6.75,132400,892768.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,000089,5,6.75,6.75,6.74,6.74,67300,454166.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000089,5,6.74,6.75,6.74,6.75,72100,486060.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,000089,5,6.75,6.75,6.74,6.74,26100,176090.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,000089,5,6.74,6.75,6.74,6.75,36500,246223.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,000089,5,6.75,6.75,6.74,6.75,37700,254244.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,000089,5,6.75,6.75,6.74,6.75,49622,334890.28
2026-04-14 11:25:00,2026-04-14,20260414112500000,000089,5,6.75,6.75,6.74,6.75,181900,1226792.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000089,5,6.75,6.75,6.74,6.75,73600,496487.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,000089,5,6.75,6.76,6.74,6.74,148900,1004868.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,000089,5,6.75,6.76,6.74,6.75,79000,533172.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,000089,5,6.76,6.76,6.75,6.75,14400,97242.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,000089,5,6.75,6.76,6.75,6.76,20900,141181.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,000089,5,6.76,6.76,6.75,6.76,56600,382368.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,000089,5,6.76,6.79,6.76,6.78,210200,1422375.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,000089,5,6.78,6.78,6.76,6.76,119200,806845.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,000089,5,6.76,6.77,6.75,6.75,29300,197980.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,000089,5,6.75,6.76,6.75,6.76,29600,200052.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,000089,5,6.75,6.77,6.75,6.75,41100,277754.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,000089,5,6.75,6.77,6.75,6.77,289700,1960589.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000089,5,6.76,6.79,6.76,6.78,415000,2810283.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,000089,5,6.78,6.79,6.78,6.79,18300,124130.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,000089,5,6.78,6.79,6.78,6.78,28600,194029.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,000089,5,6.79,6.79,6.77,6.79,109600,742860.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,000089,5,6.79,6.79,6.78,6.79,28100,190528.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,000089,5,6.79,6.79,6.78,6.78,20700,140383.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000089,5,6.78,6.79,6.77,6.77,115800,785170.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,000089,5,6.78,6.79,6.77,6.79,32500,220329.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,000089,5,6.79,6.79,6.77,6.79,117700,798824.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,000089,5,6.79,6.8,6.78,6.8,165300,1122896.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,000089,5,6.8,6.81,6.79,6.8,185100,1258122.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,000089,5,6.79,6.81,6.79,6.79,132800,902779.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,000089,5,6.79,6.81,6.79,6.8,209000,1421203.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,000089,5,6.84,6.85,6.81,6.84,838700,5731536.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,000089,5,6.83,6.83,6.81,6.81,134100,914496.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,000089,5,6.82,6.83,6.81,6.82,154400,1052881.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,000089,5,6.82,6.83,6.82,6.82,82400,562138.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,000089,5,6.82,6.83,6.81,6.81,75800,516912.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,000089,5,6.81,6.83,6.81,6.81,105100,716645.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,000089,5,6.81,6.82,6.81,6.81,45800,312052.0
