datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:25:00,2026-04-07,20260407142500000,002092,5,6.9,6.94,6.9,6.93,3034100,21015658.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,002092,5,6.93,6.94,6.92,6.94,1245100,8630427.0
2026-04-07 14:35:00,2026-04-07,20260407143500000,002092,5,6.94,6.95,6.93,6.95,4524300,31442385.0
2026-04-07 14:40:00,2026-04-07,20260407144000000,002092,5,6.95,6.95,6.95,6.95,403500,2804325.0
2026-04-07 14:45:00,2026-04-07,20260407144500000,002092,5,6.95,6.95,6.95,6.95,358300,2490185.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,002092,5,6.95,6.95,6.95,6.95,495800,3445810.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,002092,5,6.95,6.95,6.95,6.95,212500,1476875.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,002092,5,6.95,6.95,6.95,6.95,360400,2504780.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,002092,5,6.7,6.7,6.54,6.63,21145400,140075053.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,002092,5,6.65,6.71,6.63,6.7,7143200,47669968.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,002092,5,6.7,6.71,6.59,6.59,7667300,51021512.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,002092,5,6.6,6.65,6.6,6.6,4098900,27104276.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,002092,5,6.61,6.62,6.55,6.55,6144700,40467158.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002092,5,6.55,6.6,6.53,6.55,3553300,23296587.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002092,5,6.55,6.6,6.55,6.6,3359500,22084869.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,002092,5,6.61,6.64,6.59,6.63,2867300,18968325.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002092,5,6.64,6.64,6.61,6.62,1663700,11022589.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002092,5,6.61,6.63,6.61,6.61,1548500,10249841.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002092,5,6.61,6.62,6.59,6.6,1701800,11239925.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002092,5,6.61,6.61,6.6,6.61,926100,6115930.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002092,5,6.61,6.65,6.61,6.65,1460700,9692165.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002092,5,6.65,6.65,6.62,6.63,1142500,7580369.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002092,5,6.64,6.65,6.62,6.62,917700,6083946.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,002092,5,6.62,6.64,6.61,6.63,1518801,10060526.62
2026-04-08 10:55:00,2026-04-08,20260408105500000,002092,5,6.63,6.63,6.6,6.62,1245799,8238239.38
2026-04-08 11:00:00,2026-04-08,20260408110000000,002092,5,6.62,6.62,6.58,6.59,1828100,12064733.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002092,5,6.59,6.61,6.59,6.61,923600,6096516.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002092,5,6.61,6.61,6.59,6.61,853100,5635902.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002092,5,6.6,6.62,6.6,6.6,907800,5995125.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002092,5,6.6,6.61,6.57,6.57,1545500,10187492.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,002092,5,6.57,6.58,6.56,6.58,1030300,6773187.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002092,5,6.57,6.58,6.56,6.58,1020900,6704473.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002092,5,6.57,6.61,6.56,6.6,1690700,11128930.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002092,5,6.6,6.61,6.58,6.58,1464800,9660063.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002092,5,6.58,6.61,6.58,6.6,1325900,8739984.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002092,5,6.6,6.63,6.6,6.62,1014300,6717286.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002092,5,6.61,6.62,6.6,6.61,595600,3938250.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002092,5,6.61,6.62,6.59,6.6,1206200,7972336.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002092,5,6.6,6.61,6.59,6.6,1172600,7736402.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002092,5,6.6,6.62,6.59,6.61,907700,5995829.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002092,5,6.62,6.62,6.61,6.61,927300,6133091.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,002092,5,6.62,6.62,6.61,6.61,1020200,6748176.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002092,5,6.61,6.62,6.6,6.61,927500,6128782.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002092,5,6.6,6.61,6.58,6.58,1745500,11508948.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002092,5,6.58,6.6,6.58,6.6,1916800,12636808.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,002092,5,6.59,6.6,6.56,6.58,2988800,19663877.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,002092,5,6.57,6.58,6.56,6.56,1939000,12742434.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,002092,5,6.57,6.58,6.55,6.57,3255000,21361158.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002092,5,6.56,6.57,6.56,6.57,1077900,7078194.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002092,5,6.56,6.57,6.55,6.56,3797400,24901230.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002092,5,6.56,6.59,6.56,6.58,1543700,10148754.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002092,5,6.57,6.59,6.57,6.58,941800,6197203.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002092,5,6.58,6.59,6.57,6.59,2156800,14196170.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002092,5,6.59,6.6,6.58,6.59,2398100,15811913.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002092,5,6.59,6.61,6.58,6.6,2504400,16509077.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002092,5,6.6,6.62,6.59,6.62,3006300,19870228.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002092,5,6.62,6.7,6.6,6.66,10291500,68508723.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,002092,5,6.65,6.7,6.63,6.64,5390100,35889500.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002092,5,6.64,6.68,6.63,6.65,3303000,21977346.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,002092,5,6.64,6.68,6.6,6.66,2740700,18207744.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002092,5,6.66,6.74,6.66,6.72,3797600,25457211.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002092,5,6.71,6.71,6.65,6.66,1544800,10319947.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002092,5,6.65,6.67,6.62,6.67,2298600,15275310.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002092,5,6.67,6.7,6.66,6.68,1724800,11528093.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002092,5,6.68,6.7,6.66,6.68,1217800,8133060.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002092,5,6.68,6.7,6.66,6.69,1901400,12720128.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002092,5,6.69,6.7,6.68,6.7,1480000,9896870.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002092,5,6.69,6.7,6.67,6.7,1237100,8277714.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002092,5,6.7,6.71,6.68,6.7,1835000,12282138.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002092,5,6.7,6.7,6.68,6.69,1164900,7797593.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002092,5,6.69,6.72,6.68,6.71,1364000,9143780.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002092,5,6.72,6.73,6.68,6.68,1275900,8555508.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002092,5,6.68,6.72,6.67,6.72,1012300,6781026.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002092,5,6.72,6.72,6.7,6.71,406400,2727746.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002092,5,6.71,6.73,6.69,6.73,1659400,11136267.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002092,5,6.73,6.75,6.72,6.73,1950800,13147990.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,002092,5,6.74,6.74,6.71,6.71,628900,4230082.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,002092,5,6.71,6.73,6.69,6.71,982600,6599306.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002092,5,6.7,6.71,6.69,6.7,473300,3171889.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002092,5,6.7,6.72,6.7,6.7,431300,2894310.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002092,5,6.71,6.74,6.7,6.7,1247200,8382160.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002092,5,6.69,6.74,6.69,6.73,1309600,8791664.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002092,5,6.74,6.74,6.7,6.7,901200,6059692.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002092,5,6.7,6.71,6.69,6.69,1211000,8105369.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002092,5,6.69,6.71,6.68,6.7,457000,3059840.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002092,5,6.7,6.74,6.7,6.73,759800,5105190.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002092,5,6.73,6.74,6.71,6.72,350100,2354675.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002092,5,6.71,6.73,6.7,6.71,1044300,7014093.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002092,5,6.7,6.75,6.7,6.75,2682400,18078778.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002092,5,6.74,6.75,6.72,6.74,918900,6192356.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002092,5,6.74,6.74,6.72,6.72,371400,2496546.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002092,5,6.72,6.74,6.72,6.74,654000,4400852.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002092,5,6.74,6.77,6.73,6.77,1629600,11001797.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002092,5,6.77,6.77,6.75,6.75,744100,5028615.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002092,5,6.75,6.77,6.75,6.76,944100,6384324.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002092,5,6.76,6.78,6.76,6.78,1567200,10613341.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002092,5,6.77,6.78,6.76,6.76,1221200,8273988.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002092,5,6.76,6.78,6.75,6.76,1132100,7653281.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002092,5,6.76,6.76,6.73,6.75,859700,5797624.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002092,5,6.75,6.76,6.74,6.75,1319600,8908386.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002092,5,6.76,6.76,6.74,6.74,838000,5653704.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,002092,5,6.74,6.76,6.74,6.75,1345700,9084478.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002092,5,6.75,6.76,6.74,6.74,1348900,9100816.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002092,5,6.74,6.75,6.73,6.75,1921900,12963983.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,002092,5,6.67,6.7,6.55,6.59,6737100,44477722.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,002092,5,6.6,6.65,6.58,6.63,3842700,25384211.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,002092,5,6.64,6.68,6.62,6.66,1960900,13046108.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002092,5,6.66,6.68,6.63,6.66,2185400,14539931.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,002092,5,6.65,6.68,6.65,6.66,1317400,8786338.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,002092,5,6.65,6.69,6.65,6.69,1295900,8645140.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,002092,5,6.69,6.72,6.67,6.69,1596900,10694434.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002092,5,6.69,6.7,6.65,6.67,1536100,10243939.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002092,5,6.67,6.67,6.64,6.66,2020800,13453915.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002092,5,6.66,6.67,6.63,6.65,2089400,13899497.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002092,5,6.65,6.67,6.63,6.65,1320000,8777808.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002092,5,6.64,6.66,6.63,6.63,927200,6160786.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002092,5,6.63,6.65,6.62,6.63,1020300,6768865.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002092,5,6.63,6.7,6.63,6.69,2016800,13447710.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002092,5,6.69,6.7,6.67,6.68,1707300,11421245.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002092,5,6.68,6.69,6.67,6.68,883700,5900530.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002092,5,6.69,6.7,6.67,6.68,737800,4930352.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002092,5,6.68,6.73,6.67,6.68,1296400,8685837.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002092,5,6.68,6.68,6.66,6.68,820300,5470446.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002092,5,6.68,6.69,6.66,6.67,754600,5034319.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002092,5,6.67,6.7,6.67,6.69,580800,3878301.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002092,5,6.69,6.69,6.66,6.66,592500,3952396.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002092,5,6.66,6.67,6.65,6.67,926600,6171036.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002092,5,6.67,6.68,6.66,6.67,410500,2737870.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,002092,5,6.68,6.69,6.65,6.65,1382400,9214500.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,002092,5,6.65,6.67,6.64,6.64,1212500,8064572.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002092,5,6.65,6.65,6.63,6.65,1024900,6804220.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002092,5,6.65,6.65,6.63,6.65,648700,4307130.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002092,5,6.65,6.68,6.64,6.68,728400,4853279.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002092,5,6.67,6.67,6.65,6.65,1115400,7425020.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002092,5,6.65,6.67,6.65,6.66,536800,3574075.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002092,5,6.65,6.67,6.65,6.65,429800,2861209.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002092,5,6.65,6.67,6.65,6.67,464800,3096295.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002092,5,6.67,6.69,6.66,6.67,621800,4148464.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002092,5,6.67,6.69,6.66,6.68,1200600,8021967.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002092,5,6.68,6.69,6.68,6.68,236200,1578394.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002092,5,6.67,6.68,6.66,6.66,850700,5671260.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002092,5,6.66,6.67,6.66,6.67,838000,5581527.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002092,5,6.66,6.67,6.66,6.66,168100,1119941.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002092,5,6.66,6.67,6.66,6.66,729400,4858647.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002092,5,6.66,6.67,6.66,6.67,664900,4432653.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002092,5,6.67,6.68,6.65,6.67,1666200,11099022.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002092,5,6.67,6.68,6.66,6.67,1016300,6778481.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002092,5,6.66,6.67,6.65,6.66,1524400,10150226.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,002092,5,6.67,6.67,6.66,6.66,492900,3284532.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,002092,5,6.67,6.67,6.64,6.66,2357000,15690842.94
2026-04-10 14:55:00,2026-04-10,20260410145500000,002092,5,6.66,6.67,6.65,6.66,1530600,10199012.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002092,5,6.66,6.67,6.66,6.67,1298100,8654652.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,002092,5,6.72,6.73,6.61,6.63,4807200,32051732.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,002092,5,6.62,6.62,6.58,6.61,2936300,19367438.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002092,5,6.6,6.63,6.54,6.56,3249100,21359096.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002092,5,6.57,6.58,6.53,6.57,1971500,12922948.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,002092,5,6.56,6.6,6.56,6.58,1454300,9566474.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002092,5,6.58,6.58,6.53,6.54,2816000,18472483.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002092,5,6.54,6.55,6.5,6.51,2803600,18276042.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002092,5,6.51,6.53,6.48,6.49,2793700,18161621.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002092,5,6.49,6.5,6.45,6.46,2547000,16493247.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002092,5,6.46,6.49,6.45,6.48,2727100,17639495.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002092,5,6.48,6.48,6.46,6.47,1154900,7474078.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002092,5,6.47,6.54,6.46,6.53,929500,6042450.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002092,5,6.53,6.54,6.51,6.52,539900,3522228.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002092,5,6.52,6.53,6.48,6.49,676400,4396087.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,002092,5,6.49,6.51,6.48,6.49,531500,3453396.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002092,5,6.49,6.5,6.47,6.48,900800,5837585.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002092,5,6.48,6.49,6.47,6.49,582400,3772035.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002092,5,6.49,6.53,6.48,6.52,461700,3007309.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002092,5,6.52,6.53,6.5,6.51,398200,2595156.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002092,5,6.52,6.54,6.5,6.51,1235200,8043914.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002092,5,6.51,6.57,6.51,6.55,715300,4682094.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002092,5,6.56,6.6,6.56,6.58,1106900,7293066.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,002092,5,6.58,6.63,6.58,6.62,1527700,10096104.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002092,5,6.63,6.72,6.62,6.72,4334900,28950070.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002092,5,6.71,6.72,6.67,6.71,3092300,20734021.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002092,5,6.71,6.73,6.66,6.68,1901700,12715261.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002092,5,6.68,6.71,6.67,6.7,1113100,7447576.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002092,5,6.7,6.72,6.69,6.72,5377300,36061893.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,002092,5,6.72,6.74,6.72,6.72,1392200,9365150.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002092,5,6.72,6.74,6.69,6.74,1790900,12029843.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002092,5,6.74,6.77,6.72,6.75,2275900,15352827.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002092,5,6.74,6.75,6.73,6.75,989700,6673690.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002092,5,6.75,6.75,6.72,6.73,1015600,6843354.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002092,5,6.73,6.73,6.69,6.7,918800,6165487.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002092,5,6.7,6.72,6.7,6.72,341200,2290203.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002092,5,6.72,6.73,6.7,6.73,387700,2604035.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002092,5,6.73,6.74,6.72,6.73,421800,2838434.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002092,5,6.73,6.73,6.7,6.71,699700,4698241.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002092,5,6.71,6.78,6.7,6.76,3044900,20564857.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002092,5,6.76,6.77,6.73,6.74,1110000,7494528.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002092,5,6.73,6.75,6.73,6.74,455900,3072886.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002092,5,6.74,6.74,6.73,6.73,548600,3694090.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002092,5,6.74,6.76,6.73,6.75,1609700,10857730.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002092,5,6.75,6.76,6.74,6.74,735600,4965745.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002092,5,6.74,6.75,6.71,6.72,1021200,6868082.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002092,5,6.73,6.73,6.72,6.72,1262400,8493137.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002092,5,6.73,6.73,6.71,6.72,1338700,8998732.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002092,5,6.73,6.76,6.72,6.75,2192700,14788673.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,002092,5,6.68,6.69,6.56,6.58,7191900,47563915.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,002092,5,6.58,6.62,6.56,6.58,4095700,26993068.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,002092,5,6.58,6.6,6.55,6.6,4190300,27518795.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002092,5,6.6,6.62,6.57,6.57,3331400,21935715.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,002092,5,6.57,6.62,6.55,6.62,2116000,13915279.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002092,5,6.62,6.63,6.58,6.6,1206300,7966899.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002092,5,6.59,6.61,6.58,6.61,2775500,18314838.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,002092,5,6.61,6.63,6.57,6.57,2986100,19740325.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002092,5,6.57,6.57,6.52,6.54,4436400,29028837.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002092,5,6.55,6.56,6.53,6.55,2199600,14387179.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002092,5,6.55,6.57,6.54,6.56,1663800,10900806.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002092,5,6.56,6.6,6.55,6.57,1850600,12169444.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002092,5,6.57,6.58,6.54,6.54,2575100,16902186.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002092,5,6.55,6.55,6.52,6.53,1247100,8152484.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002092,5,6.54,6.54,6.52,6.53,1483800,9683664.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002092,5,6.53,6.55,6.52,6.53,1350700,8829366.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002092,5,6.53,6.54,6.51,6.53,1942900,12681474.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002092,5,6.53,6.54,6.5,6.5,2709200,17651871.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002092,5,6.5,6.53,6.49,6.51,2664000,17321777.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002092,5,6.5,6.54,6.5,6.52,733200,4779531.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002092,5,6.53,6.56,6.52,6.53,1489100,9737234.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002092,5,6.55,6.56,6.52,6.54,651900,4263826.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002092,5,6.54,6.55,6.5,6.54,2400200,15662998.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002092,5,6.54,6.57,6.54,6.55,386000,2530246.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002092,5,6.52,6.55,6.51,6.54,2646500,17265452.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,002092,5,6.54,6.57,6.54,6.56,529100,3468492.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002092,5,6.56,6.6,6.56,6.6,884100,5824117.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002092,5,6.59,6.61,6.59,6.6,820500,5412330.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002092,5,6.6,6.6,6.57,6.57,822600,5420992.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002092,5,6.57,6.57,6.54,6.56,743800,4874696.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002092,5,6.56,6.56,6.52,6.52,609400,3984170.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002092,5,6.53,6.54,6.52,6.53,460500,3006706.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002092,5,6.53,6.55,6.53,6.55,333500,2182996.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002092,5,6.54,6.55,6.53,6.55,615100,4021681.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002092,5,6.55,6.56,6.53,6.53,627500,4104240.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002092,5,6.53,6.54,6.53,6.53,300500,1963423.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002092,5,6.54,6.55,6.53,6.53,416700,2724243.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002092,5,6.53,6.54,6.53,6.54,907600,5929597.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,002092,5,6.53,6.55,6.52,6.54,1352300,8836110.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002092,5,6.55,6.55,6.53,6.54,590400,3861072.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002092,5,6.54,6.55,6.52,6.54,1114700,7285053.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002092,5,6.54,6.55,6.53,6.53,435200,2844778.0
