datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:45:00,2026-04-07,20260407144500000,601608,5,6.09,6.11,6.09,6.1,371100,2263915.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,601608,5,6.11,6.11,6.1,6.1,505600,3085035.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,601608,5,6.1,6.1,6.09,6.09,1116500,6808228.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,601608,5,6.09,6.11,6.09,6.1,483900,2951170.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,601608,5,6.21,6.27,6.21,6.24,3967150,24784174.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,601608,5,6.25,6.29,6.23,6.27,3050900,19111732.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,601608,5,6.27,6.28,6.25,6.26,1536750,9633936.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,601608,5,6.26,6.27,6.25,6.25,1188976,7439228.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,601608,5,6.26,6.27,6.25,6.25,963900,6033042.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,601608,5,6.26,6.26,6.23,6.23,1054824,6586292.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,601608,5,6.23,6.25,6.23,6.24,852300,5320322.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,601608,5,6.24,6.26,6.24,6.26,516100,3226245.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601608,5,6.26,6.26,6.25,6.25,337000,2106787.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601608,5,6.25,6.26,6.25,6.25,495600,3097962.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601608,5,6.25,6.26,6.24,6.26,640800,4004457.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601608,5,6.25,6.26,6.25,6.26,327000,2045346.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601608,5,6.26,6.28,6.25,6.28,1170300,7331695.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601608,5,6.27,6.28,6.27,6.28,370600,2326530.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601608,5,6.28,6.28,6.27,6.28,326900,2050594.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601608,5,6.28,6.29,6.28,6.29,1978300,12429725.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601608,5,6.29,6.29,6.27,6.28,584700,3672253.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601608,5,6.27,6.28,6.27,6.28,220700,1384892.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601608,5,6.28,6.28,6.27,6.28,656200,4119891.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601608,5,6.28,6.28,6.27,6.28,233400,1465081.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601608,5,6.28,6.29,6.27,6.29,1126100,7073557.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601608,5,6.29,6.29,6.28,6.29,319300,2007785.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601608,5,6.28,6.29,6.28,6.29,261700,1645264.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601608,5,6.29,6.29,6.27,6.28,492900,3095423.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601608,5,6.28,6.29,6.27,6.28,972000,6105456.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601608,5,6.27,6.29,6.27,6.29,265700,1669307.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601608,5,6.29,6.3,6.28,6.3,820800,5161782.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601608,5,6.3,6.3,6.29,6.29,537100,3382606.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601608,5,6.29,6.3,6.29,6.29,478600,3014075.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601608,5,6.29,6.31,6.29,6.3,1135200,7151485.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601608,5,6.29,6.3,6.29,6.3,431000,2713105.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601608,5,6.3,6.31,6.29,6.31,494200,3113146.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601608,5,6.31,6.31,6.3,6.31,358600,2260956.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601608,5,6.31,6.32,6.3,6.32,645150,4070834.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601608,5,6.31,6.33,6.31,6.33,654900,4138615.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601608,5,6.33,6.33,6.31,6.31,453600,2868511.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601608,5,6.31,6.33,6.31,6.33,440700,2786291.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601608,5,6.32,6.33,6.32,6.32,524400,3317652.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601608,5,6.33,6.33,6.32,6.33,488100,3088353.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601608,5,6.33,6.33,6.32,6.33,306600,1939941.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601608,5,6.33,6.33,6.32,6.33,577700,3653011.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601608,5,6.32,6.33,6.32,6.33,374700,2370249.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601608,5,6.33,6.34,6.32,6.32,901200,5704083.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601608,5,6.32,6.34,6.32,6.34,499600,3162907.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601608,5,6.33,6.34,6.32,6.33,454800,2878319.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601608,5,6.33,6.33,6.32,6.33,874100,5532317.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601608,5,6.32,6.34,6.32,6.34,1530600,9689171.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601608,5,6.33,6.34,6.33,6.34,1114500,7062847.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601608,5,6.3,6.3,6.22,6.24,2814000,17612287.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601608,5,6.24,6.24,6.2,6.21,2415900,15022397.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601608,5,6.22,6.23,6.2,6.22,2061100,12790838.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601608,5,6.22,6.23,6.2,6.23,1080500,6714785.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601608,5,6.22,6.25,6.22,6.24,546200,3405652.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601608,5,6.23,6.24,6.21,6.22,839100,5226278.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601608,5,6.22,6.24,6.22,6.22,565500,3521786.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601608,5,6.23,6.24,6.22,6.22,577700,3596065.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601608,5,6.22,6.23,6.21,6.23,594900,3700778.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601608,5,6.23,6.24,6.22,6.24,488900,3046422.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601608,5,6.23,6.24,6.23,6.24,478900,2986990.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601608,5,6.24,6.24,6.22,6.24,525500,3274847.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601608,5,6.23,6.24,6.21,6.22,811500,5046882.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601608,5,6.22,6.23,6.21,6.23,228500,1421390.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601608,5,6.23,6.23,6.21,6.23,436800,2717343.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601608,5,6.23,6.23,6.21,6.23,842100,5237321.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601608,5,6.23,6.23,6.22,6.22,184000,1145270.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601608,5,6.23,6.23,6.22,6.22,377050,2346208.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601608,5,6.22,6.23,6.21,6.23,422900,2630556.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601608,5,6.23,6.23,6.22,6.22,109600,682106.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601608,5,6.22,6.23,6.2,6.2,421300,2616788.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601608,5,6.2,6.22,6.2,6.22,503400,3125522.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601608,5,6.21,6.22,6.2,6.21,553400,3436469.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601608,5,6.2,6.2,6.19,6.19,985400,6107606.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601608,5,6.19,6.2,6.18,6.18,562750,3484020.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601608,5,6.19,6.2,6.18,6.19,298700,1849184.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601608,5,6.19,6.2,6.19,6.2,309766,1917868.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601608,5,6.19,6.2,6.18,6.19,555634,3438786.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601608,5,6.19,6.2,6.19,6.19,268500,1662260.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601608,5,6.2,6.2,6.19,6.2,143500,889036.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601608,5,6.2,6.21,6.19,6.21,298100,1848176.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601608,5,6.2,6.21,6.19,6.2,423377,2624516.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601608,5,6.2,6.2,6.19,6.2,202500,1253892.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601608,5,6.2,6.21,6.19,6.2,791100,4905907.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601608,5,6.2,6.2,6.19,6.19,137700,853059.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601608,5,6.2,6.2,6.19,6.19,152800,946960.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601608,5,6.2,6.21,6.19,6.2,163000,1010867.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601608,5,6.2,6.21,6.2,6.2,309000,1916455.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601608,5,6.2,6.21,6.2,6.21,201100,1247079.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601608,5,6.21,6.21,6.19,6.2,109800,680475.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601608,5,6.2,6.2,6.19,6.2,319900,1982759.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601608,5,6.2,6.2,6.19,6.2,184400,1142529.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601608,5,6.2,6.2,6.19,6.19,457200,2830827.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601608,5,6.2,6.2,6.19,6.2,221900,1374963.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601608,5,6.2,6.2,6.18,6.19,941600,5827588.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601608,5,6.19,6.2,6.18,6.19,422300,2613579.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601608,5,6.19,6.2,6.18,6.19,765129,4733684.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601608,5,6.18,6.19,6.18,6.19,890663,5511431.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601608,5,6.22,6.25,6.2,6.23,1862600,11592648.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601608,5,6.23,6.26,6.23,6.26,1227900,7672093.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601608,5,6.26,6.28,6.25,6.28,1489800,9331832.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601608,5,6.27,6.28,6.26,6.27,865500,5429931.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601608,5,6.27,6.28,6.26,6.28,909100,5698304.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601608,5,6.27,6.3,6.27,6.3,1490350,9368223.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601608,5,6.3,6.3,6.28,6.28,667200,4194654.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601608,5,6.28,6.3,6.28,6.29,867192,5454787.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601608,5,6.29,6.3,6.28,6.28,309100,1942936.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601608,5,6.29,6.29,6.27,6.28,336100,2110126.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601608,5,6.28,6.28,6.26,6.28,523000,3279861.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601608,5,6.28,6.29,6.27,6.28,482500,3030947.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601608,5,6.28,6.28,6.26,6.27,457500,2869284.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601608,5,6.27,6.28,6.26,6.27,325700,2043533.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601608,5,6.27,6.27,6.26,6.27,277800,1741304.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601608,5,6.26,6.27,6.26,6.27,119200,746459.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601608,5,6.27,6.28,6.26,6.27,844100,5289508.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601608,5,6.27,6.28,6.27,6.27,490800,3079114.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601608,5,6.27,6.28,6.26,6.26,778800,4877118.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601608,5,6.27,6.27,6.25,6.25,291500,1826286.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601608,5,6.25,6.27,6.25,6.25,525600,3287675.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601608,5,6.25,6.26,6.24,6.24,245400,1532773.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601608,5,6.25,6.26,6.24,6.25,211800,1322967.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601608,5,6.25,6.25,6.23,6.23,447500,2790355.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601608,5,6.23,6.24,6.23,6.24,323550,2017132.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601608,5,6.23,6.24,6.23,6.23,260300,1622197.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601608,5,6.23,6.24,6.21,6.22,504350,3138114.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601608,5,6.22,6.23,6.22,6.23,75300,468703.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601608,5,6.23,6.23,6.21,6.23,401200,2495252.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601608,5,6.23,6.23,6.22,6.22,156800,976241.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601608,5,6.22,6.23,6.21,6.23,463000,2880217.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601608,5,6.22,6.24,6.22,6.23,503515,3137100.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601608,5,6.23,6.24,6.23,6.24,338300,2108884.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601608,5,6.23,6.24,6.23,6.24,268200,1671695.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601608,5,6.23,6.24,6.23,6.24,289900,1806421.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601608,5,6.24,6.25,6.23,6.24,532700,3324721.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601608,5,6.24,6.25,6.23,6.24,231900,1446864.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601608,5,6.24,6.24,6.22,6.22,427200,2660443.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601608,5,6.23,6.23,6.22,6.23,454900,2831272.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601608,5,6.23,6.23,6.21,6.22,948900,5907654.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601608,5,6.22,6.23,6.22,6.23,251700,1565926.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601608,5,6.23,6.23,6.22,6.22,142300,885448.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601608,5,6.23,6.23,6.22,6.23,170000,1058254.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601608,5,6.22,6.23,6.21,6.21,727400,4526542.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601608,5,6.22,6.22,6.21,6.21,747200,4642052.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601608,5,6.21,6.22,6.2,6.21,903800,5612363.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601608,5,6.21,6.22,6.2,6.21,511700,3176713.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601608,5,6.2,6.22,6.2,6.2,936500,5809357.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601608,5,6.14,6.2,6.13,6.19,2156500,13304973.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601608,5,6.19,6.19,6.15,6.16,1392400,8587747.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601608,5,6.16,6.18,6.15,6.15,880200,5423578.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601608,5,6.16,6.18,6.14,6.17,1963700,12085888.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601608,5,6.17,6.19,6.16,6.18,653900,4041023.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601608,5,6.18,6.2,6.18,6.19,705400,4367195.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601608,5,6.19,6.19,6.16,6.17,448700,2770220.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601608,5,6.16,6.18,6.16,6.17,443400,2734847.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601608,5,6.16,6.17,6.16,6.16,128000,789322.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601608,5,6.16,6.17,6.16,6.16,222200,1370429.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601608,5,6.16,6.18,6.16,6.17,475400,2932196.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601608,5,6.16,6.18,6.16,6.17,514200,3171283.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601608,5,6.18,6.18,6.17,6.18,120200,742531.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601608,5,6.18,6.19,6.17,6.18,385400,2383034.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601608,5,6.19,6.19,6.18,6.18,190100,1175554.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601608,5,6.19,6.19,6.17,6.17,299000,1847969.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601608,5,6.17,6.18,6.17,6.18,134500,830874.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601608,5,6.18,6.18,6.17,6.17,167650,1035201.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601608,5,6.17,6.18,6.17,6.18,123400,762332.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601608,5,6.18,6.18,6.17,6.18,506500,3126229.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601608,5,6.17,6.18,6.16,6.17,226500,1396677.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601608,5,6.17,6.17,6.16,6.16,278600,1717394.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601608,5,6.16,6.17,6.16,6.17,159300,982019.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601608,5,6.16,6.17,6.16,6.16,129200,796559.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601608,5,6.16,6.18,6.16,6.17,391300,2415063.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601608,5,6.18,6.18,6.15,6.17,328300,2023126.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601608,5,6.17,6.17,6.16,6.16,200400,1235026.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601608,5,6.16,6.18,6.16,6.17,120950,745852.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601608,5,6.17,6.18,6.17,6.18,160900,992936.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601608,5,6.17,6.18,6.17,6.17,111600,689075.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601608,5,6.17,6.19,6.17,6.18,319300,1973358.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601608,5,6.18,6.2,6.18,6.19,341700,2114631.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601608,5,6.19,6.2,6.18,6.18,259700,1607651.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601608,5,6.18,6.19,6.18,6.18,307000,1898044.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601608,5,6.18,6.19,6.18,6.19,149300,922739.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601608,5,6.18,6.19,6.17,6.18,306400,1893551.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601608,5,6.19,6.2,6.18,6.2,289600,1792728.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601608,5,6.2,6.2,6.19,6.19,229300,1419599.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601608,5,6.19,6.2,6.19,6.19,268800,1664451.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601608,5,6.19,6.2,6.19,6.19,241700,1496633.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601608,5,6.19,6.2,6.18,6.18,254714,1576054.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601608,5,6.18,6.19,6.18,6.18,184500,1141114.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601608,5,6.18,6.19,6.18,6.18,211700,1309351.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601608,5,6.18,6.19,6.18,6.18,927200,5736223.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601608,5,6.19,6.19,6.18,6.19,654500,4046222.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601608,5,6.18,6.19,6.17,6.18,427500,2642395.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601608,5,6.18,6.19,6.18,6.18,463600,2865580.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601608,5,6.18,6.19,6.18,6.18,950100,5873572.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601608,5,6.26,6.27,6.2,6.2,2275600,14189079.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601608,5,6.2,6.21,6.19,6.19,1100300,6815268.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601608,5,6.2,6.2,6.17,6.18,1034400,6394412.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601608,5,6.18,6.2,6.17,6.18,850800,5261451.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601608,5,6.17,6.21,6.17,6.2,1086800,6727214.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601608,5,6.21,6.21,6.19,6.2,478700,2967614.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601608,5,6.2,6.21,6.19,6.19,877300,5434604.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601608,5,6.19,6.2,6.19,6.19,220650,1366530.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601608,5,6.19,6.2,6.18,6.2,551350,3412933.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601608,5,6.2,6.2,6.19,6.19,329200,2039003.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601608,5,6.19,6.2,6.19,6.19,190900,1181788.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601608,5,6.19,6.2,6.19,6.19,152500,944473.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601608,5,6.2,6.2,6.18,6.19,447850,2770215.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601608,5,6.18,6.18,6.15,6.15,1205750,7440588.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601608,5,6.15,6.17,6.15,6.17,290100,1787524.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601608,5,6.17,6.18,6.16,6.17,407600,2514495.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601608,5,6.17,6.19,6.16,6.18,595200,3674780.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601608,5,6.18,6.18,6.16,6.17,281600,1737456.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601608,5,6.16,6.17,6.16,6.17,161600,995960.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601608,5,6.16,6.17,6.16,6.16,356050,2194412.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601608,5,6.16,6.17,6.16,6.17,142355,877872.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601608,5,6.17,6.18,6.16,6.17,152900,943792.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601608,5,6.17,6.18,6.17,6.18,130500,805796.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601608,5,6.18,6.19,6.17,6.19,203000,1254831.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601608,5,6.19,6.19,6.16,6.17,671500,4146768.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601608,5,6.17,6.18,6.16,6.16,362400,2234130.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601608,5,6.17,6.18,6.16,6.18,282500,1742670.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601608,5,6.18,6.18,6.16,6.17,128900,795417.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601608,5,6.17,6.18,6.16,6.17,330900,2041313.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601608,5,6.17,6.17,6.15,6.16,670895,4132585.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601608,5,6.16,6.17,6.15,6.16,579100,3564888.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601608,5,6.15,6.16,6.14,6.16,731800,4500164.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601608,5,6.15,6.16,6.14,6.15,202100,1243052.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601608,5,6.15,6.16,6.14,6.14,177900,1094154.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601608,5,6.14,6.15,6.14,6.14,308500,1895230.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601608,5,6.14,6.16,6.14,6.15,366702,2254772.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,601608,5,6.15,6.16,6.15,6.16,209600,1290407.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,601608,5,6.16,6.17,6.15,6.17,279350,1720655.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,601608,5,6.17,6.17,6.15,6.16,228400,1407120.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,601608,5,6.16,6.17,6.15,6.17,271900,1674368.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,601608,5,6.17,6.18,6.17,6.17,417700,2578349.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601608,5,6.17,6.18,6.16,6.17,177400,1094520.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,601608,5,6.17,6.18,6.16,6.17,444800,2742863.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,601608,5,6.17,6.19,6.16,6.18,763900,4717721.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,601608,5,6.18,6.2,6.18,6.2,1091836,6755544.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,601608,5,6.2,6.2,6.19,6.19,355400,2202077.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,601608,5,6.2,6.22,6.19,6.22,1880500,11658320.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,601608,5,6.21,6.22,6.2,6.21,580600,3607627.0
