datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:35:00,2026-04-08,20260408093500000,000050,5,8.05,8.14,8.05,8.12,3955724,32044061.34
2026-04-08 09:40:00,2026-04-08,20260408094000000,000050,5,8.12,8.15,8.11,8.13,1990023,16173807.76
2026-04-08 09:45:00,2026-04-08,20260408094500000,000050,5,8.14,8.15,8.13,8.13,1627200,13241151.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,000050,5,8.13,8.13,8.11,8.13,1102600,8957665.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,000050,5,8.13,8.16,8.13,8.16,1507600,12282781.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,000050,5,8.16,8.16,8.13,8.16,1132300,9223614.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,000050,5,8.16,8.17,8.15,8.17,1505600,12281765.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,000050,5,8.17,8.19,8.16,8.18,1207872,9879757.24
2026-04-08 10:15:00,2026-04-08,20260408101500000,000050,5,8.18,8.19,8.17,8.18,716500,5861305.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,000050,5,8.17,8.18,8.17,8.17,375500,3069138.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,000050,5,8.17,8.18,8.16,8.18,373700,3052734.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,000050,5,8.18,8.19,8.17,8.18,706400,5777877.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,000050,5,8.18,8.2,8.17,8.2,734802,6017559.36
2026-04-08 10:40:00,2026-04-08,20260408104000000,000050,5,8.2,8.21,8.19,8.19,917200,7518563.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,000050,5,8.2,8.21,8.19,8.2,546600,4480696.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,000050,5,8.2,8.21,8.19,8.21,684200,5611109.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,000050,5,8.21,8.21,8.18,8.19,716800,5872269.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,000050,5,8.19,8.19,8.18,8.19,183200,1500027.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,000050,5,8.19,8.2,8.18,8.18,283300,2320152.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,000050,5,8.18,8.2,8.18,8.2,207100,1696635.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,000050,5,8.2,8.21,8.19,8.21,352700,2892083.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,000050,5,8.21,8.21,8.2,8.21,125700,1031495.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,000050,5,8.2,8.21,8.19,8.2,335400,2749990.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,000050,5,8.2,8.2,8.18,8.2,193800,1587619.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,000050,5,8.19,8.19,8.18,8.18,302900,2479723.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,000050,5,8.19,8.2,8.18,8.19,294300,2409692.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,000050,5,8.19,8.2,8.19,8.19,174800,1431973.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,000050,5,8.19,8.2,8.19,8.19,215200,1763590.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,000050,5,8.2,8.21,8.19,8.21,384700,3155255.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,000050,5,8.2,8.21,8.19,8.19,300000,2459775.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,000050,5,8.19,8.2,8.17,8.2,535200,4380650.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,000050,5,8.19,8.21,8.19,8.21,470700,3859536.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,000050,5,8.21,8.22,8.2,8.21,426800,3503628.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,000050,5,8.21,8.22,8.2,8.22,224900,1847015.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,000050,5,8.22,8.22,8.21,8.22,212000,1741703.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,000050,5,8.22,8.22,8.21,8.22,167200,1373438.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,000050,5,8.21,8.23,8.21,8.22,566900,4660922.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,000050,5,8.22,8.23,8.2,8.21,219600,1803839.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,000050,5,8.21,8.22,8.2,8.22,233900,1920767.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,000050,5,8.21,8.22,8.2,8.21,307200,2521823.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,000050,5,8.21,8.22,8.2,8.22,286200,2350441.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,000050,5,8.22,8.23,8.21,8.22,374700,3080293.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,000050,5,8.22,8.23,8.22,8.22,334700,2752838.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,000050,5,8.23,8.24,8.22,8.23,512500,4217032.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,000050,5,8.23,8.24,8.22,8.23,416100,3424075.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,000050,5,8.23,8.24,8.22,8.23,544700,4483650.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,000050,5,8.23,8.24,8.23,8.23,737000,6071179.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,000050,5,8.24,8.25,8.23,8.25,684505,5643571.15
2026-04-09 09:35:00,2026-04-09,20260409093500000,000050,5,8.17,8.24,8.13,8.21,2432000,19932521.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,000050,5,8.22,8.23,8.18,8.23,875100,7178499.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,000050,5,8.23,8.24,8.2,8.22,767500,6307788.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,000050,5,8.22,8.27,8.2,8.25,1121300,9225699.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,000050,5,8.25,8.27,8.25,8.25,1316300,10868766.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,000050,5,8.25,8.27,8.23,8.24,1390700,11479990.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,000050,5,8.24,8.26,8.24,8.24,456700,3765426.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,000050,5,8.24,8.26,8.24,8.24,323200,2664987.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,000050,5,8.23,8.26,8.23,8.24,385200,3176210.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,000050,5,8.25,8.27,8.24,8.27,365100,3015035.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,000050,5,8.26,8.27,8.25,8.26,293000,2421042.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,000050,5,8.26,8.26,8.25,8.25,343700,2836325.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,000050,5,8.25,8.26,8.23,8.23,460300,3795763.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,000050,5,8.23,8.24,8.21,8.22,379500,3120394.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,000050,5,8.22,8.23,8.21,8.23,356900,2933967.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,000050,5,8.22,8.24,8.22,8.22,142500,1172574.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,000050,5,8.22,8.24,8.22,8.22,168836,1389155.92
2026-04-09 11:00:00,2026-04-09,20260409110000000,000050,5,8.22,8.24,8.22,8.22,194300,1598861.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,000050,5,8.22,8.23,8.22,8.23,201300,1655012.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,000050,5,8.23,8.23,8.22,8.22,178000,1463279.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,000050,5,8.22,8.22,8.19,8.2,550300,4513906.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,000050,5,8.2,8.21,8.19,8.21,316300,2593588.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,000050,5,8.21,8.22,8.2,8.2,141200,1159304.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000050,5,8.2,8.21,8.19,8.2,171400,1405067.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,000050,5,8.19,8.21,8.18,8.18,345200,2827849.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,000050,5,8.17,8.2,8.17,8.19,288300,2359471.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,000050,5,8.19,8.21,8.19,8.2,228800,1876494.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,000050,5,8.2,8.21,8.19,8.21,303700,2491055.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,000050,5,8.2,8.22,8.19,8.21,333700,2738102.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000050,5,8.22,8.22,8.2,8.22,146000,1199107.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,000050,5,8.22,8.24,8.21,8.23,236800,1948913.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,000050,5,8.24,8.24,8.22,8.22,238400,1961283.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,000050,5,8.22,8.23,8.21,8.22,363600,2988160.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,000050,5,8.22,8.23,8.22,8.22,85400,702256.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,000050,5,8.22,8.23,8.22,8.23,151700,1247985.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,000050,5,8.23,8.23,8.22,8.22,106000,872143.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,000050,5,8.22,8.25,8.22,8.24,292000,2404824.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,000050,5,8.24,8.24,8.23,8.24,177000,1457607.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,000050,5,8.24,8.24,8.23,8.23,151300,1246123.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,000050,5,8.23,8.24,8.22,8.23,761600,6263878.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,000050,5,8.23,8.24,8.22,8.22,171900,1414635.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000050,5,8.23,8.24,8.21,8.21,482400,3966657.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,000050,5,8.21,8.22,8.2,8.21,317100,2603015.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,000050,5,8.21,8.22,8.2,8.2,215400,1767505.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,000050,5,8.2,8.21,8.19,8.19,391400,3208751.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,000050,5,8.2,8.21,8.19,8.2,255600,2095500.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,000050,5,8.2,8.22,8.2,8.21,854300,7009656.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000050,5,8.21,8.22,8.2,8.2,436700,3582611.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,000050,5,8.25,8.31,8.25,8.3,1606700,13303499.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,000050,5,8.31,8.37,8.3,8.37,1683262,14021264.08
2026-04-10 09:45:00,2026-04-10,20260410094500000,000050,5,8.37,8.37,8.34,8.34,1223700,10225893.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,000050,5,8.35,8.36,8.33,8.33,880500,7349343.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,000050,5,8.34,8.35,8.33,8.34,432065,3601973.1
2026-04-10 10:00:00,2026-04-10,20260410100000000,000050,5,8.35,8.37,8.34,8.37,703800,5881253.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,000050,5,8.37,8.38,8.34,8.36,1753700,14661152.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,000050,5,8.39,8.42,8.39,8.39,1769428,14855425.36
2026-04-10 10:15:00,2026-04-10,20260410101500000,000050,5,8.4,8.4,8.37,8.37,377000,3161941.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,000050,5,8.37,8.38,8.36,8.37,202500,1694981.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,000050,5,8.36,8.38,8.36,8.38,476600,3986825.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,000050,5,8.38,8.38,8.36,8.36,174300,1459215.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,000050,5,8.36,8.37,8.35,8.36,269700,2254444.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,000050,5,8.36,8.36,8.35,8.35,293400,2451031.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,000050,5,8.35,8.36,8.34,8.34,153900,1285425.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,000050,5,8.35,8.35,8.34,8.34,172200,1436992.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,000050,5,8.34,8.36,8.34,8.36,136300,1137929.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,000050,5,8.35,8.37,8.33,8.35,465400,3886765.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,000050,5,8.35,8.36,8.33,8.34,265000,2210150.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,000050,5,8.33,8.35,8.33,8.33,112600,938867.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,000050,5,8.33,8.34,8.32,8.34,267800,2230929.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,000050,5,8.33,8.34,8.32,8.32,213400,1778230.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,000050,5,8.33,8.34,8.32,8.34,231600,1929485.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000050,5,8.34,8.34,8.31,8.33,291800,2430020.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,000050,5,8.33,8.36,8.32,8.34,538300,4488783.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,000050,5,8.34,8.35,8.33,8.33,137700,1148257.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,000050,5,8.33,8.34,8.31,8.31,294600,2451079.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,000050,5,8.31,8.33,8.31,8.33,207800,1728136.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,000050,5,8.33,8.34,8.32,8.34,241200,2009243.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000050,5,8.34,8.35,8.32,8.32,383600,3197662.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,000050,5,8.32,8.33,8.31,8.33,672100,5591486.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,000050,5,8.33,8.34,8.32,8.33,156300,1302097.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,000050,5,8.34,8.36,8.32,8.36,654600,5453387.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,000050,5,8.36,8.36,8.35,8.36,207000,1730164.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,000050,5,8.36,8.36,8.34,8.35,246000,2054799.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,000050,5,8.35,8.36,8.35,8.35,152500,1273816.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,000050,5,8.35,8.36,8.35,8.35,204000,1703742.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,000050,5,8.35,8.36,8.34,8.35,612600,5111222.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,000050,5,8.34,8.35,8.32,8.34,1387200,11539389.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,000050,5,8.34,8.34,8.31,8.31,338100,2813901.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,000050,5,8.31,8.33,8.31,8.32,349900,2912370.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,000050,5,8.32,8.33,8.31,8.32,234500,1951063.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,000050,5,8.32,8.33,8.31,8.31,286800,2385885.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,000050,5,8.31,8.33,8.31,8.32,170100,1415112.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,000050,5,8.31,8.33,8.31,8.31,489400,4071586.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,000050,5,8.31,8.32,8.3,8.31,314829,2616050.7
2026-04-10 14:55:00,2026-04-10,20260410145500000,000050,5,8.3,8.31,8.3,8.3,267700,2223317.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,000050,5,8.3,8.31,8.29,8.3,481900,3999937.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,000050,5,8.26,8.34,8.23,8.3,1423900,11818536.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,000050,5,8.29,8.3,8.27,8.28,864700,7161939.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,000050,5,8.3,8.32,8.27,8.29,560200,4648302.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,000050,5,8.29,8.31,8.28,8.3,839600,6956874.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,000050,5,8.3,8.33,8.29,8.33,650900,5409459.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,000050,5,8.33,8.33,8.31,8.32,454500,3782292.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,000050,5,8.32,8.34,8.31,8.32,366300,3050376.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,000050,5,8.32,8.35,8.32,8.33,346300,2887837.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,000050,5,8.33,8.34,8.31,8.31,478500,3980610.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,000050,5,8.31,8.32,8.31,8.31,233200,1938911.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,000050,5,8.31,8.31,8.3,8.3,303200,2518384.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,000050,5,8.31,8.34,8.3,8.33,345200,2871516.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,000050,5,8.32,8.33,8.32,8.33,94900,790274.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,000050,5,8.33,8.34,8.32,8.33,157000,1307057.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,000050,5,8.32,8.33,8.32,8.32,170200,1417297.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,000050,5,8.32,8.33,8.31,8.31,207600,1727040.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,000050,5,8.32,8.32,8.3,8.31,234600,1950500.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,000050,5,8.31,8.32,8.31,8.32,196600,1634782.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,000050,5,8.32,8.32,8.3,8.3,134400,1117055.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,000050,5,8.3,8.32,8.3,8.3,192800,1601850.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,000050,5,8.3,8.3,8.29,8.3,90400,749883.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,000050,5,8.3,8.31,8.3,8.31,190200,1579217.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,000050,5,8.31,8.31,8.29,8.3,273200,2266402.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000050,5,8.29,8.3,8.29,8.29,134900,1119101.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,000050,5,8.29,8.32,8.29,8.32,317300,2635218.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,000050,5,8.32,8.32,8.28,8.3,187000,1551162.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,000050,5,8.3,8.31,8.29,8.29,142500,1182739.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,000050,5,8.29,8.32,8.29,8.3,107100,889589.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,000050,5,8.31,8.31,8.3,8.3,87700,728307.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000050,5,8.3,8.31,8.3,8.31,146600,1217213.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,000050,5,8.31,8.31,8.3,8.3,209000,1736119.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,000050,5,8.3,8.34,8.3,8.34,508900,4235926.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,000050,5,8.33,8.34,8.32,8.34,451700,3764026.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,000050,5,8.33,8.34,8.32,8.32,258400,2153050.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,000050,5,8.32,8.34,8.32,8.33,145400,1211120.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,000050,5,8.33,8.33,8.31,8.33,190100,1582050.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,000050,5,8.33,8.34,8.32,8.34,225500,1878477.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,000050,5,8.33,8.34,8.32,8.32,140200,1167618.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,000050,5,8.32,8.32,8.31,8.32,159000,1322218.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,000050,5,8.31,8.32,8.31,8.32,568500,4724820.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,000050,5,8.32,8.32,8.31,8.32,88300,734366.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000050,5,8.31,8.32,8.31,8.31,244500,2033114.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,000050,5,8.31,8.32,8.3,8.3,376600,3129588.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,000050,5,8.3,8.32,8.29,8.3,385300,3199426.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,000050,5,8.31,8.31,8.29,8.3,250800,2081854.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,000050,5,8.3,8.31,8.29,8.3,306800,2546975.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,000050,5,8.31,8.31,8.29,8.29,429600,3565526.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,000050,5,8.3,8.3,8.28,8.29,706391,5856313.39
2026-04-14 09:35:00,2026-04-14,20260414093500000,000050,5,8.32,8.36,8.32,8.33,748900,6248317.72
2026-04-14 09:40:00,2026-04-14,20260414094000000,000050,5,8.33,8.35,8.32,8.32,717700,5983368.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,000050,5,8.33,8.34,8.31,8.31,480700,3999695.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,000050,5,8.31,8.34,8.31,8.32,543800,4527405.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,000050,5,8.32,8.39,8.32,8.36,1016900,8503786.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,000050,5,8.36,8.37,8.36,8.36,487700,4081154.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,000050,5,8.37,8.37,8.35,8.36,412400,3446680.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,000050,5,8.36,8.36,8.35,8.36,238700,1993443.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,000050,5,8.35,8.36,8.34,8.35,438700,3660703.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,000050,5,8.35,8.36,8.34,8.36,249800,2086398.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,000050,5,8.35,8.36,8.33,8.33,402500,3357138.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,000050,5,8.33,8.35,8.33,8.35,189400,1579654.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,000050,5,8.34,8.35,8.33,8.33,251900,2101734.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,000050,5,8.33,8.34,8.31,8.31,394500,3284515.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,000050,5,8.31,8.34,8.31,8.33,243400,2026287.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,000050,5,8.33,8.35,8.33,8.35,102100,851809.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,000050,5,8.35,8.35,8.33,8.34,220100,1835706.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000050,5,8.33,8.34,8.31,8.31,377800,3144612.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,000050,5,8.31,8.33,8.31,8.32,150400,1250844.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,000050,5,8.31,8.32,8.3,8.31,362200,3009631.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,000050,5,8.32,8.32,8.31,8.31,87200,725056.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,000050,5,8.31,8.32,8.31,8.31,72000,598666.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,000050,5,8.31,8.33,8.31,8.32,203800,1695522.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000050,5,8.32,8.33,8.31,8.33,351800,2928505.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,000050,5,8.33,8.33,8.29,8.29,560700,4656473.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,000050,5,8.29,8.3,8.28,8.28,395800,3279989.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,000050,5,8.28,8.29,8.28,8.29,147000,1217490.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,000050,5,8.29,8.29,8.27,8.27,223800,1852538.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,000050,5,8.27,8.28,8.27,8.27,275600,2279358.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,000050,5,8.27,8.27,8.26,8.27,175700,1452433.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,000050,5,8.27,8.27,8.24,8.24,622200,5138889.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,000050,5,8.24,8.26,8.23,8.25,577500,4757747.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,000050,5,8.25,8.26,8.24,8.26,199700,1647451.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,000050,5,8.26,8.26,8.24,8.25,194800,1607184.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,000050,5,8.25,8.25,8.23,8.23,233000,1919439.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000050,5,8.24,8.26,8.23,8.26,207900,1713552.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,000050,5,8.26,8.28,8.26,8.28,239100,1976213.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,000050,5,8.27,8.27,8.25,8.27,211200,1744772.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,000050,5,8.27,8.27,8.25,8.25,217700,1798202.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,000050,5,8.25,8.26,8.25,8.26,125600,1037200.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,000050,5,8.26,8.27,8.25,8.25,171800,1418755.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000050,5,8.25,8.26,8.23,8.24,426500,3517675.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,000050,5,8.24,8.26,8.24,8.26,408000,3365585.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,000050,5,8.26,8.29,8.26,8.28,473700,3919183.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,000050,5,8.28,8.3,8.27,8.3,391900,3247377.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,000050,5,8.3,8.3,8.28,8.29,410500,3403840.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,000050,5,8.29,8.3,8.28,8.28,751802,6229874.56
2026-04-14 15:00:00,2026-04-14,20260414150000000,000050,5,8.28,8.3,8.28,8.29,629000,5214802.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,000050,5,8.32,8.37,8.32,8.35,1219000,10175981.99
2026-04-15 09:40:00,2026-04-15,20260415094000000,000050,5,8.35,8.35,8.31,8.31,926900,7723564.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,000050,5,8.31,8.34,8.31,8.32,665791,5542501.03
2026-04-15 09:50:00,2026-04-15,20260415095000000,000050,5,8.32,8.33,8.31,8.32,720051,5993304.32
