datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:45:00,2026-04-08,20260408094500000,600808,5,3.86,3.86,3.83,3.83,2547462,9796247.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600808,5,3.83,3.85,3.83,3.83,1920738,7364829.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600808,5,3.83,3.83,3.81,3.82,1362500,5203333.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600808,5,3.81,3.82,3.79,3.8,2235900,8501412.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600808,5,3.8,3.81,3.8,3.8,562300,2139234.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600808,5,3.8,3.82,3.8,3.82,1180100,4495713.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600808,5,3.82,3.82,3.8,3.82,715500,2728201.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600808,5,3.82,3.83,3.81,3.83,1577800,6034334.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600808,5,3.82,3.83,3.82,3.82,446100,1704339.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600808,5,3.82,3.84,3.81,3.84,828400,3171542.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600808,5,3.84,3.85,3.83,3.85,1985100,7621173.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600808,5,3.85,3.85,3.84,3.84,509300,1958850.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600808,5,3.85,3.86,3.84,3.85,2562900,9871891.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600808,5,3.86,3.86,3.84,3.85,802700,3090957.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600808,5,3.85,3.85,3.84,3.84,520100,2001143.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600808,5,3.84,3.86,3.84,3.85,933600,3593475.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600808,5,3.85,3.86,3.85,3.86,413500,1593690.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600808,5,3.86,3.88,3.85,3.87,6691110,25850217.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600808,5,3.87,3.88,3.86,3.88,984500,3810848.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600808,5,3.88,3.88,3.87,3.87,1317900,5105461.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600808,5,3.87,3.88,3.87,3.88,502200,1944368.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600808,5,3.87,3.88,3.87,3.87,913300,3535364.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600808,5,3.88,3.88,3.86,3.87,509300,1970641.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600808,5,3.86,3.88,3.86,3.87,1315000,5089498.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600808,5,3.87,3.88,3.87,3.87,278900,1080489.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600808,5,3.88,3.88,3.87,3.88,273800,1060289.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600808,5,3.88,3.88,3.87,3.88,261900,1015080.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600808,5,3.88,3.89,3.87,3.87,2985100,11582100.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600808,5,3.87,3.88,3.87,3.88,363600,1409612.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600808,5,3.88,3.88,3.87,3.88,202600,784833.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600808,5,3.88,3.88,3.87,3.88,225300,872555.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600808,5,3.87,3.88,3.87,3.87,383400,1485499.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600808,5,3.88,3.88,3.87,3.87,499600,1935788.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600808,5,3.87,3.88,3.87,3.87,501600,1943565.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600808,5,3.87,3.88,3.87,3.87,323100,1252611.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600808,5,3.87,3.88,3.86,3.87,1401800,5425618.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600808,5,3.87,3.88,3.86,3.87,628000,2430534.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600808,5,3.87,3.87,3.86,3.87,360800,1395182.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600808,5,3.87,3.87,3.86,3.86,653000,2525520.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600808,5,3.87,3.88,3.86,3.87,801300,3102745.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600808,5,3.86,3.89,3.86,3.87,2482900,9633672.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600808,5,3.87,3.89,3.87,3.89,1547800,6015782.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600808,5,3.88,3.91,3.87,3.91,5824500,22683770.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600808,5,3.9,3.93,3.9,3.9,3674300,14394223.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600808,5,3.9,3.91,3.89,3.89,1066300,4159514.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600808,5,3.9,3.91,3.89,3.91,1064100,4154818.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600808,5,3.87,3.98,3.87,3.98,8746500,34391484.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600808,5,3.97,3.97,3.91,3.91,2052100,8081421.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600808,5,3.91,3.97,3.91,3.96,3921000,15489093.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600808,5,3.95,3.96,3.92,3.94,1208800,4761137.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600808,5,3.93,3.95,3.93,3.95,1227000,4836607.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600808,5,3.94,3.95,3.92,3.95,1898400,7468630.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600808,5,3.94,3.95,3.93,3.95,585800,2308873.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600808,5,3.94,3.96,3.94,3.96,2160007,8532565.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600808,5,3.95,3.96,3.95,3.95,448900,1774590.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600808,5,3.95,3.96,3.95,3.95,372600,1472605.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600808,5,3.95,3.96,3.95,3.95,486300,1921417.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600808,5,3.96,3.96,3.94,3.95,1079600,4264007.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600808,5,3.94,3.95,3.94,3.94,515900,2038063.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600808,5,3.94,3.95,3.94,3.95,298400,1177958.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600808,5,3.95,3.96,3.94,3.95,2228800,8805893.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600808,5,3.94,3.95,3.94,3.95,529900,2091383.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600808,5,3.95,3.98,3.94,3.98,7314900,28998059.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600808,5,3.98,3.98,3.96,3.97,677300,2688931.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600808,5,3.97,3.98,3.96,3.98,847498,3364440.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600808,5,3.98,3.98,3.97,3.97,357900,1421340.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600808,5,3.97,3.98,3.96,3.97,272700,1082285.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600808,5,3.96,3.97,3.95,3.95,674102,2669362.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600808,5,3.96,3.97,3.95,3.96,351800,1392471.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600808,5,3.95,3.96,3.95,3.95,240400,951315.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600808,5,3.95,3.96,3.95,3.96,604800,2392776.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600808,5,3.96,3.99,3.95,3.97,7601839,30174367.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600808,5,3.98,3.98,3.96,3.98,1173800,4660502.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600808,5,3.97,3.98,3.96,3.97,571000,2266571.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600808,5,3.96,4.02,3.96,4.02,11205461,44739007.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600808,5,4.01,4.03,4.0,4.03,3774200,15169189.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600808,5,4.03,4.03,4.01,4.01,1830300,7357924.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600808,5,4.01,4.05,4.01,4.03,5043800,20339409.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600808,5,4.03,4.07,4.02,4.06,5456900,22095438.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600808,5,4.06,4.1,4.05,4.1,4984000,20327195.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600808,5,4.1,4.1,4.07,4.08,4423400,18107580.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600808,5,4.08,4.1,4.08,4.1,3184700,13034899.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600808,5,4.1,4.11,4.08,4.1,3368400,13799017.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600808,5,4.1,4.1,4.07,4.08,1996500,8157080.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600808,5,4.09,4.09,4.07,4.08,1178400,4816444.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600808,5,4.08,4.1,4.08,4.09,3769700,15448695.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600808,5,4.09,4.1,4.09,4.09,1284700,5261561.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600808,5,4.1,4.1,4.08,4.09,2490800,10192418.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600808,5,4.09,4.1,4.08,4.1,2353700,9628366.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600808,5,4.1,4.1,4.09,4.09,2186500,8955820.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600808,5,4.09,4.1,4.08,4.09,2396500,9804013.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600808,5,4.09,4.1,4.08,4.09,3395600,13894872.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600808,5,4.1,4.1,4.08,4.09,1556000,6361638.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600808,5,4.09,4.1,4.08,4.1,3244300,13290589.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600808,5,4.11,4.12,4.08,4.1,5832700,23934836.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600808,5,4.1,4.12,4.09,4.12,4794300,19671121.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600808,5,4.12,4.12,4.09,4.09,2364200,9709614.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600808,5,4.09,4.1,4.08,4.08,3083900,12616390.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600808,5,4.08,4.09,4.07,4.09,2263800,9239382.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600808,5,4.08,4.1,4.08,4.1,2998000,12265993.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600808,5,4.1,4.1,4.08,4.09,2195200,8979727.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600808,5,4.09,4.12,4.08,4.11,4875000,19995379.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600808,5,4.12,4.12,4.11,4.12,1304700,5366028.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600808,5,4.12,4.14,4.11,4.14,2828300,11667180.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600808,5,4.14,4.14,4.13,4.14,714600,2956208.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600808,5,4.14,4.14,4.12,4.12,2510300,10362226.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600808,5,4.12,4.13,4.11,4.12,1062800,4378220.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600808,5,4.12,4.12,4.1,4.1,826900,3399193.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600808,5,4.1,4.11,4.1,4.1,1323600,5435053.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600808,5,4.1,4.11,4.1,4.11,687851,2822881.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600808,5,4.11,4.11,4.1,4.1,358500,1470951.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600808,5,4.1,4.11,4.09,4.09,977049,4007041.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600808,5,4.09,4.1,4.09,4.1,485800,1990729.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600808,5,4.1,4.1,4.09,4.09,312600,1279885.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600808,5,4.1,4.1,4.09,4.09,588300,2410979.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600808,5,4.09,4.1,4.09,4.1,540100,2213884.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600808,5,4.09,4.1,4.09,4.1,650900,2666745.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600808,5,4.1,4.1,4.09,4.1,354800,1453173.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600808,5,4.09,4.1,4.08,4.08,1719100,7034946.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600808,5,4.08,4.09,4.07,4.07,895800,3655834.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600808,5,4.07,4.08,4.07,4.07,1998000,8134179.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600808,5,4.07,4.09,4.07,4.09,946000,3860329.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600808,5,4.09,4.09,4.08,4.09,688000,2813169.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600808,5,4.09,4.1,4.08,4.09,847500,3466622.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600808,5,4.09,4.09,4.08,4.08,270300,1104522.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600808,5,4.08,4.09,4.08,4.09,338500,1383394.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600808,5,4.08,4.09,4.08,4.09,469800,1921026.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600808,5,4.09,4.09,4.08,4.09,448900,1834413.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600808,5,4.09,4.09,4.08,4.09,325500,1330148.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600808,5,4.09,4.09,4.08,4.09,355800,1454239.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600808,5,4.08,4.09,4.08,4.09,352200,1438566.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600808,5,4.08,4.09,4.08,4.09,506000,2068649.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600808,5,4.08,4.09,4.08,4.08,2123800,8666549.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600808,5,4.08,4.1,4.08,4.09,1623800,6644012.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600808,5,4.09,4.1,4.08,4.09,785300,3211427.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600808,5,4.08,4.1,4.08,4.08,1171100,4789008.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600808,5,4.08,4.09,4.08,4.08,560000,2286845.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600808,5,4.09,4.09,4.08,4.08,846500,3455335.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600808,5,4.08,4.09,4.08,4.08,1021200,4168207.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600808,5,4.09,4.09,4.07,4.07,2441100,9961752.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600808,5,4.07,4.08,4.07,4.08,1123400,4577445.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600808,5,4.08,4.08,4.07,4.08,1130500,4609653.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600808,5,4.06,4.07,3.98,3.99,4951000,19895083.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600808,5,3.99,4.03,3.97,4.02,4020900,16078213.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600808,5,4.02,4.02,3.99,4.01,2771300,11101424.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600808,5,4.01,4.01,3.99,4.01,3525200,14107845.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600808,5,4.01,4.03,4.01,4.02,2354100,9455576.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600808,5,4.03,4.04,4.0,4.01,1636900,6586694.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600808,5,4.0,4.02,4.0,4.0,2601900,10419338.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600808,5,4.0,4.01,3.99,4.0,1951200,7806428.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600808,5,4.0,4.01,3.98,3.98,2942300,11741238.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600808,5,3.99,3.99,3.98,3.98,954455,3801342.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600808,5,3.99,3.99,3.96,3.97,3661445,14551677.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600808,5,3.97,3.99,3.96,3.98,847998,3372614.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600808,5,3.98,4.0,3.98,4.0,1112900,4433985.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600808,5,4.0,4.0,3.97,3.98,1648900,6565332.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600808,5,3.98,3.99,3.97,3.98,554200,2205573.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600808,5,3.98,3.99,3.98,3.99,282400,1125265.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600808,5,3.98,3.99,3.97,3.97,968800,3852363.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600808,5,3.98,3.98,3.97,3.97,1292700,5134947.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600808,5,3.97,3.98,3.97,3.98,359300,1429622.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600808,5,3.98,3.99,3.97,3.99,460000,1830410.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600808,5,3.98,3.99,3.97,3.99,793500,3158876.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600808,5,3.99,4.02,3.98,4.01,2740900,10972552.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600808,5,4.01,4.03,4.01,4.03,678800,2729613.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600808,5,4.03,4.04,4.01,4.02,1752100,7055639.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600808,5,4.02,4.03,4.01,4.02,1049400,4219374.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600808,5,4.02,4.03,3.99,4.0,1114400,4463058.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600808,5,4.0,4.0,3.99,3.99,545500,2178074.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600808,5,3.99,4.0,3.99,3.99,870900,3480244.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600808,5,3.99,4.01,3.99,4.01,836012,3343735.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600808,5,4.0,4.01,4.0,4.0,538946,2156551.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600808,5,4.0,4.01,3.99,4.0,1094300,4375895.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600808,5,4.0,4.01,4.0,4.0,348700,1395906.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600808,5,4.0,4.01,4.0,4.0,144900,580182.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600808,5,4.01,4.02,4.0,4.0,907400,3637621.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600808,5,4.01,4.02,4.0,4.0,795400,3188976.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600808,5,4.01,4.02,4.0,4.02,476900,1913174.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600808,5,4.01,4.02,4.01,4.01,105300,422817.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600808,5,4.01,4.03,4.01,4.02,842974,3391564.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600808,5,4.03,4.03,4.02,4.02,465300,1872752.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600808,5,4.02,4.03,4.02,4.03,386100,1553807.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600808,5,4.03,4.03,4.02,4.03,469700,1891515.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600808,5,4.03,4.03,4.02,4.03,479886,1930252.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600808,5,4.03,4.03,4.01,4.01,2149708,8640884.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600808,5,4.01,4.02,4.01,4.01,966840,3877322.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600808,5,4.01,4.02,4.0,4.0,2370900,9489746.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600808,5,4.01,4.01,4.0,4.01,849900,3404274.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600808,5,4.01,4.01,3.99,4.0,2298400,9195540.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600808,5,4.0,4.02,3.99,4.02,1855500,7448500.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600808,5,4.01,4.04,4.0,4.01,3003500,12072946.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600808,5,4.01,4.04,4.01,4.02,2363600,9509759.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600808,5,4.02,4.03,4.0,4.02,1423700,5717499.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600808,5,4.03,4.04,4.02,4.02,1399800,5640681.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600808,5,4.02,4.04,4.01,4.03,1925700,7755195.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600808,5,4.03,4.03,4.0,4.01,1886900,7569279.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600808,5,4.01,4.02,4.0,4.0,1097700,4399639.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600808,5,4.0,4.02,4.0,4.01,922600,3699671.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600808,5,4.01,4.02,4.01,4.01,527800,2118791.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600808,5,4.01,4.02,4.01,4.01,1574300,6323845.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600808,5,4.02,4.02,4.01,4.01,413300,1658691.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600808,5,4.01,4.02,4.01,4.02,433980,1742670.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600808,5,4.02,4.02,4.0,4.0,974220,3905618.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600808,5,4.0,4.02,4.0,4.0,629800,2524822.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600808,5,4.0,4.01,4.0,4.0,671800,2688421.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600808,5,4.0,4.02,4.0,4.01,832968,3340211.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600808,5,4.01,4.02,4.0,4.0,435700,1745791.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600808,5,4.0,4.01,3.98,3.98,2798632,11185130.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600808,5,3.98,3.99,3.98,3.98,176700,703673.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600808,5,3.99,3.99,3.98,3.98,415300,1654631.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600808,5,3.98,3.99,3.98,3.99,674491,2688889.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600808,5,3.99,4.0,3.98,3.99,962000,3840044.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600808,5,3.99,4.0,3.99,3.99,110400,441368.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600808,5,3.99,4.0,3.99,4.0,442100,1767118.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600808,5,4.0,4.0,3.98,3.98,1120600,4469791.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600808,5,3.99,3.99,3.97,3.98,1781809,7084955.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600808,5,3.98,3.98,3.97,3.97,674260,2677302.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600808,5,3.97,3.98,3.97,3.97,610200,2426354.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600808,5,3.97,3.98,3.96,3.96,654000,2596691.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600808,5,3.96,3.97,3.95,3.96,1837900,7277706.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600808,5,3.97,3.97,3.95,3.95,518400,2051249.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600808,5,3.95,3.96,3.95,3.96,477000,1886263.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600808,5,3.96,3.96,3.95,3.95,233400,923675.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600808,5,3.95,3.96,3.94,3.95,3111800,12280353.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600808,5,3.95,3.95,3.93,3.95,2004628,7898463.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600808,5,3.95,3.95,3.93,3.94,1312300,5171102.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600808,5,3.95,3.95,3.94,3.95,2365300,9342078.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600808,5,3.95,3.95,3.94,3.95,417500,1647713.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600808,5,3.95,3.95,3.94,3.94,220400,869903.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600808,5,3.95,3.95,3.94,3.95,261400,1031610.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600808,5,3.95,3.95,3.94,3.94,535300,2111565.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600808,5,3.94,3.95,3.94,3.94,1912300,7539426.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600808,5,3.95,3.95,3.94,3.95,817100,3220975.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600808,5,3.95,3.95,3.94,3.94,1173100,4622899.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600808,5,3.94,3.95,3.94,3.94,519000,2048228.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600808,5,3.95,3.95,3.94,3.95,1482500,5844603.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600808,5,3.95,3.95,3.94,3.94,1064205,4198829.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600808,5,3.94,3.96,3.94,3.96,1431700,5657822.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600808,5,3.97,4.0,3.97,3.99,2864800,11411667.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600808,5,3.99,4.01,3.98,3.98,2451928,9793651.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600808,5,3.98,4.0,3.98,3.99,1169900,4666967.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600808,5,3.98,3.99,3.97,3.98,1856201,7385375.0
