datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:50:00,2026-04-07,20260407145000000,002608,5,7.85,7.85,7.83,7.84,253600,1987818.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,002608,5,7.83,7.84,7.82,7.84,400600,3137544.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,002608,5,7.83,7.85,7.83,7.84,451000,3536130.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,002608,5,7.93,8.01,7.93,8.01,2967802,23662186.84
2026-04-08 09:40:00,2026-04-08,20260408094000000,002608,5,8.01,8.02,7.99,8.01,1328300,10635676.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,002608,5,8.01,8.04,8.01,8.03,942200,7559235.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,002608,5,8.03,8.05,8.02,8.02,982200,7890908.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,002608,5,8.02,8.05,8.02,8.03,832400,6687037.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002608,5,8.03,8.04,7.98,7.99,1052400,8418060.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002608,5,7.99,8.01,7.97,7.97,595700,4762190.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,002608,5,7.98,8.0,7.97,7.99,331900,2649578.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002608,5,7.99,8.01,7.98,8.0,363000,2899165.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002608,5,8.0,8.0,7.97,7.97,368900,2944131.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002608,5,7.96,7.97,7.95,7.97,475300,3783184.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002608,5,7.97,7.99,7.96,7.99,201600,1607378.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002608,5,7.99,7.99,7.97,7.98,578800,4618689.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002608,5,7.99,7.99,7.97,7.98,294600,2349205.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002608,5,7.98,7.99,7.97,7.98,401400,3201254.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,002608,5,7.99,8.0,7.98,7.99,134700,1076151.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,002608,5,7.99,7.99,7.98,7.99,152900,1220602.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002608,5,7.99,7.99,7.97,7.98,189600,1513280.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002608,5,7.98,7.99,7.97,7.99,187600,1496974.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002608,5,8.0,8.03,7.99,8.02,487200,3904275.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002608,5,8.02,8.05,8.01,8.04,504300,4051197.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002608,5,8.04,8.11,8.04,8.1,2435700,19678673.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,002608,5,8.1,8.13,8.07,8.12,1132200,9174015.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002608,5,8.13,8.13,8.08,8.11,438600,3557774.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002608,5,8.11,8.14,8.06,8.07,808000,6551817.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002608,5,8.07,8.08,8.06,8.07,254400,2052647.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002608,5,8.07,8.08,8.07,8.07,158000,1275708.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002608,5,8.07,8.1,8.07,8.1,456000,3684431.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002608,5,8.09,8.11,8.09,8.1,198700,1609836.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002608,5,8.11,8.11,8.09,8.09,327800,2654599.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002608,5,8.09,8.13,8.09,8.12,580400,4711755.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002608,5,8.13,8.15,8.11,8.15,666400,5420013.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002608,5,8.15,8.16,8.14,8.14,498100,4059485.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,002608,5,8.14,8.16,8.13,8.14,564200,4599990.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002608,5,8.14,8.16,8.14,8.15,360700,2940165.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002608,5,8.15,8.17,8.14,8.15,260500,2125409.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002608,5,8.15,8.17,8.15,8.16,170200,1388771.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,002608,5,8.16,8.16,8.14,8.15,257700,2100726.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,002608,5,8.15,8.16,8.14,8.15,270900,2207449.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,002608,5,8.15,8.23,8.14,8.23,1304400,10675067.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002608,5,8.23,8.24,8.19,8.2,911500,7491890.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002608,5,8.2,8.2,8.19,8.2,168800,1383256.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002608,5,8.2,8.21,8.19,8.19,420900,3450352.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002608,5,8.19,8.2,8.18,8.2,378900,3103723.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002608,5,8.2,8.21,8.19,8.2,345200,2830084.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002608,5,8.2,8.21,8.19,8.2,359700,2951039.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002608,5,8.2,8.22,8.2,8.22,717100,5887570.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002608,5,8.21,8.22,8.21,8.22,489400,4022014.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002608,5,8.14,8.19,8.11,8.18,1760800,14326572.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,002608,5,8.17,8.18,8.12,8.12,732500,5966384.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002608,5,8.12,8.13,8.1,8.12,522600,4241098.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,002608,5,8.12,8.12,8.08,8.09,823800,6672637.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002608,5,8.09,8.13,8.09,8.13,307400,2493536.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002608,5,8.12,8.14,8.11,8.13,309600,2517177.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002608,5,8.13,8.14,8.11,8.12,552600,4486542.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002608,5,8.12,8.13,8.11,8.12,214700,1743507.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002608,5,8.12,8.13,8.11,8.13,233400,1894601.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002608,5,8.13,8.13,8.11,8.12,359900,2921172.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002608,5,8.11,8.13,8.1,8.1,204000,1655457.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002608,5,8.1,8.11,8.09,8.09,305900,2478353.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002608,5,8.09,8.1,8.08,8.08,298000,2410161.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002608,5,8.08,8.09,8.07,8.07,243700,1968996.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002608,5,8.07,8.09,8.07,8.08,199800,1614194.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002608,5,8.08,8.09,8.06,8.06,403300,3257464.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002608,5,8.06,8.08,8.06,8.07,231600,1868690.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002608,5,8.07,8.07,8.03,8.04,507500,4085522.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002608,5,8.03,8.04,8.03,8.03,200700,1612288.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002608,5,8.03,8.05,8.03,8.05,215700,1734213.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,002608,5,8.05,8.05,8.02,8.03,336400,2702074.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,002608,5,8.03,8.03,8.02,8.03,139100,1116074.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002608,5,8.03,8.03,8.02,8.03,136900,1098891.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002608,5,8.02,8.03,8.01,8.03,254000,2037239.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002608,5,8.02,8.03,8.01,8.01,161200,1292764.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002608,5,8.01,8.03,8.01,8.03,160400,1286427.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002608,5,8.03,8.03,8.01,8.01,320900,2575075.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002608,5,8.02,8.03,8.01,8.01,203100,1628749.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002608,5,8.02,8.03,8.01,8.03,270600,2169906.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002608,5,8.03,8.03,8.02,8.03,160700,1289282.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002608,5,8.02,8.04,8.01,8.01,334000,2681000.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002608,5,8.02,8.03,8.01,8.02,213500,1712093.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002608,5,8.02,8.03,8.01,8.02,184500,1480382.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002608,5,8.03,8.03,8.02,8.02,98900,794011.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002608,5,8.02,8.03,8.01,8.02,283300,2271458.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002608,5,8.01,8.03,8.01,8.02,221700,1777943.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002608,5,8.02,8.04,8.01,8.02,220100,1766604.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002608,5,8.03,8.04,8.01,8.02,304900,2446930.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002608,5,8.02,8.03,8.02,8.03,228300,1832680.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002608,5,8.04,8.04,8.02,8.02,54600,438164.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002608,5,8.02,8.03,8.02,8.03,147300,1181711.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002608,5,8.02,8.03,8.02,8.02,197600,1585599.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002608,5,8.03,8.03,8.02,8.03,131300,1053363.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002608,5,8.02,8.03,8.02,8.03,162600,1304326.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002608,5,8.02,8.04,8.02,8.02,279100,2240516.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,002608,5,8.03,8.03,8.02,8.03,127200,1021103.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002608,5,8.03,8.04,8.02,8.04,283400,2276189.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002608,5,8.04,8.06,8.03,8.05,410900,3307503.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,002608,5,8.09,8.09,8.01,8.01,1318951,10601309.51
2026-04-10 09:40:00,2026-04-10,20260410094000000,002608,5,8.01,8.05,8.01,8.04,550149,4415254.49
2026-04-10 09:45:00,2026-04-10,20260410094500000,002608,5,8.05,8.07,8.04,8.07,498500,4019453.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002608,5,8.07,8.08,8.05,8.07,657200,5301249.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,002608,5,8.07,8.08,8.06,8.07,336000,2711545.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,002608,5,8.07,8.09,8.06,8.07,491400,3967459.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,002608,5,8.08,8.08,8.06,8.08,396300,3198929.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002608,5,8.08,8.09,8.07,8.09,373700,3021867.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002608,5,8.08,8.09,8.07,8.08,468400,3784129.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002608,5,8.08,8.09,8.07,8.08,256100,2069073.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002608,5,8.08,8.09,8.08,8.08,230900,1866125.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002608,5,8.08,8.09,8.08,8.08,168800,1364437.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002608,5,8.08,8.08,8.07,8.07,155000,1251082.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002608,5,8.07,8.08,8.06,8.06,104900,846742.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002608,5,8.06,8.07,8.04,8.04,318300,2563314.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002608,5,8.04,8.08,8.04,8.07,343100,2766002.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002608,5,8.08,8.09,8.06,8.07,368500,2975038.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002608,5,8.07,8.08,8.06,8.06,104700,844592.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002608,5,8.06,8.07,8.05,8.06,245000,1974250.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002608,5,8.07,8.07,8.05,8.06,164400,1325032.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002608,5,8.06,8.07,8.05,8.06,131200,1057506.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002608,5,8.06,8.06,8.04,8.05,259100,2086032.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002608,5,8.04,8.05,8.04,8.05,52700,423927.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002608,5,8.05,8.05,8.04,8.05,315800,2541679.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,002608,5,8.05,8.06,8.03,8.06,382200,3074400.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,002608,5,8.06,8.06,8.04,8.05,189800,1527901.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002608,5,8.06,8.06,8.03,8.05,346900,2791706.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002608,5,8.05,8.06,8.05,8.06,140200,1128678.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002608,5,8.06,8.06,8.05,8.06,69100,556639.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002608,5,8.06,8.06,8.05,8.05,128200,1032200.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002608,5,8.06,8.06,8.04,8.05,222900,1794750.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002608,5,8.06,8.06,8.05,8.06,114000,917944.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002608,5,8.06,8.06,8.05,8.06,179300,1444002.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002608,5,8.06,8.06,8.05,8.05,72200,581534.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002608,5,8.05,8.08,8.05,8.08,612200,4935071.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002608,5,8.07,8.08,8.06,8.07,176000,1420591.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002608,5,8.07,8.07,8.06,8.06,141200,1138890.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002608,5,8.06,8.07,8.05,8.06,225400,1816715.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002608,5,8.06,8.06,8.05,8.05,113200,911755.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002608,5,8.05,8.06,8.04,8.05,199900,1609018.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002608,5,8.04,8.05,8.04,8.04,91900,739283.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002608,5,8.04,8.05,8.04,8.05,96800,778747.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002608,5,8.04,8.05,8.04,8.04,380700,3061527.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002608,5,8.04,8.05,8.04,8.04,209000,1681654.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,002608,5,8.04,8.05,8.04,8.04,267600,2151935.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,002608,5,8.04,8.05,8.03,8.03,246000,1977938.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,002608,5,8.05,8.05,8.03,8.03,364000,2925636.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002608,5,8.03,8.05,8.03,8.04,303300,2438443.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,002608,5,8.0,8.08,8.0,8.06,1090600,8769127.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,002608,5,8.06,8.1,8.06,8.08,793700,6409374.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002608,5,8.1,8.11,8.09,8.1,574600,4652854.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002608,5,8.09,8.1,8.07,8.08,834000,6743955.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,002608,5,8.09,8.12,8.08,8.1,606100,4911996.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002608,5,8.1,8.11,8.05,8.06,390400,3153749.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002608,5,8.06,8.06,8.04,8.04,317400,2554444.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002608,5,8.04,8.06,8.04,8.06,164200,1321734.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002608,5,8.05,8.06,8.04,8.05,127000,1022526.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002608,5,8.05,8.06,8.05,8.06,63400,510782.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002608,5,8.05,8.06,8.05,8.06,75600,608707.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002608,5,8.06,8.08,8.05,8.06,201700,1626213.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002608,5,8.06,8.06,8.04,8.04,232500,1872071.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002608,5,8.05,8.05,8.04,8.04,198700,1598274.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,002608,5,8.04,8.04,8.03,8.03,128800,1035259.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002608,5,8.03,8.04,8.03,8.03,62200,499619.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002608,5,8.03,8.03,8.01,8.01,408900,3280854.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002608,5,8.01,8.02,8.01,8.01,331100,2653630.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002608,5,8.01,8.03,8.01,8.02,103100,826802.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002608,5,8.02,8.03,8.02,8.02,75700,607409.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002608,5,8.02,8.03,8.01,8.01,100200,803745.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002608,5,8.01,8.02,8.01,8.01,53700,430304.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,002608,5,8.01,8.02,8.01,8.01,53200,426373.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002608,5,8.02,8.03,8.01,8.03,106600,854879.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002608,5,8.03,8.06,8.03,8.05,270000,2170745.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002608,5,8.06,8.07,8.05,8.07,391900,3159513.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002608,5,8.07,8.09,8.05,8.05,1134900,9160134.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002608,5,8.05,8.06,8.05,8.05,23600,190154.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,002608,5,8.05,8.06,8.05,8.05,171500,1380880.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002608,5,8.05,8.06,8.05,8.06,229300,1846165.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002608,5,8.05,8.07,8.05,8.06,319600,2574081.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002608,5,8.06,8.08,8.06,8.07,117200,945957.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002608,5,8.07,8.07,8.06,8.06,144100,1162776.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002608,5,8.06,8.07,8.06,8.06,48900,394273.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002608,5,8.06,8.07,8.05,8.06,280300,2259670.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002608,5,8.05,8.07,8.05,8.06,198400,1599222.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002608,5,8.06,8.07,8.05,8.06,105800,853018.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002608,5,8.06,8.07,8.05,8.06,220300,1775860.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002608,5,8.06,8.06,8.05,8.05,114900,925612.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002608,5,8.05,8.06,8.05,8.06,58200,468819.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002608,5,8.06,8.07,8.05,8.06,181200,1460606.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002608,5,8.06,8.07,8.05,8.05,106100,855080.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002608,5,8.05,8.07,8.05,8.06,162900,1312794.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002608,5,8.05,8.06,8.05,8.05,134800,1085393.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002608,5,8.05,8.06,8.03,8.04,601400,4837886.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002608,5,8.04,8.05,8.03,8.04,323500,2601829.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002608,5,8.04,8.05,8.04,8.04,298700,2403183.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002608,5,8.05,8.07,8.04,8.07,500000,4029978.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,002608,5,8.08,8.15,8.08,8.13,1491100,12098497.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,002608,5,8.13,8.13,8.08,8.09,503400,4077557.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,002608,5,8.09,8.1,8.06,8.07,675000,5453340.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002608,5,8.07,8.09,8.07,8.07,234700,1896753.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,002608,5,8.07,8.12,8.07,8.1,513800,4160364.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002608,5,8.1,8.1,8.07,8.08,199100,1609656.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002608,5,8.08,8.08,8.06,8.06,361500,2918918.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,002608,5,8.06,8.08,8.06,8.07,321000,2590266.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002608,5,8.06,8.08,8.06,8.08,186400,1504972.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002608,5,8.08,8.09,8.07,8.08,177900,1437043.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002608,5,8.08,8.09,8.07,8.08,170100,1374553.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002608,5,8.07,8.08,8.06,8.07,144700,1167637.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002608,5,8.07,8.07,8.05,8.05,274100,2209333.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002608,5,8.05,8.06,8.05,8.06,82600,665416.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002608,5,8.06,8.07,8.05,8.06,158900,1281001.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002608,5,8.06,8.08,8.06,8.07,217800,1757641.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002608,5,8.06,8.07,8.06,8.06,186500,1503721.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002608,5,8.06,8.07,8.05,8.06,84200,678618.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002608,5,8.06,8.06,8.04,8.05,215800,1737377.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002608,5,8.05,8.06,8.05,8.06,55400,446315.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002608,5,8.06,8.06,8.05,8.06,101800,819774.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002608,5,8.06,8.07,8.05,8.05,111500,898570.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002608,5,8.05,8.07,8.05,8.06,564200,4542454.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002608,5,8.06,8.06,8.04,8.05,140100,1127778.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002608,5,8.05,8.06,8.04,8.05,458100,3687259.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,002608,5,8.04,8.05,8.03,8.03,342100,2750519.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002608,5,8.03,8.04,8.03,8.03,113700,913703.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002608,5,8.03,8.04,8.03,8.03,123600,993458.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002608,5,8.03,8.04,8.03,8.03,91500,735051.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002608,5,8.03,8.04,8.02,8.03,251300,2017837.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002608,5,8.03,8.04,8.01,8.02,220300,1766872.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002608,5,8.02,8.02,8.01,8.01,141500,1133971.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002608,5,8.01,8.02,8.01,8.02,247800,1985104.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002608,5,8.02,8.02,7.99,8.0,804700,6437615.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002608,5,8.0,8.01,8.0,8.0,114800,918643.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002608,5,8.0,8.02,8.0,8.02,402100,3221640.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002608,5,8.02,8.03,8.0,8.01,224400,1797788.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002608,5,8.0,8.03,8.0,8.01,238900,1914215.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,002608,5,8.01,8.02,8.01,8.02,82700,662972.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002608,5,8.02,8.03,8.01,8.03,122300,981550.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002608,5,8.03,8.04,8.02,8.02,55100,442240.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002608,5,8.02,8.03,8.02,8.03,67300,539964.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,002608,5,8.02,8.03,8.02,8.02,162800,1306802.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002608,5,8.02,8.05,8.02,8.04,221500,1779976.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002608,5,8.05,8.06,8.04,8.06,252500,2033092.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,002608,5,8.06,8.07,8.05,8.06,195400,1575237.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,002608,5,8.05,8.06,8.05,8.05,340600,2743384.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002608,5,8.05,8.07,8.05,8.06,385900,3109358.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,002608,5,8.1,8.1,8.06,8.08,905200,7309057.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,002608,5,8.07,8.09,8.03,8.03,770000,6206539.0
