datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:50:00,2026-04-08,20260408095000000,600210,5,6.89,6.9,6.87,6.89,735400,5061763.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600210,5,6.89,6.9,6.87,6.87,539100,3710975.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600210,5,6.88,6.88,6.85,6.86,883800,6068327.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600210,5,6.87,6.89,6.86,6.89,264700,1820124.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600210,5,6.88,6.9,6.88,6.89,422900,2913277.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600210,5,6.89,6.9,6.88,6.89,333900,2300893.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600210,5,6.89,6.9,6.88,6.88,180500,1243289.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600210,5,6.88,6.89,6.87,6.87,332500,2287218.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600210,5,6.88,6.9,6.87,6.9,334600,2304152.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600210,5,6.89,6.91,6.89,6.91,335000,2311565.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600210,5,6.91,6.91,6.9,6.9,212000,1463120.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600210,5,6.91,6.91,6.89,6.9,268100,1850358.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600210,5,6.89,6.9,6.89,6.89,500400,3449302.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600210,5,6.89,6.9,6.89,6.89,185300,1276995.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600210,5,6.89,6.91,6.89,6.9,477700,3296222.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600210,5,6.9,6.91,6.9,6.9,102600,708402.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600210,5,6.9,6.91,6.9,6.9,169300,1168424.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600210,5,6.9,6.91,6.9,6.9,196100,1354152.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600210,5,6.9,6.92,6.9,6.91,539800,3732902.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600210,5,6.91,6.93,6.91,6.91,226200,1564908.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600210,5,6.91,6.92,6.91,6.92,348100,2407219.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600210,5,6.92,6.94,6.91,6.94,575900,3989572.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600210,5,6.93,6.95,6.93,6.94,410400,2847862.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600210,5,6.94,6.95,6.93,6.94,331200,2298069.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600210,5,6.95,6.97,6.94,6.97,1103700,7679578.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600210,5,6.97,7.0,6.96,6.99,1329800,9287483.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600210,5,6.99,7.0,6.98,6.99,729100,5098877.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600210,5,6.99,7.0,6.97,7.0,746800,5213304.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600210,5,7.0,7.01,6.99,7.01,364700,2552596.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600210,5,7.01,7.01,6.99,7.0,318000,2227449.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600210,5,7.01,7.02,7.0,7.01,285600,2002010.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600210,5,7.01,7.02,7.0,7.01,295000,2068184.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600210,5,7.01,7.02,7.0,7.02,310200,2176529.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600210,5,7.01,7.03,7.01,7.03,395064,2773912.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600210,5,7.03,7.03,7.01,7.01,561500,3941342.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600210,5,7.01,7.03,7.0,7.03,381500,2676058.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600210,5,7.03,7.03,7.01,7.01,480000,3371376.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600210,5,7.01,7.02,7.0,7.02,366822,2570970.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600210,5,7.02,7.03,7.01,7.02,454700,3191110.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600210,5,7.02,7.03,7.0,7.02,828005,5813321.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600210,5,7.02,7.04,7.02,7.04,582100,4091645.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600210,5,7.03,7.04,7.02,7.03,439800,3091830.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600210,5,7.03,7.04,7.02,7.04,746501,5248539.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600210,5,7.03,7.04,7.02,7.04,678600,4774877.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600210,5,7.04,7.05,7.03,7.04,589200,4147978.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600210,5,7.0,7.0,6.94,6.97,1399800,9753459.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600210,5,6.97,6.97,6.95,6.96,671600,4674906.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600210,5,6.96,6.97,6.95,6.95,368200,2562590.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600210,5,6.95,6.96,6.92,6.93,1968100,13638652.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600210,5,6.93,6.95,6.93,6.95,446800,3101871.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600210,5,6.95,6.95,6.94,6.94,390600,2712719.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600210,5,6.94,6.94,6.92,6.93,365700,2534942.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600210,5,6.92,6.93,6.92,6.93,454400,3146861.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600210,5,6.92,6.94,6.92,6.93,387280,2682153.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600210,5,6.93,6.95,6.93,6.93,285200,1979265.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600210,5,6.93,6.94,6.92,6.92,288000,1995913.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600210,5,6.92,6.93,6.92,6.92,227700,1577090.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600210,5,6.92,6.93,6.91,6.91,482900,3341105.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600210,5,6.91,6.92,6.9,6.9,458000,3165119.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600210,5,6.9,6.92,6.9,6.92,252200,1742401.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600210,5,6.92,6.92,6.91,6.91,197300,1364810.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600210,5,6.92,6.92,6.91,6.92,305300,2111785.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600210,5,6.91,6.93,6.91,6.91,214700,1484747.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600210,5,6.92,6.92,6.9,6.91,232200,1604434.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600210,5,6.91,6.91,6.9,6.9,94500,652724.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600210,5,6.9,6.91,6.9,6.9,331200,2285436.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600210,5,6.9,6.91,6.89,6.91,273300,1885782.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600210,5,6.9,6.91,6.89,6.9,147200,1015459.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600210,5,6.89,6.9,6.89,6.9,80300,553473.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600210,5,6.9,6.9,6.87,6.88,842700,5803341.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600210,5,6.88,6.89,6.87,6.89,176200,1212749.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600210,5,6.89,6.89,6.88,6.89,75100,516783.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600210,5,6.89,6.89,6.87,6.89,218500,1503499.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600210,5,6.89,6.89,6.87,6.89,340000,2338553.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600210,5,6.88,6.89,6.88,6.89,74600,513341.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600210,5,6.89,6.89,6.88,6.88,163900,1128499.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600210,5,6.89,6.89,6.88,6.88,92400,636032.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600210,5,6.88,6.89,6.87,6.89,181400,1248375.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600210,5,6.88,6.9,6.88,6.9,499300,3443312.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600210,5,6.9,6.9,6.88,6.89,161600,1113464.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600210,5,6.89,6.89,6.88,6.89,107400,739537.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600210,5,6.89,6.9,6.88,6.89,135900,936481.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600210,5,6.89,6.91,6.89,6.9,238300,1643783.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600210,5,6.9,6.91,6.89,6.9,131000,903694.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600210,5,6.9,6.9,6.89,6.89,37600,259253.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600210,5,6.9,6.91,6.89,6.91,139100,959707.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600210,5,6.91,6.91,6.89,6.9,152100,1049773.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600210,5,6.9,6.9,6.89,6.9,135400,933734.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600210,5,6.89,6.9,6.89,6.89,262500,1810469.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600210,5,6.9,6.91,6.88,6.9,355251,2448673.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600210,5,6.89,6.9,6.89,6.89,187800,1294498.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600210,5,6.9,6.9,6.89,6.89,298500,2057917.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600210,5,6.89,6.91,6.88,6.89,370800,2555955.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600210,5,6.92,6.96,6.92,6.95,1108500,7683795.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600210,5,6.94,7.0,6.94,6.99,1551520,10818828.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600210,5,6.99,7.01,6.99,7.0,739500,5177075.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600210,5,7.0,7.02,6.99,7.01,889100,6231019.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600210,5,7.01,7.03,7.01,7.01,1212000,8508288.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600210,5,7.02,7.03,7.01,7.02,472400,3316173.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600210,5,7.02,7.04,7.01,7.04,716100,5031093.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600210,5,7.03,7.04,7.03,7.03,531400,3736278.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600210,5,7.02,7.03,7.01,7.02,1531300,10740620.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600210,5,7.02,7.03,7.01,7.03,511300,3589591.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600210,5,7.03,7.04,7.02,7.02,421300,2961113.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600210,5,7.02,7.04,7.02,7.03,342500,2407451.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600210,5,7.03,7.03,7.02,7.03,262900,1846607.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600210,5,7.03,7.03,7.01,7.02,212000,1488263.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600210,5,7.02,7.03,7.0,7.0,421300,2955518.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600210,5,7.01,7.01,7.0,7.01,189100,1324959.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600210,5,7.01,7.02,7.0,7.0,202500,1419548.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600210,5,7.0,7.02,7.0,7.01,120900,847596.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600210,5,7.01,7.01,6.99,7.0,399200,2793949.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600210,5,7.0,7.0,6.98,6.99,211600,1479136.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600210,5,6.99,6.99,6.98,6.99,83500,583145.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600210,5,6.99,6.99,6.98,6.98,73000,509834.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600210,5,6.98,6.99,6.98,6.99,79300,553937.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600210,5,6.99,6.99,6.97,6.97,285200,1990068.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600210,5,6.97,6.98,6.96,6.96,231600,1614625.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600210,5,6.96,6.98,6.96,6.97,330200,2300585.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600210,5,6.97,6.97,6.96,6.97,151600,1055808.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600210,5,6.97,6.97,6.96,6.97,73900,514809.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600210,5,6.97,6.98,6.96,6.98,103700,723019.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600210,5,6.98,6.98,6.96,6.97,190100,1325174.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600210,5,6.96,6.97,6.95,6.96,271500,1889680.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600210,5,6.96,6.97,6.96,6.97,52800,367808.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600210,5,6.96,6.97,6.96,6.96,75500,525901.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600210,5,6.97,6.97,6.96,6.96,107001,745296.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600210,5,6.97,6.98,6.96,6.97,299800,2089264.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600210,5,6.97,6.99,6.97,6.98,311000,2170500.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600210,5,6.98,6.98,6.97,6.97,192100,1340163.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600210,5,6.97,6.98,6.97,6.97,53900,375935.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600210,5,6.97,6.98,6.97,6.97,110300,769264.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600210,5,6.98,6.98,6.96,6.96,691900,4821185.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600210,5,6.96,6.97,6.96,6.96,123000,856465.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600210,5,6.96,6.97,6.96,6.96,316200,2201116.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600210,5,6.96,6.97,6.96,6.96,240700,1676136.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600210,5,6.96,6.97,6.96,6.96,131700,916772.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600210,5,6.96,6.97,6.95,6.95,562500,3913543.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600210,5,6.95,6.96,6.94,6.94,295200,2051342.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600210,5,6.94,6.95,6.93,6.94,645301,4479255.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600210,5,6.94,6.96,6.94,6.94,459200,3187575.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600210,5,6.87,6.95,6.87,6.94,1188600,8209825.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600210,5,6.93,6.96,6.92,6.95,681800,4732484.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600210,5,6.96,6.96,6.94,6.94,415900,2891625.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600210,5,6.94,6.96,6.94,6.94,326700,2269821.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600210,5,6.95,6.96,6.94,6.96,414600,2882528.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600210,5,6.96,6.97,6.94,6.94,581361,4045054.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600210,5,6.95,6.96,6.94,6.96,236200,1641272.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600210,5,6.96,6.96,6.94,6.95,207900,1445068.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600210,5,6.94,6.96,6.94,6.96,526700,3657178.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600210,5,6.96,6.96,6.94,6.95,205400,1427195.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600210,5,6.94,6.95,6.94,6.95,122200,849105.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600210,5,6.95,6.96,6.94,6.95,134100,932617.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600210,5,6.95,6.96,6.95,6.95,91300,634687.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600210,5,6.95,6.96,6.95,6.95,214700,1492416.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600210,5,6.95,6.96,6.94,6.95,111300,773596.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600210,5,6.95,6.95,6.94,6.95,135700,942500.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600210,5,6.95,6.95,6.93,6.94,329700,2288645.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600210,5,6.95,6.95,6.94,6.95,96200,667941.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600210,5,6.95,6.95,6.94,6.95,107100,744008.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600210,5,6.95,6.96,6.94,6.95,187900,1306215.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600210,5,6.95,6.96,6.94,6.96,116300,808366.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600210,5,6.95,6.96,6.95,6.95,148100,1029732.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600210,5,6.96,6.96,6.94,6.94,137900,958193.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600210,5,6.95,6.96,6.95,6.96,114200,794580.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600210,5,6.96,6.99,6.95,6.97,751400,5238387.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600210,5,6.97,6.99,6.96,6.97,336400,2346185.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600210,5,6.97,6.98,6.97,6.97,107200,747652.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600210,5,6.97,6.97,6.96,6.96,133700,931659.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600210,5,6.97,6.98,6.96,6.97,209300,1459777.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600210,5,6.97,6.98,6.96,6.98,255700,1782667.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600210,5,6.97,6.98,6.96,6.97,239000,1665711.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600210,5,6.97,6.98,6.97,6.98,292800,2042682.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600210,5,6.98,6.98,6.97,6.97,211700,1476930.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600210,5,6.97,6.99,6.97,6.99,235900,1646494.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600210,5,6.99,6.99,6.98,6.99,394200,2753784.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600210,5,6.99,6.99,6.97,6.98,173300,1209517.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600210,5,6.98,6.99,6.97,6.99,112200,782761.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600210,5,6.98,6.99,6.98,6.99,297400,2076430.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600210,5,6.98,6.99,6.97,6.98,145200,1013444.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600210,5,6.98,6.98,6.97,6.97,64800,451957.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600210,5,6.98,6.98,6.97,6.97,114600,799327.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600210,5,6.97,6.98,6.97,6.97,92000,641622.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600210,5,6.98,6.98,6.96,6.97,434000,3025558.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600210,5,6.96,6.97,6.96,6.96,122600,853461.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600210,5,6.96,6.97,6.96,6.97,137100,955140.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600210,5,6.96,6.98,6.96,6.98,448400,3125915.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600210,5,6.98,6.98,6.96,6.97,334301,2330940.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600210,5,6.96,6.98,6.96,6.97,392100,2732734.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600210,5,6.99,7.0,6.97,6.99,911100,6363571.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600210,5,6.99,6.99,6.95,6.95,998200,6961538.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600210,5,6.96,6.97,6.95,6.96,609600,4242005.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600210,5,6.96,6.98,6.96,6.96,405700,2827281.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600210,5,6.96,6.98,6.96,6.97,361727,2520966.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600210,5,6.97,7.0,6.97,6.99,756100,5280784.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600210,5,6.99,6.99,6.97,6.97,269100,1878115.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600210,5,6.97,6.98,6.96,6.96,264500,1843230.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600210,5,6.96,6.97,6.96,6.97,257100,1790450.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600210,5,6.97,6.98,6.96,6.97,500800,3490460.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600210,5,6.97,6.98,6.97,6.97,307500,2145531.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600210,5,6.98,6.98,6.97,6.97,104100,726187.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600210,5,6.98,6.98,6.97,6.97,100700,702170.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600210,5,6.98,6.98,6.96,6.97,433100,3019116.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600210,5,6.97,6.98,6.96,6.98,129200,900607.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600210,5,6.98,6.98,6.97,6.98,248300,1732298.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600210,5,6.97,6.98,6.96,6.97,192400,1341177.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600210,5,6.96,6.97,6.96,6.96,102300,712291.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600210,5,6.97,6.97,6.96,6.97,41200,287071.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600210,5,6.96,6.97,6.96,6.96,43900,305728.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600210,5,6.96,6.97,6.96,6.96,147500,1027682.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600210,5,6.97,6.99,6.96,6.99,522700,3649294.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600210,5,6.99,7.0,6.98,6.99,183700,1283773.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600210,5,6.99,6.99,6.98,6.98,84300,588796.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600210,5,6.99,6.99,6.97,6.97,235700,1644997.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600210,5,6.97,6.98,6.97,6.97,75600,527236.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600210,5,6.97,6.98,6.97,6.97,50400,351437.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600210,5,6.98,6.98,6.97,6.98,24800,173029.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600210,5,6.97,6.98,6.97,6.97,105500,735463.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600210,5,6.97,6.97,6.96,6.97,234200,1631445.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600210,5,6.97,6.97,6.94,6.94,849500,5907269.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600210,5,6.94,6.95,6.94,6.94,410900,2853175.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600210,5,6.94,6.96,6.94,6.95,96400,669961.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600210,5,6.95,6.96,6.95,6.95,39500,274724.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600210,5,6.95,6.96,6.95,6.96,49100,341323.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600210,5,6.96,6.96,6.95,6.95,163100,1134741.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600210,5,6.95,6.97,6.95,6.96,57900,403234.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600210,5,6.96,6.98,6.96,6.98,189300,1318997.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600210,5,6.97,6.98,6.97,6.97,131400,916075.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600210,5,6.97,6.98,6.97,6.98,83400,581692.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600210,5,6.98,6.98,6.96,6.97,160560,1119269.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600210,5,6.97,6.98,6.96,6.96,174100,1212918.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600210,5,6.97,6.98,6.96,6.97,171600,1195540.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600210,5,6.97,6.99,6.96,6.98,732200,5106222.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600210,5,6.98,6.99,6.98,6.98,203900,1424354.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600210,5,6.99,7.0,6.98,6.99,349100,2441893.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600210,5,6.99,7.01,6.99,7.0,397800,2784150.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600210,5,7.0,7.01,7.0,7.0,365300,2558319.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600210,5,7.03,7.03,7.01,7.01,806184,5659925.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600210,5,7.02,7.04,7.01,7.01,770800,5415399.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600210,5,7.01,7.04,7.01,7.03,311446,2188280.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600210,5,7.03,7.04,7.03,7.03,592700,4167167.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600210,5,7.03,7.04,7.0,7.0,385954,2708879.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,600210,5,7.0,7.01,6.99,7.0,667000,4669340.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,600210,5,7.0,7.01,6.99,6.99,336400,2354931.0
2026-04-15 10:10:00,2026-04-15,20260415101000000,600210,5,7.0,7.01,6.99,7.0,265500,1858296.0
