datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 10:00:00,2026-04-08,20260408100000000,002081,5,3.39,3.39,3.36,3.37,861400,2907345.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002081,5,3.37,3.38,3.36,3.38,324800,1095191.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,002081,5,3.38,3.39,3.37,3.38,738900,2500077.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002081,5,3.38,3.39,3.38,3.38,218200,738534.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002081,5,3.38,3.39,3.38,3.38,140500,475616.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002081,5,3.38,3.39,3.37,3.37,213300,721085.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002081,5,3.37,3.39,3.37,3.38,410100,1386376.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002081,5,3.38,3.39,3.38,3.39,138800,470252.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002081,5,3.39,3.39,3.38,3.38,81000,274283.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002081,5,3.38,3.39,3.38,3.39,266200,900473.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,002081,5,3.39,3.39,3.38,3.39,80900,274120.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,002081,5,3.39,3.39,3.38,3.38,384900,1301326.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002081,5,3.38,3.38,3.37,3.37,430900,1452479.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002081,5,3.38,3.38,3.37,3.38,317000,1071175.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002081,5,3.38,3.39,3.37,3.38,87100,294458.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002081,5,3.38,3.39,3.37,3.39,216900,733056.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002081,5,3.38,3.39,3.38,3.38,58600,198134.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,002081,5,3.38,3.39,3.38,3.39,134400,454358.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002081,5,3.38,3.39,3.37,3.37,143200,483967.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002081,5,3.38,3.39,3.38,3.39,155100,524374.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002081,5,3.39,3.39,3.38,3.38,99700,337553.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002081,5,3.38,3.39,3.38,3.38,87400,295767.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002081,5,3.39,3.39,3.38,3.39,513493,1737524.34
2026-04-08 13:25:00,2026-04-08,20260408132500000,002081,5,3.38,3.39,3.38,3.39,448000,1516971.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002081,5,3.38,3.39,3.38,3.38,218900,740231.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002081,5,3.38,3.39,3.38,3.39,124000,419624.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002081,5,3.39,3.39,3.38,3.39,147100,498358.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002081,5,3.39,3.4,3.38,3.4,1166640,3955677.6
2026-04-08 13:50:00,2026-04-08,20260408135000000,002081,5,3.4,3.4,3.39,3.4,394100,1337654.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002081,5,3.4,3.4,3.39,3.4,296100,1006660.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002081,5,3.39,3.41,3.39,3.4,1599250,5442244.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002081,5,3.41,3.41,3.4,3.41,155800,530454.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,002081,5,3.41,3.41,3.4,3.4,185300,630378.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,002081,5,3.41,3.41,3.39,3.4,418700,1423438.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,002081,5,3.4,3.4,3.39,3.4,82600,280492.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002081,5,3.4,3.4,3.39,3.4,97800,332459.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002081,5,3.4,3.4,3.39,3.39,115400,392051.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002081,5,3.39,3.4,3.39,3.4,120600,410011.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002081,5,3.4,3.4,3.39,3.4,607200,2061719.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002081,5,3.4,3.41,3.39,3.41,721400,2452599.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002081,5,3.4,3.41,3.39,3.4,385200,1310186.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002081,5,3.41,3.41,3.39,3.41,550300,1871852.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002081,5,3.4,3.41,3.4,3.41,499500,1701877.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002081,5,3.39,3.4,3.37,3.4,1380250,4675935.5
2026-04-09 09:40:00,2026-04-09,20260409094000000,002081,5,3.4,3.4,3.38,3.39,526050,1784293.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002081,5,3.38,3.39,3.38,3.38,394900,1337632.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,002081,5,3.38,3.39,3.37,3.37,958450,3239512.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002081,5,3.37,3.38,3.37,3.37,848300,2861947.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002081,5,3.37,3.38,3.36,3.36,798600,2690970.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002081,5,3.36,3.37,3.36,3.36,461700,1552342.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002081,5,3.37,3.37,3.36,3.36,266300,896121.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002081,5,3.36,3.37,3.36,3.36,149000,501206.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002081,5,3.37,3.37,3.36,3.36,68500,230437.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002081,5,3.37,3.37,3.36,3.37,161000,541741.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002081,5,3.37,3.37,3.35,3.35,947300,3182517.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002081,5,3.35,3.36,3.34,3.35,704700,2360890.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002081,5,3.34,3.35,3.34,3.35,198300,663321.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002081,5,3.35,3.36,3.34,3.35,943100,3154258.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002081,5,3.35,3.36,3.35,3.35,149800,502435.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002081,5,3.36,3.36,3.35,3.36,108200,363279.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002081,5,3.36,3.36,3.34,3.34,543900,1822428.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002081,5,3.34,3.35,3.34,3.34,225800,756096.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002081,5,3.34,3.35,3.34,3.34,74500,249448.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,002081,5,3.35,3.35,3.34,3.34,760100,2539473.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,002081,5,3.34,3.35,3.34,3.34,111700,373088.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002081,5,3.35,3.35,3.34,3.34,345300,1156742.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002081,5,3.34,3.35,3.34,3.35,47100,157710.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002081,5,3.35,3.35,3.33,3.34,535000,1787110.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002081,5,3.34,3.35,3.33,3.34,339900,1135875.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002081,5,3.34,3.35,3.33,3.33,101900,340371.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002081,5,3.33,3.35,3.33,3.34,113900,380596.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002081,5,3.34,3.35,3.34,3.34,6300,21065.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002081,5,3.34,3.35,3.34,3.35,278300,931604.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002081,5,3.34,3.35,3.34,3.34,168300,562905.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002081,5,3.35,3.35,3.34,3.34,486100,1624561.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002081,5,3.34,3.35,3.34,3.34,63000,210468.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002081,5,3.34,3.35,3.34,3.34,173700,581394.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002081,5,3.34,3.35,3.33,3.33,481900,1609384.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002081,5,3.33,3.35,3.33,3.35,247200,825285.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002081,5,3.35,3.35,3.34,3.34,35100,117369.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002081,5,3.34,3.35,3.34,3.34,49700,166251.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002081,5,3.34,3.35,3.34,3.34,127900,427431.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002081,5,3.34,3.35,3.34,3.34,75600,252988.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002081,5,3.34,3.35,3.34,3.34,207100,691795.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002081,5,3.34,3.35,3.34,3.34,123900,414072.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002081,5,3.34,3.35,3.33,3.33,438900,1465769.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002081,5,3.33,3.34,3.33,3.34,317400,1059539.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002081,5,3.33,3.34,3.33,3.34,283800,946491.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,002081,5,3.33,3.34,3.33,3.34,242800,809939.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002081,5,3.34,3.34,3.33,3.34,740400,2471973.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002081,5,3.33,3.35,3.33,3.33,402500,1342450.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,002081,5,3.36,3.37,3.35,3.37,964800,3244989.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,002081,5,3.37,3.38,3.36,3.38,701900,2365477.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,002081,5,3.38,3.39,3.37,3.38,802300,2711220.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002081,5,3.38,3.4,3.38,3.38,1258250,4264932.5
2026-04-10 09:55:00,2026-04-10,20260410095500000,002081,5,3.38,3.39,3.38,3.38,161800,547703.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,002081,5,3.38,3.39,3.38,3.39,330300,1119158.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,002081,5,3.39,3.39,3.38,3.38,230300,778955.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002081,5,3.38,3.39,3.38,3.38,260000,878988.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002081,5,3.38,3.38,3.37,3.37,516300,1743897.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002081,5,3.37,3.38,3.37,3.37,230200,776254.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002081,5,3.37,3.38,3.37,3.37,37700,127155.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002081,5,3.37,3.38,3.37,3.37,335800,1133089.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002081,5,3.38,3.38,3.37,3.37,151600,511204.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002081,5,3.37,3.39,3.37,3.38,815592,2756876.96
2026-04-10 10:45:00,2026-04-10,20260410104500000,002081,5,3.38,3.38,3.37,3.37,713000,2409810.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002081,5,3.38,3.38,3.37,3.37,91200,307878.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002081,5,3.37,3.38,3.37,3.37,57200,192962.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002081,5,3.37,3.38,3.37,3.37,80900,273100.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002081,5,3.37,3.38,3.37,3.38,86500,291844.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002081,5,3.38,3.38,3.37,3.37,767600,2587136.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002081,5,3.37,3.38,3.37,3.37,20900,70478.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002081,5,3.37,3.38,3.36,3.37,202800,683226.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002081,5,3.37,3.37,3.36,3.37,156300,526447.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002081,5,3.37,3.37,3.36,3.37,80300,270104.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,002081,5,3.36,3.37,3.35,3.36,1757600,5895580.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,002081,5,3.36,3.36,3.35,3.35,109000,365309.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002081,5,3.36,3.36,3.35,3.36,132300,443345.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002081,5,3.36,3.36,3.35,3.36,123300,414270.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002081,5,3.36,3.36,3.35,3.35,43800,146839.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002081,5,3.35,3.36,3.35,3.35,254400,853920.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002081,5,3.36,3.37,3.35,3.36,354500,1191091.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002081,5,3.36,3.36,3.35,3.35,114700,385018.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002081,5,3.35,3.36,3.35,3.35,72500,242975.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002081,5,3.36,3.36,3.35,3.36,80200,268916.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002081,5,3.35,3.37,3.35,3.36,235900,792479.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002081,5,3.36,3.37,3.36,3.36,97200,326893.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002081,5,3.36,3.37,3.36,3.37,77900,262120.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002081,5,3.37,3.37,3.36,3.37,41300,139037.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002081,5,3.37,3.37,3.36,3.36,206200,693555.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002081,5,3.36,3.37,3.35,3.36,486100,1631684.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002081,5,3.36,3.36,3.35,3.35,116000,388682.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002081,5,3.35,3.36,3.35,3.35,170000,569764.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002081,5,3.36,3.36,3.35,3.35,125600,421140.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002081,5,3.35,3.36,3.35,3.35,124600,418030.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,002081,5,3.35,3.36,3.35,3.36,265600,891278.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,002081,5,3.35,3.36,3.35,3.35,139300,467561.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,002081,5,3.36,3.36,3.35,3.35,779900,2615527.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002081,5,3.35,3.36,3.35,3.35,825300,2766589.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,002081,5,3.34,3.35,3.32,3.32,1233200,4119053.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,002081,5,3.33,3.34,3.33,3.34,436300,1455667.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002081,5,3.33,3.35,3.33,3.34,903750,3018517.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002081,5,3.34,3.36,3.34,3.36,780100,2611896.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,002081,5,3.36,3.37,3.35,3.37,562800,1891264.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002081,5,3.37,3.37,3.35,3.36,347400,1166416.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002081,5,3.36,3.36,3.35,3.36,274000,918279.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002081,5,3.35,3.36,3.35,3.35,129900,435654.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002081,5,3.35,3.36,3.35,3.36,95000,318301.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002081,5,3.35,3.36,3.34,3.35,504900,1691147.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002081,5,3.35,3.36,3.34,3.35,282700,947040.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002081,5,3.35,3.36,3.35,3.35,122100,409285.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002081,5,3.36,3.36,3.35,3.36,69900,234266.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002081,5,3.35,3.36,3.35,3.36,191252,641986.2
2026-04-13 10:45:00,2026-04-13,20260413104500000,002081,5,3.36,3.36,3.35,3.36,49100,164627.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002081,5,3.36,3.36,3.35,3.36,111300,373397.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002081,5,3.35,3.36,3.35,3.36,162600,545033.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002081,5,3.36,3.36,3.35,3.35,139300,467026.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002081,5,3.35,3.36,3.35,3.36,43200,145036.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002081,5,3.36,3.36,3.35,3.36,63100,211882.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002081,5,3.36,3.36,3.35,3.36,113500,380906.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002081,5,3.35,3.36,3.34,3.34,873348,2926091.8
2026-04-13 11:25:00,2026-04-13,20260413112500000,002081,5,3.35,3.35,3.34,3.35,18100,60490.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002081,5,3.35,3.35,3.34,3.35,285800,957351.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002081,5,3.35,3.36,3.34,3.36,298900,1001550.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002081,5,3.36,3.36,3.34,3.35,162400,543993.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002081,5,3.35,3.36,3.34,3.35,54300,181987.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002081,5,3.35,3.36,3.35,3.35,40700,136374.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,002081,5,3.35,3.36,3.35,3.36,77000,258482.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002081,5,3.36,3.36,3.35,3.36,100200,335967.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002081,5,3.35,3.36,3.35,3.36,1025742,3436281.7
2026-04-13 13:40:00,2026-04-13,20260413134000000,002081,5,3.36,3.37,3.35,3.36,398100,1337520.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002081,5,3.35,3.36,3.35,3.35,83700,280937.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002081,5,3.36,3.36,3.35,3.35,107200,359811.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002081,5,3.36,3.37,3.36,3.36,496800,1669360.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002081,5,3.36,3.37,3.36,3.36,105900,355834.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002081,5,3.36,3.37,3.36,3.36,52900,177774.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002081,5,3.36,3.37,3.36,3.37,75600,254057.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002081,5,3.37,3.37,3.36,3.36,206100,692579.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002081,5,3.36,3.37,3.36,3.36,153900,517222.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002081,5,3.36,3.37,3.36,3.36,76500,257275.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002081,5,3.36,3.37,3.36,3.36,51900,174504.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002081,5,3.36,3.37,3.35,3.35,531400,1785908.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002081,5,3.35,3.36,3.35,3.36,516300,1734543.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002081,5,3.36,3.37,3.35,3.36,198900,668186.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002081,5,3.37,3.37,3.35,3.36,475500,1596948.6
2026-04-13 14:55:00,2026-04-13,20260413145500000,002081,5,3.36,3.37,3.35,3.35,369700,1240797.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002081,5,3.36,3.37,3.35,3.36,633500,2127842.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,002081,5,3.37,3.39,3.36,3.37,792700,2674023.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,002081,5,3.37,3.37,3.35,3.35,365000,1225398.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,002081,5,3.35,3.35,3.34,3.34,1235100,4131520.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002081,5,3.34,3.35,3.34,3.34,385700,1289413.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,002081,5,3.34,3.36,3.34,3.35,609100,2038711.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002081,5,3.36,3.36,3.35,3.36,437200,1466953.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002081,5,3.35,3.36,3.34,3.34,352100,1180172.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,002081,5,3.34,3.35,3.34,3.35,74800,250369.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002081,5,3.35,3.35,3.34,3.35,74100,247816.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002081,5,3.35,3.35,3.34,3.35,88700,296678.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002081,5,3.35,3.35,3.34,3.34,150900,504249.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002081,5,3.34,3.35,3.33,3.33,1056100,3526705.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002081,5,3.33,3.34,3.33,3.33,64500,215249.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002081,5,3.33,3.34,3.32,3.33,958400,3191571.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002081,5,3.33,3.34,3.33,3.34,104800,349458.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002081,5,3.34,3.35,3.33,3.35,502100,1677052.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002081,5,3.34,3.34,3.33,3.33,208400,695938.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002081,5,3.33,3.34,3.33,3.34,58800,196012.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002081,5,3.34,3.34,3.33,3.33,260300,867442.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002081,5,3.33,3.34,3.33,3.33,103200,343658.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002081,5,3.33,3.34,3.33,3.33,140100,466771.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002081,5,3.33,3.34,3.33,3.34,82900,276271.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002081,5,3.34,3.34,3.33,3.33,29000,96641.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002081,5,3.33,3.34,3.33,3.34,90500,301461.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002081,5,3.33,3.34,3.32,3.33,1352200,4504531.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,002081,5,3.33,3.33,3.32,3.32,302400,1005243.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002081,5,3.32,3.33,3.32,3.33,72200,240003.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002081,5,3.33,3.33,3.32,3.33,191700,638263.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002081,5,3.33,3.33,3.32,3.33,143900,478940.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002081,5,3.33,3.33,3.32,3.33,159500,529997.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002081,5,3.32,3.33,3.32,3.32,492600,1635478.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002081,5,3.32,3.33,3.31,3.32,237000,786065.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002081,5,3.32,3.33,3.32,3.32,326700,1084668.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002081,5,3.32,3.33,3.32,3.32,151700,504308.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002081,5,3.33,3.35,3.32,3.35,958600,3197071.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002081,5,3.35,3.35,3.34,3.35,59400,198626.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002081,5,3.34,3.35,3.34,3.35,93900,314238.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002081,5,3.35,3.36,3.34,3.35,709450,2377174.5
2026-04-14 14:15:00,2026-04-14,20260414141500000,002081,5,3.35,3.35,3.34,3.35,133300,446454.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002081,5,3.35,3.35,3.34,3.34,150800,503909.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002081,5,3.34,3.35,3.34,3.34,90600,303140.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002081,5,3.34,3.35,3.34,3.35,408200,1366449.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,002081,5,3.35,3.35,3.34,3.35,134300,449415.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002081,5,3.34,3.35,3.34,3.35,285600,955719.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002081,5,3.35,3.36,3.34,3.35,458700,1536428.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,002081,5,3.36,3.36,3.35,3.36,110100,369244.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,002081,5,3.35,3.36,3.35,3.35,495500,1660923.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002081,5,3.35,3.36,3.35,3.35,389600,1305674.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,002081,5,3.36,3.37,3.36,3.37,1455000,4891837.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,002081,5,3.37,3.37,3.34,3.34,1104300,3704218.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,002081,5,3.34,3.37,3.34,3.36,931700,3127632.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,002081,5,3.36,3.37,3.35,3.37,821700,2758125.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,002081,5,3.37,3.37,3.35,3.36,493500,1657807.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,002081,5,3.36,3.36,3.35,3.36,141000,473377.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,002081,5,3.36,3.36,3.35,3.36,391600,1315506.0
2026-04-15 10:10:00,2026-04-15,20260415101000000,002081,5,3.36,3.36,3.35,3.36,247200,830130.0
2026-04-15 10:15:00,2026-04-15,20260415101500000,002081,5,3.36,3.36,3.35,3.36,83400,279591.0
2026-04-15 10:20:00,2026-04-15,20260415102000000,002081,5,3.36,3.37,3.35,3.36,517100,1737513.0
2026-04-15 10:25:00,2026-04-15,20260415102500000,002081,5,3.36,3.36,3.35,3.36,550400,1844936.0
2026-04-15 10:30:00,2026-04-15,20260415103000000,002081,5,3.35,3.36,3.35,3.35,577100,1933240.0
