datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:55:00,2026-04-07,20260407145500000,002739,5,9.64,9.64,9.63,9.63,404700,3899183.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,002739,5,9.64,9.65,9.63,9.65,575600,5548993.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,002739,5,9.76,9.82,9.76,9.81,3693158,36169223.81
2026-04-08 09:40:00,2026-04-08,20260408094000000,002739,5,9.8,9.86,9.8,9.85,2684203,26400018.96
2026-04-08 09:45:00,2026-04-08,20260408094500000,002739,5,9.85,9.85,9.82,9.83,1779850,17510805.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,002739,5,9.82,9.85,9.81,9.85,1430747,14067265.54
2026-04-08 09:55:00,2026-04-08,20260408095500000,002739,5,9.85,9.85,9.83,9.85,1010400,9948097.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002739,5,9.85,9.85,9.81,9.82,1134300,11143478.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002739,5,9.82,9.83,9.82,9.83,431100,4235068.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,002739,5,9.83,9.84,9.82,9.83,578000,5681536.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002739,5,9.83,9.86,9.83,9.86,1155550,11377868.5
2026-04-08 10:20:00,2026-04-08,20260408102000000,002739,5,9.86,9.87,9.85,9.87,1531500,15101421.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002739,5,9.86,9.91,9.86,9.89,2581750,25516688.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002739,5,9.89,9.93,9.89,9.92,1545500,15329508.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002739,5,9.93,9.95,9.91,9.94,1559200,15488194.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002739,5,9.94,9.94,9.91,9.92,734500,7287378.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002739,5,9.92,9.93,9.91,9.92,433600,4300456.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,002739,5,9.92,9.93,9.91,9.93,480200,4763922.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,002739,5,9.93,9.93,9.91,9.92,332000,3294192.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002739,5,9.92,9.94,9.91,9.93,773800,7676937.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002739,5,9.94,9.94,9.92,9.92,957400,9496998.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002739,5,9.92,9.93,9.91,9.91,281900,2796684.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002739,5,9.92,9.93,9.91,9.93,255800,2538385.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002739,5,9.93,9.93,9.92,9.92,277999,2758560.08
2026-04-08 11:25:00,2026-04-08,20260408112500000,002739,5,9.92,9.93,9.91,9.91,349001,3460496.92
2026-04-08 11:30:00,2026-04-08,20260408113000000,002739,5,9.91,9.92,9.89,9.91,655700,6492438.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002739,5,9.91,9.93,9.91,9.92,330300,3276597.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002739,5,9.92,9.93,9.92,9.92,214500,2129216.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002739,5,9.92,9.93,9.92,9.93,314600,3122432.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002739,5,9.92,9.94,9.92,9.93,337300,3349392.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002739,5,9.94,9.94,9.93,9.93,253400,2517391.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002739,5,9.93,9.94,9.92,9.92,413500,4106982.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002739,5,9.92,9.93,9.9,9.92,662300,6567696.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002739,5,9.92,9.93,9.91,9.93,330600,3280907.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002739,5,9.93,9.93,9.92,9.93,433900,4307083.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,002739,5,9.92,9.93,9.92,9.92,411000,4078325.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002739,5,9.92,9.93,9.92,9.92,420500,4173035.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002739,5,9.93,9.93,9.92,9.92,260600,2586532.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002739,5,9.92,9.94,9.92,9.93,561350,5574509.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,002739,5,9.93,9.94,9.93,9.94,491250,4880463.5
2026-04-08 14:15:00,2026-04-08,20260408141500000,002739,5,9.94,9.94,9.92,9.93,594100,5899654.5
2026-04-08 14:20:00,2026-04-08,20260408142000000,002739,5,9.93,9.94,9.92,9.94,431800,4288180.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002739,5,9.93,9.94,9.93,9.93,255100,2534098.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002739,5,9.93,9.94,9.92,9.93,419600,4167487.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002739,5,9.93,9.94,9.92,9.93,788850,7834432.5
2026-04-08 14:40:00,2026-04-08,20260408144000000,002739,5,9.94,9.94,9.93,9.93,654200,6497017.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002739,5,9.93,9.94,9.93,9.94,376600,3742323.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002739,5,9.94,9.94,9.93,9.94,739400,7347970.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002739,5,9.93,9.95,9.93,9.95,1720888,17106174.84
2026-04-08 15:00:00,2026-04-08,20260408150000000,002739,5,9.95,9.95,9.93,9.94,1807700,17964836.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002739,5,9.88,9.88,9.81,9.81,4138300,40707108.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,002739,5,9.82,9.82,9.77,9.8,2958088,28973647.52
2026-04-09 09:45:00,2026-04-09,20260409094500000,002739,5,9.79,9.82,9.79,9.81,774000,7590088.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,002739,5,9.82,9.82,9.79,9.81,836100,8196180.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002739,5,9.8,9.82,9.8,9.81,602400,5910735.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002739,5,9.82,9.83,9.81,9.81,643900,6320034.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002739,5,9.81,9.82,9.8,9.8,360700,3537795.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002739,5,9.8,9.82,9.8,9.81,412991,4052445.71
2026-04-09 10:15:00,2026-04-09,20260409101500000,002739,5,9.81,9.82,9.81,9.81,397600,3902355.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002739,5,9.81,9.85,9.81,9.85,422900,4155051.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002739,5,9.84,9.86,9.84,9.85,641400,6319893.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002739,5,9.86,9.86,9.83,9.84,364500,3586423.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002739,5,9.84,9.84,9.82,9.82,256600,2522315.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002739,5,9.82,9.83,9.81,9.82,318600,3128463.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002739,5,9.82,9.84,9.81,9.83,425700,4183110.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002739,5,9.83,9.84,9.82,9.83,149200,1466784.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002739,5,9.83,9.84,9.82,9.83,305000,2997107.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002739,5,9.83,9.84,9.83,9.83,148900,1464263.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002739,5,9.83,9.83,9.82,9.82,149500,1469228.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002739,5,9.82,9.83,9.82,9.82,266900,2621614.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,002739,5,9.83,9.83,9.81,9.81,250100,2455849.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,002739,5,9.81,9.82,9.81,9.82,204700,2008323.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002739,5,9.81,9.82,9.8,9.8,436300,4280114.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002739,5,9.8,9.81,9.8,9.8,210000,2058303.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002739,5,9.81,9.82,9.8,9.81,389400,3818757.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002739,5,9.81,9.84,9.79,9.82,684500,6715442.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002739,5,9.82,9.83,9.81,9.81,261500,2568356.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002739,5,9.81,9.85,9.81,9.85,507900,4997100.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002739,5,9.84,9.89,9.84,9.88,1913200,18881065.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002739,5,9.88,9.9,9.84,9.86,918200,9060772.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002739,5,9.85,9.86,9.85,9.86,261700,2579978.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002739,5,9.85,9.86,9.85,9.85,107600,1060229.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002739,5,9.85,9.86,9.84,9.84,308000,3033186.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002739,5,9.85,9.86,9.84,9.84,218700,2154353.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002739,5,9.84,9.85,9.83,9.85,400700,3943589.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002739,5,9.84,9.85,9.83,9.83,157800,1552662.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002739,5,9.83,9.86,9.83,9.85,316300,3112721.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002739,5,9.86,9.86,9.83,9.84,529200,5209682.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002739,5,9.83,9.85,9.83,9.83,176000,1731326.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002739,5,9.83,9.84,9.83,9.83,114500,1125896.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002739,5,9.83,9.85,9.83,9.84,163800,1611616.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002739,5,9.84,9.86,9.84,9.84,365800,3603418.73
2026-04-09 14:35:00,2026-04-09,20260409143500000,002739,5,9.85,9.85,9.83,9.84,372000,3660618.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002739,5,9.84,9.84,9.83,9.83,215300,2117863.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002739,5,9.84,9.85,9.83,9.83,359450,3535804.5
2026-04-09 14:50:00,2026-04-09,20260409145000000,002739,5,9.84,9.84,9.83,9.84,248500,2444208.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002739,5,9.83,9.85,9.83,9.85,585150,5757407.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002739,5,9.85,9.85,9.83,9.83,760000,7477771.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,002739,5,9.88,9.89,9.85,9.85,1926400,19014381.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,002739,5,9.85,9.89,9.84,9.89,1535700,15142268.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,002739,5,9.89,9.91,9.87,9.89,1410000,13946603.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002739,5,9.89,9.9,9.88,9.88,969600,9592091.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,002739,5,9.89,9.92,9.88,9.92,908909,8996086.01
2026-04-10 10:00:00,2026-04-10,20260410100000000,002739,5,9.92,9.93,9.91,9.92,1093100,10840940.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,002739,5,9.93,9.93,9.9,9.91,960700,9530211.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002739,5,9.9,9.93,9.9,9.92,799400,7927199.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002739,5,9.91,9.92,9.9,9.91,624300,6187663.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002739,5,9.9,9.91,9.89,9.9,759700,7519132.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002739,5,9.9,9.92,9.9,9.92,419600,4156527.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002739,5,9.92,9.92,9.91,9.91,355400,3523566.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002739,5,9.91,9.99,9.91,9.98,3857334,38402261.48
2026-04-10 10:40:00,2026-04-10,20260410104000000,002739,5,9.98,9.99,9.96,9.96,1169200,11662510.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002739,5,9.97,9.97,9.95,9.95,523700,5214925.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002739,5,9.95,9.96,9.94,9.95,450000,4477895.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002739,5,9.95,9.96,9.94,9.95,476700,4745555.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002739,5,9.95,9.96,9.94,9.95,172950,1720925.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002739,5,9.95,9.95,9.93,9.94,590650,5871219.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002739,5,9.93,9.94,9.92,9.94,273400,2715125.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002739,5,9.94,9.95,9.93,9.94,297200,2953987.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002739,5,9.94,9.94,9.92,9.92,400200,3974481.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002739,5,9.92,9.93,9.92,9.93,165800,1645852.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002739,5,9.92,9.94,9.92,9.94,205350,2039498.5
2026-04-10 13:05:00,2026-04-10,20260410130500000,002739,5,9.94,9.94,9.92,9.93,608250,6037494.5
2026-04-10 13:10:00,2026-04-10,20260410131000000,002739,5,9.93,9.94,9.92,9.93,370400,3677768.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002739,5,9.93,9.94,9.92,9.92,152300,1512019.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002739,5,9.93,9.94,9.92,9.92,581400,5770388.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002739,5,9.93,9.93,9.91,9.91,511300,5068734.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002739,5,9.91,9.92,9.91,9.92,134000,1328824.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002739,5,9.92,9.92,9.9,9.9,390400,3868778.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002739,5,9.91,9.91,9.9,9.91,167000,1654365.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002739,5,9.91,9.92,9.9,9.92,146700,1453732.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002739,5,9.92,9.92,9.91,9.91,166400,1650370.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002739,5,9.91,9.93,9.91,9.93,167022,1657773.24
2026-04-10 14:00:00,2026-04-10,20260410140000000,002739,5,9.92,9.93,9.92,9.93,382100,3792037.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002739,5,9.92,9.93,9.92,9.92,174000,1726660.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002739,5,9.92,9.93,9.92,9.92,181600,1801699.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002739,5,9.92,9.93,9.92,9.92,110500,1096388.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002739,5,9.92,9.93,9.91,9.91,186200,1846136.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002739,5,9.91,9.91,9.9,9.9,449900,4457800.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002739,5,9.91,9.92,9.9,9.91,266100,2636839.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002739,5,9.91,9.92,9.9,9.91,346000,3428803.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002739,5,9.9,9.92,9.9,9.91,222600,2206066.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,002739,5,9.91,9.92,9.9,9.9,759949,7531307.59
2026-04-10 14:50:00,2026-04-10,20260410145000000,002739,5,9.9,9.91,9.9,9.9,543300,5379464.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,002739,5,9.9,9.91,9.89,9.89,910950,9019890.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002739,5,9.91,9.91,9.89,9.9,858500,8499565.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,002739,5,9.83,9.9,9.81,9.87,2349900,23124604.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,002739,5,9.87,9.93,9.86,9.91,1964600,19453711.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002739,5,9.91,9.92,9.89,9.9,865300,8572597.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002739,5,9.9,9.91,9.89,9.91,834400,8258063.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,002739,5,9.91,9.94,9.91,9.94,1829600,18161539.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002739,5,9.94,9.95,9.93,9.95,1338200,13303311.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002739,5,9.95,9.95,9.93,9.93,447700,4450094.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002739,5,9.93,9.94,9.93,9.94,349300,3469887.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002739,5,9.94,9.94,9.92,9.92,252800,2510563.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002739,5,9.92,9.92,9.91,9.91,382600,3793104.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002739,5,9.91,9.92,9.9,9.9,364800,3614266.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002739,5,9.91,9.91,9.9,9.91,740800,7334586.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002739,5,9.91,9.91,9.9,9.9,126000,1248164.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002739,5,9.91,9.91,9.9,9.91,239000,2367559.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,002739,5,9.91,9.93,9.91,9.92,179500,1780209.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002739,5,9.92,9.93,9.9,9.92,300200,2976230.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002739,5,9.92,9.92,9.9,9.9,247050,2447283.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002739,5,9.9,9.91,9.9,9.9,167100,1654592.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002739,5,9.9,9.91,9.89,9.9,230500,2282336.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002739,5,9.9,9.9,9.88,9.89,457200,4522372.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002739,5,9.89,9.91,9.89,9.91,155650,1541092.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002739,5,9.91,9.91,9.89,9.9,109000,1079196.5
2026-04-13 11:25:00,2026-04-13,20260413112500000,002739,5,9.9,9.91,9.9,9.91,47700,472347.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002739,5,9.91,9.91,9.89,9.91,132000,1306924.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002739,5,9.9,9.94,9.9,9.93,642700,6377263.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002739,5,9.93,9.93,9.91,9.92,255400,2535448.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002739,5,9.92,9.92,9.91,9.92,130900,1297861.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002739,5,9.91,9.92,9.91,9.92,164900,1635062.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,002739,5,9.92,9.92,9.91,9.91,123700,1226451.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002739,5,9.91,9.92,9.91,9.92,226500,2246231.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002739,5,9.91,9.92,9.91,9.91,144500,1432478.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002739,5,9.92,9.92,9.91,9.92,575000,5700093.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002739,5,9.92,9.92,9.9,9.92,238000,2359067.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002739,5,9.91,9.92,9.91,9.91,220000,2181385.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002739,5,9.91,9.92,9.9,9.9,183500,1818538.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002739,5,9.9,9.91,9.9,9.9,393100,3893514.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002739,5,9.9,9.92,9.9,9.92,312200,3095243.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002739,5,9.92,9.93,9.91,9.92,172500,1711025.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002739,5,9.92,9.92,9.91,9.92,71800,711934.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002739,5,9.92,9.92,9.91,9.92,276050,2736467.5
2026-04-13 14:25:00,2026-04-13,20260413142500000,002739,5,9.92,9.92,9.91,9.91,184900,1833219.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002739,5,9.91,9.92,9.91,9.91,173500,1720347.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002739,5,9.91,9.92,9.89,9.89,691700,6850033.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002739,5,9.89,9.9,9.88,9.88,823100,8136231.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002739,5,9.88,9.9,9.88,9.89,375000,3708612.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002739,5,9.89,9.9,9.89,9.9,323200,3198018.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002739,5,9.9,9.9,9.89,9.89,485300,4800896.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002739,5,9.9,9.91,9.89,9.91,879400,8709258.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,002739,5,9.96,9.99,9.94,9.94,1998051,19903009.94
2026-04-14 09:40:00,2026-04-14,20260414094000000,002739,5,9.93,9.95,9.92,9.93,1125949,11190329.06
2026-04-14 09:45:00,2026-04-14,20260414094500000,002739,5,9.93,9.94,9.91,9.94,1060400,10523895.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002739,5,9.94,9.96,9.92,9.92,735400,7309703.5
2026-04-14 09:55:00,2026-04-14,20260414095500000,002739,5,9.93,9.95,9.91,9.95,832000,8261486.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002739,5,9.95,9.95,9.93,9.94,620700,6170658.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002739,5,9.94,9.95,9.92,9.94,472751,4694193.43
2026-04-14 10:10:00,2026-04-14,20260414101000000,002739,5,9.94,9.94,9.92,9.92,296900,2947205.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002739,5,9.92,9.93,9.91,9.92,442500,4389546.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002739,5,9.92,9.93,9.91,9.92,335400,3327240.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002739,5,9.92,9.92,9.91,9.91,357800,3548745.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002739,5,9.92,9.93,9.91,9.92,343400,3404951.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002739,5,9.91,9.92,9.88,9.89,1209000,11968920.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002739,5,9.89,9.89,9.87,9.88,1091900,10787810.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002739,5,9.88,9.89,9.86,9.88,1242500,12265413.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002739,5,9.88,9.9,9.88,9.89,205200,2029497.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002739,5,9.89,9.9,9.88,9.88,267300,2643321.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002739,5,9.88,9.89,9.87,9.87,391900,3872083.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002739,5,9.87,9.88,9.87,9.87,319600,3155574.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002739,5,9.87,9.88,9.86,9.87,348800,3442171.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002739,5,9.87,9.88,9.87,9.87,121500,1199824.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002739,5,9.87,9.88,9.86,9.87,213800,2110802.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002739,5,9.86,9.87,9.86,9.86,248200,2447551.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002739,5,9.86,9.87,9.85,9.86,363300,3581602.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002739,5,9.86,9.9,9.85,9.87,925900,9137304.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,002739,5,9.87,9.9,9.87,9.87,392600,3880559.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002739,5,9.87,9.88,9.86,9.88,220300,2174228.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002739,5,9.88,9.88,9.86,9.87,144100,1422076.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002739,5,9.87,9.87,9.86,9.86,158100,1559217.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002739,5,9.86,9.86,9.85,9.86,586500,5780769.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002739,5,9.86,9.86,9.83,9.84,670900,6605337.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002739,5,9.84,9.86,9.83,9.85,383700,3778482.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002739,5,9.85,9.86,9.85,9.85,368700,3632214.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002739,5,9.85,9.86,9.84,9.85,223300,2199677.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002739,5,9.85,9.86,9.84,9.85,321700,3167666.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002739,5,9.85,9.86,9.84,9.86,243250,2395436.5
2026-04-14 14:05:00,2026-04-14,20260414140500000,002739,5,9.86,9.88,9.86,9.87,691598,6827414.26
2026-04-14 14:10:00,2026-04-14,20260414141000000,002739,5,9.88,9.88,9.87,9.88,232100,2291561.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,002739,5,9.88,9.88,9.87,9.87,106900,1055577.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002739,5,9.87,9.88,9.86,9.87,325600,3211797.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002739,5,9.87,9.87,9.86,9.87,608200,6001371.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002739,5,9.87,9.88,9.86,9.87,403600,3986055.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,002739,5,9.87,9.89,9.87,9.89,319500,3157611.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002739,5,9.89,9.9,9.88,9.89,434400,4296547.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002739,5,9.89,9.91,9.89,9.9,399600,3956394.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,002739,5,9.91,9.92,9.91,9.91,455200,4513244.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,002739,5,9.91,9.93,9.9,9.92,924052,9162480.32
2026-04-14 15:00:00,2026-04-14,20260414150000000,002739,5,9.92,9.92,9.91,9.92,658000,6526217.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,002739,5,9.95,9.95,9.89,9.89,2684850,26616101.5
2026-04-15 09:40:00,2026-04-15,20260415094000000,002739,5,9.89,9.9,9.87,9.87,1093600,10803457.0
