datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:45:00,2026-04-08,20260408094500000,600704,5,5.29,5.3,5.28,5.28,2861865,15140088.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600704,5,5.28,5.29,5.27,5.28,1650543,8715146.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600704,5,5.28,5.29,5.27,5.27,1804200,9523968.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600704,5,5.28,5.28,5.25,5.26,2193257,11551307.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600704,5,5.26,5.27,5.25,5.27,816100,4295636.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600704,5,5.27,5.28,5.26,5.28,882900,4655408.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600704,5,5.27,5.28,5.27,5.27,383400,2023339.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600704,5,5.27,5.28,5.27,5.28,789400,4164338.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600704,5,5.28,5.28,5.26,5.27,1392500,7335269.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600704,5,5.27,5.28,5.26,5.28,980820,5169150.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600704,5,5.27,5.28,5.27,5.28,436800,2304923.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600704,5,5.28,5.28,5.27,5.27,405400,2139251.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600704,5,5.28,5.28,5.27,5.28,375115,1979374.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600704,5,5.28,5.29,5.27,5.29,1335054,7050114.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600704,5,5.29,5.29,5.27,5.28,1292700,6828750.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600704,5,5.29,5.29,5.27,5.27,898700,4741432.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600704,5,5.28,5.28,5.27,5.27,342500,1807209.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600704,5,5.27,5.28,5.27,5.27,294000,1550972.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600704,5,5.28,5.29,5.27,5.29,673200,3554481.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600704,5,5.28,5.29,5.28,5.28,239000,1263246.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600704,5,5.28,5.29,5.28,5.28,601800,3178120.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600704,5,5.28,5.29,5.27,5.28,400100,2111280.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600704,5,5.27,5.29,5.27,5.28,555300,2931561.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600704,5,5.28,5.29,5.27,5.28,425000,2245107.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600704,5,5.28,5.29,5.28,5.28,346100,1829161.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600704,5,5.28,5.29,5.28,5.29,300700,1589476.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600704,5,5.28,5.29,5.28,5.28,642300,3396917.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600704,5,5.29,5.3,5.28,5.29,1364000,7217304.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600704,5,5.29,5.29,5.28,5.29,440600,2329742.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600704,5,5.29,5.3,5.28,5.29,611200,3233156.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600704,5,5.29,5.3,5.29,5.3,278700,1476095.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600704,5,5.3,5.3,5.29,5.3,452500,2397633.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600704,5,5.3,5.32,5.29,5.32,4470700,23723662.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600704,5,5.31,5.32,5.3,5.3,1299100,6899598.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600704,5,5.3,5.32,5.3,5.3,916500,4866217.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600704,5,5.3,5.31,5.3,5.31,439600,2333119.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600704,5,5.31,5.31,5.3,5.3,530300,2814419.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600704,5,5.3,5.31,5.3,5.3,333800,1771820.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600704,5,5.3,5.31,5.3,5.3,501100,2659304.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600704,5,5.3,5.31,5.3,5.31,489000,2595223.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600704,5,5.31,5.31,5.3,5.3,495700,2631068.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600704,5,5.3,5.31,5.3,5.31,573400,3043300.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600704,5,5.31,5.31,5.3,5.3,551300,2925106.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600704,5,5.3,5.31,5.3,5.3,1374550,7294261.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600704,5,5.31,5.32,5.3,5.32,2233600,11864463.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600704,5,5.31,5.33,5.31,5.32,1796790,9557052.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600704,5,5.29,5.31,5.27,5.28,3939900,20846085.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600704,5,5.28,5.3,5.27,5.28,2467500,13034621.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600704,5,5.29,5.3,5.28,5.29,1300110,6876966.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600704,5,5.29,5.3,5.27,5.28,1275000,6732660.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600704,5,5.27,5.29,5.27,5.29,426500,2252627.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600704,5,5.28,5.29,5.27,5.28,588800,3108496.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600704,5,5.28,5.28,5.26,5.27,1681700,8859643.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600704,5,5.26,5.27,5.25,5.26,1847700,9717737.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600704,5,5.26,5.27,5.25,5.27,849800,4469949.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600704,5,5.27,5.28,5.26,5.28,851100,4484817.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600704,5,5.27,5.28,5.27,5.27,224400,1183374.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600704,5,5.28,5.28,5.26,5.26,688900,3630271.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600704,5,5.26,5.27,5.26,5.26,696800,3665883.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600704,5,5.26,5.27,5.26,5.26,152400,801861.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600704,5,5.26,5.28,5.26,5.28,944500,4977913.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600704,5,5.28,5.28,5.27,5.27,340800,1797249.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600704,5,5.27,5.28,5.26,5.27,1239800,6533331.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600704,5,5.28,5.28,5.27,5.27,336800,1775858.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600704,5,5.27,5.27,5.26,5.27,450500,2372333.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600704,5,5.27,5.27,5.26,5.27,486900,2565256.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600704,5,5.27,5.27,5.26,5.27,327300,1722175.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600704,5,5.26,5.27,5.25,5.25,926500,4872863.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600704,5,5.25,5.26,5.25,5.25,487800,2561256.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600704,5,5.25,5.26,5.25,5.26,488600,2566510.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600704,5,5.26,5.26,5.24,5.24,1042000,5471437.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600704,5,5.25,5.26,5.24,5.25,603200,3165131.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600704,5,5.25,5.26,5.24,5.24,633100,3323315.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600704,5,5.24,5.25,5.24,5.24,157000,823068.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600704,5,5.25,5.26,5.24,5.25,1460300,7664474.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600704,5,5.25,5.26,5.25,5.26,123800,650428.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600704,5,5.26,5.26,5.25,5.26,218100,1145631.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600704,5,5.26,5.26,5.25,5.25,251400,1320490.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600704,5,5.25,5.25,5.24,5.25,492900,2586948.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600704,5,5.25,5.26,5.24,5.26,341700,1794793.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600704,5,5.26,5.26,5.24,5.25,913100,4793175.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600704,5,5.25,5.25,5.24,5.25,330800,1735206.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600704,5,5.25,5.26,5.24,5.25,433400,2275235.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600704,5,5.25,5.25,5.24,5.25,258200,1353746.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600704,5,5.25,5.25,5.24,5.25,193900,1017046.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600704,5,5.24,5.25,5.24,5.24,227900,1195819.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600704,5,5.24,5.25,5.24,5.25,366800,1925387.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600704,5,5.25,5.26,5.24,5.25,790000,4147520.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600704,5,5.25,5.25,5.23,5.23,1023700,5364335.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600704,5,5.23,5.24,5.23,5.23,247700,1296324.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600704,5,5.23,5.24,5.23,5.24,680400,3560021.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600704,5,5.23,5.25,5.23,5.24,1147100,6010319.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600704,5,5.24,5.25,5.23,5.25,454620,2383039.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600704,5,5.24,5.25,5.24,5.25,555600,2915539.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600704,5,5.26,5.29,5.26,5.28,2790600,14711565.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600704,5,5.28,5.3,5.27,5.29,3292600,17406579.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600704,5,5.28,5.3,5.28,5.3,834200,4415851.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600704,5,5.3,5.3,5.28,5.3,1093900,5789676.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600704,5,5.3,5.3,5.28,5.3,1731100,9150947.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600704,5,5.29,5.3,5.29,5.3,610600,3234477.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600704,5,5.3,5.3,5.29,5.29,717100,3798856.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600704,5,5.29,5.31,5.29,5.3,1300800,6892819.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600704,5,5.3,5.3,5.29,5.29,1128400,5976472.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600704,5,5.29,5.3,5.28,5.29,1779750,9414786.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600704,5,5.29,5.3,5.29,5.3,189600,1003143.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600704,5,5.3,5.3,5.28,5.29,1270300,6721049.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600704,5,5.28,5.29,5.28,5.28,299000,1581036.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600704,5,5.29,5.29,5.28,5.28,519400,2744782.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600704,5,5.29,5.29,5.28,5.28,897400,4739921.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600704,5,5.28,5.29,5.28,5.29,310300,1638793.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600704,5,5.29,5.29,5.27,5.27,643100,3395787.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600704,5,5.28,5.29,5.28,5.29,583400,3080536.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600704,5,5.29,5.29,5.27,5.28,486900,2570809.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600704,5,5.28,5.28,5.27,5.28,115700,610357.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600704,5,5.28,5.28,5.27,5.27,261500,1380100.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600704,5,5.27,5.28,5.27,5.28,361300,1905336.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600704,5,5.28,5.28,5.27,5.28,502800,2652862.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600704,5,5.28,5.28,5.27,5.27,1001700,5280814.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600704,5,5.27,5.28,5.26,5.28,960000,5060854.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600704,5,5.28,5.28,5.27,5.27,160400,846660.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600704,5,5.27,5.28,5.26,5.28,1359700,7166255.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600704,5,5.27,5.28,5.27,5.28,204900,1080811.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600704,5,5.27,5.28,5.27,5.27,458900,2420169.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600704,5,5.28,5.28,5.27,5.28,179051,944697.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600704,5,5.28,5.28,5.27,5.27,371277,1958435.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600704,5,5.27,5.28,5.27,5.28,198500,1047714.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600704,5,5.27,5.29,5.27,5.27,1120959,5918474.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600704,5,5.28,5.29,5.27,5.28,300900,1588621.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600704,5,5.29,5.29,5.28,5.28,282200,1491277.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600704,5,5.28,5.29,5.28,5.29,222400,1175887.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600704,5,5.29,5.29,5.28,5.28,108100,571292.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600704,5,5.28,5.29,5.28,5.28,239600,1265357.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600704,5,5.28,5.29,5.28,5.28,175300,926540.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600704,5,5.28,5.29,5.28,5.28,949300,5013293.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600704,5,5.29,5.29,5.27,5.28,896700,4734107.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600704,5,5.28,5.28,5.27,5.27,322800,1701973.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600704,5,5.27,5.28,5.27,5.27,295900,1561119.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600704,5,5.27,5.28,5.27,5.27,216300,1140523.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600704,5,5.28,5.28,5.27,5.28,894900,4717236.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600704,5,5.28,5.28,5.27,5.27,434701,2291675.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600704,5,5.27,5.28,5.26,5.27,1523600,8028623.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600704,5,5.27,5.27,5.26,5.27,828100,4363498.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600704,5,5.23,5.25,5.22,5.23,3167700,16577288.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600704,5,5.24,5.24,5.22,5.24,1622700,8493289.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600704,5,5.23,5.25,5.23,5.23,1005800,5271187.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600704,5,5.23,5.24,5.23,5.24,686800,3595666.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600704,5,5.23,5.25,5.23,5.25,604900,3171941.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600704,5,5.25,5.25,5.23,5.23,1424200,7464198.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600704,5,5.24,5.24,5.23,5.24,677300,3546065.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600704,5,5.24,5.24,5.23,5.24,630800,3302443.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600704,5,5.23,5.24,5.22,5.23,1727700,9035767.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600704,5,5.22,5.24,5.22,5.24,1609500,8412193.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600704,5,5.24,5.24,5.22,5.22,463600,2423531.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600704,5,5.23,5.24,5.22,5.24,624295,3265093.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600704,5,5.24,5.24,5.23,5.24,490800,2569500.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600704,5,5.24,5.24,5.23,5.24,509900,2669827.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600704,5,5.23,5.24,5.23,5.24,381600,1997272.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600704,5,5.24,5.24,5.23,5.24,217651,1139147.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600704,5,5.24,5.24,5.22,5.22,1013649,5299961.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600704,5,5.22,5.24,5.22,5.23,1197134,6259780.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600704,5,5.23,5.24,5.22,5.23,345500,1806652.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600704,5,5.23,5.23,5.22,5.22,128100,669320.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600704,5,5.22,5.23,5.22,5.22,137700,719321.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600704,5,5.22,5.23,5.22,5.23,528500,2759018.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600704,5,5.23,5.23,5.22,5.23,128200,669759.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600704,5,5.22,5.23,5.22,5.23,429600,2246680.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600704,5,5.23,5.24,5.22,5.23,565765,2959159.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600704,5,5.23,5.24,5.22,5.23,233400,1220809.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600704,5,5.23,5.23,5.22,5.23,119900,626466.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600704,5,5.23,5.23,5.22,5.23,395100,2063842.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600704,5,5.23,5.23,5.22,5.23,295100,1541917.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600704,5,5.22,5.23,5.22,5.22,289100,1510248.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600704,5,5.22,5.23,5.22,5.22,571000,2984290.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600704,5,5.22,5.24,5.22,5.24,841479,4400208.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600704,5,5.23,5.24,5.23,5.24,187780,982308.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600704,5,5.24,5.24,5.22,5.22,752520,3934780.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600704,5,5.22,5.24,5.22,5.23,419100,2191496.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600704,5,5.23,5.23,5.22,5.23,206000,1076144.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600704,5,5.23,5.24,5.23,5.23,238400,1247116.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600704,5,5.24,5.24,5.23,5.24,543900,2847155.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600704,5,5.24,5.24,5.22,5.23,448700,2348586.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600704,5,5.23,5.24,5.23,5.24,502600,2629032.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600704,5,5.24,5.24,5.23,5.23,143000,748022.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600704,5,5.23,5.24,5.23,5.23,542700,2838407.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600704,5,5.23,5.23,5.22,5.22,531100,2776355.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600704,5,5.22,5.23,5.22,5.22,314200,1640440.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600704,5,5.22,5.23,5.22,5.23,508800,2657223.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600704,5,5.22,5.23,5.22,5.22,378600,1977533.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600704,5,5.23,5.23,5.22,5.23,1356976,7089584.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600704,5,5.22,5.23,5.22,5.22,1606100,8387704.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600704,5,5.25,5.27,5.24,5.26,3112300,16357098.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600704,5,5.25,5.26,5.23,5.23,1743700,9143675.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600704,5,5.24,5.24,5.22,5.24,1559800,8156949.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600704,5,5.25,5.25,5.24,5.24,2082700,10918267.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600704,5,5.25,5.27,5.24,5.27,2338700,12287290.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600704,5,5.26,5.27,5.24,5.25,1300900,6835939.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600704,5,5.25,5.26,5.24,5.24,582700,3059220.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600704,5,5.25,5.25,5.24,5.25,202000,1059776.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600704,5,5.25,5.25,5.24,5.25,161000,844880.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600704,5,5.25,5.25,5.24,5.25,445100,2334354.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600704,5,5.25,5.25,5.24,5.25,349100,1832416.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600704,5,5.25,5.25,5.24,5.24,250800,1316355.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600704,5,5.24,5.25,5.24,5.25,316800,1661170.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600704,5,5.24,5.25,5.24,5.25,241700,1267450.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600704,5,5.25,5.25,5.24,5.25,712000,3736526.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600704,5,5.25,5.27,5.25,5.26,2477249,13028791.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600704,5,5.26,5.26,5.25,5.26,617400,3246689.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600704,5,5.26,5.26,5.25,5.25,527000,2769609.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600704,5,5.25,5.26,5.25,5.26,268720,1411936.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600704,5,5.25,5.26,5.24,5.25,1127880,5922389.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600704,5,5.25,5.26,5.25,5.25,208000,1092335.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600704,5,5.25,5.26,5.25,5.26,268000,1409217.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600704,5,5.26,5.26,5.25,5.25,224300,1179432.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600704,5,5.25,5.26,5.25,5.25,157285,826455.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600704,5,5.25,5.27,5.25,5.25,1542795,8112052.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600704,5,5.25,5.26,5.24,5.24,700300,3677319.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600704,5,5.24,5.26,5.24,5.25,535100,2807786.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600704,5,5.25,5.26,5.24,5.25,335700,1761691.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600704,5,5.24,5.25,5.24,5.24,302800,1587589.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600704,5,5.25,5.25,5.23,5.24,1381925,7240717.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600704,5,5.24,5.25,5.23,5.23,679100,3558938.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600704,5,5.24,5.25,5.23,5.24,350700,1837564.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600704,5,5.24,5.25,5.24,5.24,235400,1234728.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600704,5,5.24,5.25,5.24,5.25,235800,1236610.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600704,5,5.25,5.26,5.24,5.25,1208600,6346824.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600704,5,5.25,5.26,5.25,5.25,392400,2062957.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600704,5,5.25,5.27,5.25,5.26,973370,5121128.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600704,5,5.26,5.27,5.26,5.26,291400,1532838.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600704,5,5.26,5.27,5.26,5.26,178100,937194.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600704,5,5.26,5.27,5.26,5.26,204300,1075826.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600704,5,5.27,5.27,5.26,5.26,357500,1881039.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600704,5,5.26,5.26,5.25,5.26,226100,1188712.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600704,5,5.26,5.26,5.25,5.25,238100,1250887.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600704,5,5.25,5.27,5.25,5.26,595100,3130032.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600704,5,5.26,5.27,5.26,5.27,287100,1512356.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600704,5,5.27,5.28,5.26,5.27,1227195,6468548.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600704,5,5.28,5.28,5.27,5.28,728100,3839324.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600704,5,5.28,5.28,5.27,5.28,846900,4470648.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600704,5,5.3,5.31,5.29,5.31,2959700,15691393.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600704,5,5.3,5.3,5.28,5.29,1740200,9208714.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600704,5,5.29,5.31,5.29,5.31,1370550,7263458.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600704,5,5.3,5.31,5.3,5.3,721995,3828221.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600704,5,5.3,5.31,5.29,5.3,1055564,5594285.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,600704,5,5.3,5.3,5.29,5.29,503000,2663951.0
