datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:40:00,2026-04-08,20260408094000000,601333,5,3.11,3.13,3.11,3.13,5748000,17932012.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,601333,5,3.13,3.13,3.11,3.11,2105100,6577068.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,601333,5,3.12,3.12,3.1,3.1,1903800,5926364.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,601333,5,3.11,3.11,3.1,3.11,1196900,3720502.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,601333,5,3.11,3.11,3.08,3.09,3915700,12126218.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,601333,5,3.09,3.1,3.09,3.1,1772500,5479086.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,601333,5,3.1,3.11,3.09,3.11,1772800,5500234.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601333,5,3.11,3.11,3.1,3.11,356200,1107278.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601333,5,3.11,3.11,3.1,3.1,377500,1172094.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601333,5,3.1,3.11,3.1,3.11,580100,1799605.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601333,5,3.1,3.11,3.1,3.1,500000,1553003.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601333,5,3.11,3.11,3.1,3.11,1287500,3995912.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601333,5,3.11,3.11,3.1,3.11,249300,774435.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601333,5,3.1,3.11,3.1,3.1,374400,1163513.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601333,5,3.1,3.12,3.1,3.12,1014500,3155585.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601333,5,3.12,3.12,3.11,3.11,884100,2752457.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601333,5,3.11,3.12,3.1,3.1,826700,2570467.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601333,5,3.1,3.12,3.1,3.11,1362000,4235551.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601333,5,3.11,3.12,3.11,3.11,400500,1247116.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601333,5,3.11,3.12,3.11,3.12,1136100,3535446.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601333,5,3.12,3.12,3.11,3.11,496900,1549868.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601333,5,3.11,3.12,3.11,3.12,365900,1139834.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601333,5,3.11,3.12,3.11,3.12,217300,676744.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601333,5,3.12,3.12,3.11,3.12,338800,1055414.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601333,5,3.12,3.12,3.11,3.12,550800,1717562.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601333,5,3.13,3.14,3.12,3.13,4741500,14831177.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601333,5,3.13,3.14,3.13,3.14,383500,1203291.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601333,5,3.14,3.14,3.13,3.14,327900,1028163.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601333,5,3.13,3.14,3.13,3.14,623800,1955590.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601333,5,3.13,3.14,3.13,3.13,931400,2916951.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601333,5,3.14,3.14,3.13,3.14,117000,366989.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601333,5,3.13,3.15,3.13,3.15,3857800,12118839.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601333,5,3.14,3.15,3.14,3.15,517000,1625545.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601333,5,3.15,3.15,3.14,3.14,293400,923453.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601333,5,3.15,3.15,3.14,3.14,479900,1510701.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601333,5,3.14,3.16,3.14,3.15,3297900,10393113.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601333,5,3.16,3.16,3.14,3.15,2391100,7531439.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601333,5,3.15,3.15,3.14,3.15,203600,640581.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601333,5,3.14,3.15,3.14,3.15,154800,487079.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601333,5,3.15,3.15,3.14,3.15,269800,849320.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601333,5,3.15,3.15,3.14,3.14,1066000,3354827.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601333,5,3.14,3.15,3.14,3.14,521400,1641576.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601333,5,3.14,3.15,3.14,3.14,527000,1658324.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601333,5,3.15,3.16,3.14,3.16,3438800,10836420.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601333,5,3.16,3.16,3.15,3.15,953100,3006744.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601333,5,3.15,3.16,3.15,3.15,4728300,14912003.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601333,5,3.15,3.16,3.14,3.16,1612000,5085450.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601333,5,3.15,3.15,3.13,3.15,3411300,10713967.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601333,5,3.14,3.15,3.13,3.13,1377200,4325937.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601333,5,3.14,3.15,3.14,3.14,1604000,5038371.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601333,5,3.14,3.15,3.13,3.14,2524200,7926771.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601333,5,3.14,3.15,3.14,3.15,593800,1867250.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601333,5,3.14,3.15,3.13,3.14,984200,3092059.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601333,5,3.14,3.14,3.13,3.13,410100,1287243.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601333,5,3.13,3.15,3.13,3.15,1615300,5071550.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601333,5,3.15,3.15,3.13,3.15,1853100,5819714.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601333,5,3.15,3.15,3.14,3.14,281000,882890.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601333,5,3.14,3.15,3.14,3.14,481200,1511065.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601333,5,3.14,3.15,3.13,3.14,1029600,3232796.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601333,5,3.13,3.14,3.13,3.13,809200,2541383.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601333,5,3.13,3.14,3.13,3.14,81400,254960.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601333,5,3.13,3.14,3.13,3.14,507200,1591854.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601333,5,3.13,3.14,3.13,3.13,207200,650151.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601333,5,3.13,3.14,3.13,3.13,122900,384934.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601333,5,3.13,3.14,3.13,3.13,293200,918296.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601333,5,3.13,3.14,3.13,3.13,513300,1606699.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601333,5,3.13,3.14,3.13,3.13,119000,372591.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601333,5,3.13,3.14,3.13,3.13,309800,970179.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601333,5,3.13,3.14,3.12,3.12,4068700,12730454.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601333,5,3.13,3.13,3.12,3.13,131300,410097.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601333,5,3.12,3.13,3.12,3.13,1016000,3170300.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601333,5,3.12,3.12,3.11,3.12,1445900,4510783.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601333,5,3.12,3.13,3.12,3.12,915300,2855864.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601333,5,3.12,3.13,3.12,3.12,118100,368835.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601333,5,3.13,3.13,3.12,3.12,442900,1382972.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601333,5,3.12,3.13,3.12,3.12,256100,799971.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601333,5,3.12,3.13,3.12,3.12,553700,1729211.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601333,5,3.13,3.13,3.12,3.12,491300,1533240.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601333,5,3.12,3.13,3.11,3.11,750500,2341166.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601333,5,3.11,3.13,3.11,3.12,2451600,7646869.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601333,5,3.12,3.13,3.12,3.13,67300,210264.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601333,5,3.13,3.13,3.12,3.12,279700,874047.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601333,5,3.12,3.13,3.12,3.12,81400,254426.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601333,5,3.13,3.13,3.12,3.12,1015400,3177170.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601333,5,3.13,3.14,3.12,3.12,1814501,5679645.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601333,5,3.13,3.13,3.12,3.12,120500,376458.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601333,5,3.12,3.13,3.12,3.12,81000,252921.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601333,5,3.12,3.13,3.12,3.12,54900,171734.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601333,5,3.13,3.14,3.12,3.13,2732400,8551931.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601333,5,3.13,3.13,3.12,3.12,688300,2152946.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601333,5,3.12,3.13,3.12,3.12,1362100,4261094.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601333,5,3.13,3.13,3.12,3.12,453400,1416248.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601333,5,3.12,3.13,3.12,3.12,1661200,5183976.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601333,5,3.13,3.13,3.12,3.12,724100,2262369.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601333,5,3.12,3.13,3.11,3.11,1622000,5055210.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601333,5,3.13,3.14,3.12,3.13,1618600,5061834.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601333,5,3.13,3.13,3.12,3.13,1702110,5326114.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601333,5,3.13,3.13,3.12,3.12,787900,2460857.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601333,5,3.12,3.13,3.12,3.12,743400,2323173.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601333,5,3.12,3.13,3.11,3.11,2693800,8402972.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601333,5,3.11,3.13,3.11,3.13,3410400,10640638.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601333,5,3.13,3.13,3.11,3.12,853200,2662855.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601333,5,3.13,3.13,3.11,3.13,1030000,3214531.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601333,5,3.13,3.13,3.11,3.12,538900,1680593.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601333,5,3.12,3.12,3.11,3.12,1274500,3967743.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601333,5,3.12,3.12,3.11,3.12,314600,980492.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601333,5,3.12,3.12,3.11,3.11,625700,1947069.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601333,5,3.11,3.12,3.11,3.11,146200,455351.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601333,5,3.11,3.12,3.11,3.12,181400,565324.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601333,5,3.11,3.12,3.11,3.11,348700,1085169.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601333,5,3.11,3.11,3.1,3.11,2856800,8882519.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601333,5,3.1,3.11,3.1,3.1,360700,1120799.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601333,5,3.1,3.11,3.1,3.1,874200,2712098.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601333,5,3.1,3.11,3.1,3.1,217900,676443.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601333,5,3.11,3.11,3.1,3.1,309900,961095.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601333,5,3.11,3.11,3.1,3.1,132200,410255.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601333,5,3.1,3.11,3.1,3.1,202200,628219.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601333,5,3.1,3.11,3.1,3.1,397700,1235068.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601333,5,3.11,3.11,3.1,3.1,519000,1611734.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601333,5,3.1,3.11,3.09,3.1,3386200,10492642.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601333,5,3.1,3.1,3.09,3.1,578700,1793204.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601333,5,3.1,3.1,3.09,3.1,1519600,4698714.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601333,5,3.09,3.1,3.09,3.09,153300,474192.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601333,5,3.09,3.1,3.09,3.09,1568100,4845549.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601333,5,3.09,3.1,3.09,3.09,181605,561279.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601333,5,3.1,3.1,3.09,3.1,155300,480520.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601333,5,3.1,3.1,3.09,3.09,527100,1632434.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601333,5,3.1,3.1,3.09,3.09,292500,904221.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601333,5,3.09,3.1,3.09,3.1,694300,2151515.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601333,5,3.1,3.1,3.09,3.09,235900,730529.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601333,5,3.1,3.1,3.09,3.09,578700,1791921.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601333,5,3.09,3.1,3.09,3.1,217000,671284.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601333,5,3.09,3.1,3.09,3.09,190900,590706.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601333,5,3.09,3.1,3.09,3.1,336800,1040966.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601333,5,3.09,3.1,3.09,3.09,749400,2316251.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601333,5,3.09,3.1,3.09,3.09,934900,2889897.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601333,5,3.09,3.1,3.09,3.09,892900,2759467.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601333,5,3.1,3.1,3.09,3.09,1063900,3288692.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601333,5,3.09,3.1,3.09,3.09,1041100,3217139.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601333,5,3.1,3.1,3.08,3.08,1546700,4777837.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601333,5,3.09,3.09,3.08,3.08,783100,2418310.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601333,5,3.09,3.09,3.08,3.08,1896700,5857627.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601333,5,3.09,3.1,3.09,3.09,1683231,5208232.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601333,5,3.09,3.09,3.07,3.07,3470500,10685967.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601333,5,3.07,3.08,3.06,3.07,3997900,12261651.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601333,5,3.06,3.07,3.05,3.06,5773100,17669655.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601333,5,3.06,3.07,3.05,3.06,1663500,5091740.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601333,5,3.07,3.08,3.06,3.08,3499100,10747429.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601333,5,3.07,3.08,3.06,3.07,1722500,5287880.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601333,5,3.06,3.07,3.06,3.06,423800,1298155.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601333,5,3.06,3.07,3.06,3.07,434000,1328995.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601333,5,3.06,3.07,3.06,3.06,2606700,7976751.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601333,5,3.06,3.07,3.05,3.06,2068200,6326416.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601333,5,3.07,3.07,3.05,3.06,976300,2987745.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601333,5,3.06,3.07,3.06,3.06,412000,1260987.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601333,5,3.06,3.07,3.06,3.06,384300,1175990.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601333,5,3.06,3.06,3.05,3.06,1044800,3195877.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601333,5,3.05,3.06,3.05,3.05,713500,2182686.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601333,5,3.05,3.06,3.05,3.05,384500,1174241.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601333,5,3.05,3.06,3.05,3.06,381600,1164685.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601333,5,3.05,3.06,3.05,3.06,126800,387163.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601333,5,3.05,3.06,3.05,3.05,130100,397530.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601333,5,3.05,3.06,3.05,3.05,253900,775164.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601333,5,3.06,3.06,3.05,3.05,729400,2225181.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601333,5,3.05,3.06,3.05,3.06,837000,2553455.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601333,5,3.05,3.05,3.04,3.04,5375400,16389838.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601333,5,3.04,3.06,3.04,3.05,1253200,3821470.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601333,5,3.05,3.06,3.05,3.05,981400,2993372.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601333,5,3.05,3.05,3.04,3.05,555400,1693362.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601333,5,3.05,3.06,3.04,3.04,760200,2318537.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601333,5,3.04,3.06,3.04,3.06,668000,2037125.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601333,5,3.05,3.06,3.05,3.06,308100,940316.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601333,5,3.05,3.06,3.05,3.05,100100,305712.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601333,5,3.05,3.06,3.05,3.06,397800,1215317.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601333,5,3.05,3.06,3.05,3.06,452000,1380358.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601333,5,3.06,3.06,3.05,3.05,426700,1301935.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601333,5,3.05,3.06,3.05,3.05,250100,763181.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601333,5,3.05,3.06,3.05,3.05,147800,451068.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601333,5,3.05,3.06,3.05,3.05,363800,1109756.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601333,5,3.05,3.07,3.05,3.06,2191200,6704812.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601333,5,3.06,3.07,3.06,3.06,898400,2749070.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601333,5,3.07,3.07,3.06,3.06,131500,402431.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601333,5,3.06,3.07,3.05,3.05,817300,2500401.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601333,5,3.06,3.06,3.05,3.06,573900,1753919.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601333,5,3.06,3.06,3.05,3.05,387300,1181937.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601333,5,3.06,3.06,3.05,3.05,566300,1729220.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601333,5,3.05,3.06,3.05,3.05,698600,2131326.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601333,5,3.05,3.06,3.05,3.05,572200,1746886.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601333,5,3.05,3.06,3.05,3.05,566700,1729839.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601333,5,3.05,3.06,3.05,3.05,1721600,5256656.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601333,5,3.05,3.06,3.05,3.06,2316700,7082617.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601333,5,3.07,3.07,3.05,3.05,1914200,5858602.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601333,5,3.05,3.06,3.05,3.05,1402600,4279806.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601333,5,3.05,3.06,3.04,3.06,3191100,9731246.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601333,5,3.05,3.06,3.05,3.05,254800,777411.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601333,5,3.05,3.06,3.05,3.05,155400,474399.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601333,5,3.06,3.06,3.04,3.04,2633400,8031618.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601333,5,3.04,3.05,3.04,3.05,786900,2396717.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601333,5,3.05,3.05,3.04,3.05,1621500,4943914.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601333,5,3.05,3.05,3.04,3.05,767800,2341126.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601333,5,3.05,3.06,3.04,3.06,695800,2121978.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601333,5,3.06,3.06,3.05,3.05,341000,1040312.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601333,5,3.05,3.06,3.05,3.06,145200,443372.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601333,5,3.06,3.06,3.05,3.05,219100,668329.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601333,5,3.05,3.06,3.05,3.06,277000,845047.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601333,5,3.06,3.06,3.05,3.05,171000,522092.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601333,5,3.05,3.06,3.05,3.05,146500,446925.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601333,5,3.05,3.06,3.04,3.04,2078400,6336271.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601333,5,3.04,3.05,3.04,3.04,215100,654821.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601333,5,3.04,3.05,3.04,3.04,528600,1607295.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601333,5,3.04,3.05,3.04,3.04,221900,674991.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601333,5,3.05,3.05,3.04,3.04,274700,835596.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601333,5,3.04,3.05,3.04,3.05,311900,949515.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601333,5,3.05,3.05,3.04,3.04,261500,795502.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601333,5,3.05,3.05,3.04,3.04,379600,1154857.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601333,5,3.05,3.05,3.04,3.04,847300,2577079.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601333,5,3.04,3.05,3.04,3.04,2019400,6139190.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601333,5,3.04,3.05,3.04,3.04,291200,886135.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601333,5,3.04,3.05,3.04,3.04,198300,603129.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601333,5,3.04,3.05,3.04,3.05,494700,1504112.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601333,5,3.04,3.05,3.04,3.04,378000,1149204.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601333,5,3.04,3.05,3.03,3.04,4514700,13722066.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601333,5,3.03,3.04,3.03,3.03,427100,1296477.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601333,5,3.04,3.05,3.03,3.04,1811300,5505561.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601333,5,3.04,3.05,3.04,3.04,86600,263412.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601333,5,3.04,3.05,3.04,3.04,148900,452764.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601333,5,3.04,3.05,3.04,3.04,222000,675403.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,601333,5,3.04,3.05,3.04,3.04,261400,794782.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,601333,5,3.04,3.05,3.04,3.05,349900,1064680.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,601333,5,3.05,3.05,3.04,3.04,315900,960974.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,601333,5,3.04,3.05,3.04,3.05,538600,1641648.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,601333,5,3.05,3.05,3.04,3.04,402100,1224211.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601333,5,3.04,3.05,3.04,3.04,325900,991423.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,601333,5,3.04,3.05,3.04,3.04,338000,1028591.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,601333,5,3.05,3.05,3.04,3.04,589000,1792433.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,601333,5,3.04,3.05,3.04,3.05,603100,1836498.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,601333,5,3.04,3.05,3.04,3.04,1134100,3456186.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,601333,5,3.04,3.05,3.04,3.05,3013400,9184703.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,601333,5,3.05,3.06,3.04,3.05,2044600,6233556.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,601333,5,3.06,3.06,3.05,3.05,1109700,3391423.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,601333,5,3.05,3.06,3.04,3.04,2031900,6197065.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,601333,5,3.04,3.06,3.04,3.05,1624500,4955658.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,601333,5,3.05,3.06,3.05,3.06,644000,1969603.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,601333,5,3.06,3.06,3.05,3.05,316000,964239.0
