datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:50:00,2026-04-07,20260407145000000,603301,5,88.7,88.8,88.51,88.66,63700,5651301.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,603301,5,88.67,89.19,88.5,89.18,168582,14996545.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,603301,5,88.81,89.3,88.81,89.3,123500,11017425.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,603301,5,90.0,90.64,88.09,89.04,503000,45031854.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,603301,5,88.76,89.0,87.3,87.36,278696,24562282.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,603301,5,87.36,88.32,87.36,88.32,238400,20952252.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,603301,5,88.32,89.93,88.32,89.32,336433,29963935.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,603301,5,89.37,89.67,88.9,89.38,257900,23059782.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,603301,5,89.38,90.05,89.17,89.36,332100,29800458.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,603301,5,89.36,89.36,88.92,88.98,129500,11546095.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,603301,5,88.8,89.52,88.79,89.14,204244,18210753.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,603301,5,89.14,89.26,88.35,88.4,95700,8486717.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,603301,5,88.51,88.66,88.1,88.39,92600,8191456.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,603301,5,88.39,88.6,87.9,87.92,140100,12366077.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,603301,5,87.92,87.92,87.45,87.65,140400,12307629.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,603301,5,87.55,88.12,87.53,88.0,142900,12540930.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,603301,5,88.0,88.17,87.98,88.0,97200,8559590.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,603301,5,88.0,88.15,87.99,88.0,108200,9525677.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,603301,5,88.0,88.0,87.99,87.99,10000,879966.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,603301,5,87.97,87.97,87.43,87.49,114600,10045866.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,603301,5,87.49,87.49,87.2,87.21,81700,7136892.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,603301,5,87.21,87.39,87.18,87.35,48000,4188724.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,603301,5,87.31,87.37,87.24,87.26,35700,3116930.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,603301,5,87.26,87.26,87.22,87.22,20800,1814533.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,603301,5,87.24,87.26,87.16,87.25,56800,4952982.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,603301,5,87.25,87.37,87.25,87.37,27700,2417371.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,603301,5,87.32,87.37,87.32,87.34,15700,1371265.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,603301,5,87.34,87.35,87.12,87.12,43000,3752100.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,603301,5,87.12,87.42,87.1,87.3,57000,4974832.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,603301,5,87.26,87.28,87.18,87.23,24600,2145342.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,603301,5,87.25,87.27,87.2,87.24,26300,2294023.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,603301,5,87.27,87.28,87.24,87.28,21800,1902216.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,603301,5,87.28,87.3,87.2,87.25,31400,2739547.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,603301,5,87.25,87.28,87.19,87.2,28700,2503261.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,603301,5,87.2,87.25,87.19,87.2,23100,2014201.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,603301,5,87.2,87.2,87.15,87.16,22200,1935500.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,603301,5,87.16,87.24,87.0,87.08,72500,6315906.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,603301,5,87.11,87.13,87.02,87.02,21100,1837794.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,603301,5,87.02,87.1,87.02,87.07,38100,3317365.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,603301,5,87.07,87.11,87.07,87.11,17400,1515438.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,603301,5,87.11,87.11,87.07,87.07,11100,966683.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,603301,5,87.07,87.1,87.05,87.1,35900,3126092.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,603301,5,87.1,87.13,87.1,87.13,36400,3170905.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,603301,5,87.13,87.13,87.11,87.12,8600,749242.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,603301,5,87.13,87.13,87.1,87.12,23800,2073347.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,603301,5,87.12,87.13,87.08,87.13,59200,5156880.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,603301,5,87.13,87.18,87.13,87.17,65800,5735612.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,603301,5,87.18,87.27,87.17,87.2,55400,4831617.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,603301,5,87.21,87.21,87.18,87.2,35800,3121655.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,603301,5,87.19,90.0,87.13,89.97,410900,36463265.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,603301,5,90.07,90.99,90.07,90.29,379800,34373882.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,603301,5,89.0,89.0,87.4,88.1,301000,26528432.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,603301,5,87.99,87.99,86.66,86.66,197500,17201281.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,603301,5,86.67,87.99,86.65,87.99,158600,13838934.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,603301,5,88.06,88.64,87.75,87.8,114200,10062983.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,603301,5,87.8,88.33,87.8,88.0,38200,3360927.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,603301,5,88.0,88.5,87.81,88.0,76000,6698120.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,603301,5,88.0,88.23,87.3,87.3,218500,19190853.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,603301,5,87.3,87.35,87.1,87.1,50200,4375845.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,603301,5,87.11,87.16,87.0,87.0,117500,10227661.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,603301,5,86.94,87.0,86.9,86.9,100500,8736961.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,603301,5,86.9,87.0,86.82,86.82,85000,7385139.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,603301,5,86.84,86.86,86.78,86.78,66200,5747167.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,603301,5,86.78,86.8,86.7,86.71,34900,3027860.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,603301,5,86.7,87.0,86.7,87.0,58800,5103140.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,603301,5,87.0,87.11,86.8,86.92,30700,2671047.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,603301,5,87.0,87.0,86.47,86.62,112600,9756375.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,603301,5,86.62,86.89,86.5,86.5,37935,3285026.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,603301,5,86.5,86.62,86.5,86.5,19100,1653253.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,603301,5,86.47,86.5,86.16,86.38,57100,4932706.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,603301,5,86.38,86.41,86.33,86.36,36400,3143830.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,603301,5,86.37,86.49,86.19,86.2,23200,2003063.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,603301,5,86.2,86.26,86.1,86.18,67100,5780596.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,603301,5,86.18,86.2,86.11,86.11,23900,2059757.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,603301,5,86.11,86.11,86.06,86.07,27100,2333107.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,603301,5,86.07,86.1,85.6,85.94,98300,8445210.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,603301,5,85.76,85.76,85.62,85.63,31500,2699760.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,603301,5,85.63,85.67,85.27,85.31,61100,5222681.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,603301,5,85.31,85.31,85.19,85.23,64800,5522843.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,603301,5,85.25,85.4,85.13,85.39,65200,5556819.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,603301,5,85.39,85.58,85.37,85.38,32500,2777476.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,603301,5,85.38,85.52,85.31,85.35,34300,2929034.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,603301,5,85.36,85.38,85.31,85.32,15600,1331628.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,603301,5,85.3,85.83,85.3,85.82,42900,3669260.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,603301,5,85.77,86.1,85.73,85.88,55700,4785581.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,603301,5,85.88,85.98,85.83,85.83,12700,1090674.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,603301,5,85.83,86.02,85.8,86.01,19800,1700183.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,603301,5,86.01,86.18,86.01,86.18,27000,2325841.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,603301,5,86.17,86.26,86.15,86.15,18600,1603351.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,603301,5,86.15,86.16,85.99,85.99,14600,1257302.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,603301,5,85.99,86.6,85.99,86.5,31000,2674727.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,603301,5,86.5,86.7,86.5,86.66,31300,2711889.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,603301,5,86.66,86.67,86.38,86.39,19500,1687164.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,603301,5,86.44,86.56,86.27,86.49,22800,1970893.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,603301,5,86.49,86.8,86.49,86.79,29600,2565979.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,603301,5,86.78,87.2,86.61,87.2,59600,5178189.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,603301,5,87.29,87.44,87.16,87.37,72200,6307279.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,603301,5,87.36,87.61,87.25,87.5,123000,10762020.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,603301,5,87.43,87.58,87.0,87.0,117400,10257671.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,603301,5,87.99,88.21,86.53,86.87,230000,20026304.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,603301,5,86.86,87.37,86.84,86.98,110957,9661037.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,603301,5,87.06,87.36,86.88,87.11,71500,6227343.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,603301,5,87.11,87.11,86.18,86.25,117200,10136330.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,603301,5,86.21,86.29,85.5,85.75,148400,12730565.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,603301,5,85.76,85.95,84.98,84.99,148300,12674007.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,603301,5,84.98,85.17,84.38,84.4,226476,19174132.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,603301,5,84.4,84.8,84.31,84.64,114600,9679021.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,603301,5,84.62,84.83,84.42,84.57,93200,7887750.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,603301,5,84.52,84.72,84.4,84.61,69700,5887635.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,603301,5,84.61,84.61,84.44,84.54,30100,2543220.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,603301,5,84.54,84.54,84.35,84.36,56600,4780449.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,603301,5,84.35,84.61,84.35,84.59,44500,3759359.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,603301,5,84.59,84.63,84.52,84.63,24500,2072287.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,603301,5,84.63,84.72,84.53,84.54,14400,1219077.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,603301,5,84.53,84.57,84.5,84.57,13600,1149717.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,603301,5,84.57,84.65,84.48,84.61,41600,3518149.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,603301,5,84.61,84.65,84.52,84.65,47400,4011271.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,603301,5,84.65,84.66,84.5,84.52,17900,1513686.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,603301,5,84.5,84.72,84.48,84.67,34400,2911793.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,603301,5,84.67,85.31,84.6,85.03,51700,4389695.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,603301,5,85.03,85.12,84.8,84.8,20700,1758455.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,603301,5,84.8,84.8,84.65,84.7,8500,719828.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,603301,5,84.7,84.95,84.7,84.95,31400,2664101.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,603301,5,84.95,85.11,84.52,84.55,51000,4321732.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,603301,5,84.55,84.65,84.38,84.55,85153,7197516.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,603301,5,84.4,84.41,84.16,84.16,68747,5793046.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,603301,5,84.15,84.19,84.14,84.18,18900,1590713.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,603301,5,84.18,84.32,84.18,84.31,15500,1305955.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,603301,5,84.31,84.45,84.3,84.41,7000,590730.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,603301,5,84.41,84.47,84.35,84.36,30600,2582747.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,603301,5,84.36,84.4,83.93,83.93,90800,7638719.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,603301,5,83.93,83.94,83.9,83.9,52600,4414110.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,603301,5,83.9,83.92,83.71,83.9,109900,9210982.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,603301,5,83.9,84.09,83.85,83.9,79400,6664521.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,603301,5,83.9,84.08,83.9,84.05,92000,7724144.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,603301,5,84.05,84.05,83.92,83.98,10800,906591.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,603301,5,83.98,83.98,83.78,83.81,35600,2985370.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,603301,5,83.81,83.81,83.65,83.75,61500,5148755.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,603301,5,83.75,83.75,83.56,83.59,80400,6725662.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,603301,5,83.59,83.6,82.76,82.82,132974,11064532.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,603301,5,82.87,83.0,82.77,82.77,59800,4954247.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,603301,5,82.74,82.74,82.5,82.57,102900,8501576.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,603301,5,82.58,82.6,82.4,82.6,142753,11779050.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,603301,5,82.6,82.74,82.6,82.66,70200,5802791.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,603301,5,82.68,82.74,82.61,82.66,95800,7922005.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,603301,5,82.63,82.65,82.22,82.22,86600,7136739.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,603301,5,82.22,82.27,81.77,81.77,241400,19768705.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,603301,5,82.0,85.88,82.0,85.51,741118,62086549.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,603301,5,85.55,86.28,84.58,85.16,499700,42772879.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,603301,5,85.16,86.27,85.14,85.92,200044,17161068.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,603301,5,85.89,86.25,85.2,85.49,207356,17817705.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,603301,5,85.4,85.4,84.52,85.1,134100,11391252.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,603301,5,85.1,85.25,84.74,85.0,112862,9591277.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,603301,5,85.08,85.29,85.0,85.01,105500,8982446.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,603301,5,85.02,85.02,84.51,84.74,70000,5933902.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,603301,5,84.75,84.86,84.41,84.42,30300,2563755.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,603301,5,84.39,84.39,84.01,84.12,47800,4023110.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,603301,5,84.12,84.23,84.0,84.23,39700,3340830.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,603301,5,84.23,84.26,84.22,84.26,11500,968896.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,603301,5,84.25,84.45,84.19,84.41,70782,5964562.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,603301,5,84.41,84.44,84.18,84.18,11700,986678.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,603301,5,84.18,84.29,84.17,84.27,13100,1103606.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,603301,5,84.27,84.27,84.16,84.17,19500,1641890.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,603301,5,84.17,84.17,83.91,83.97,45100,3790854.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,603301,5,83.96,83.99,83.8,83.89,13900,1165865.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,603301,5,83.89,84.05,83.67,83.92,36600,3071366.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,603301,5,83.92,84.0,83.91,83.91,19400,1629219.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,603301,5,83.91,83.91,83.8,83.8,20300,1701848.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,603301,5,83.71,83.71,83.66,83.66,10700,895434.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,603301,5,83.66,83.93,83.5,83.91,28900,2419913.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,603301,5,83.99,84.28,83.82,84.27,52400,4403913.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,603301,5,84.16,84.5,84.02,84.34,111100,9368812.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,603301,5,84.34,84.34,83.8,83.83,26600,2237584.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,603301,5,83.83,83.83,83.5,83.68,25400,2123572.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,603301,5,83.68,83.99,83.65,83.69,50500,4232841.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,603301,5,83.69,84.48,83.68,84.47,73100,6144760.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,603301,5,84.47,85.12,84.19,84.99,168600,14292675.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,603301,5,84.99,85.2,84.99,85.19,59194,5036846.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,603301,5,85.19,85.19,84.79,84.94,31800,2701454.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,603301,5,84.94,85.12,84.89,84.99,31300,2660122.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,603301,5,84.99,84.99,84.8,84.8,12000,1019404.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,603301,5,84.8,84.85,84.73,84.8,14300,1212703.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,603301,5,84.8,84.85,84.68,84.77,15000,1271299.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,603301,5,84.77,84.84,84.73,84.74,11400,966300.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,603301,5,84.74,84.79,84.66,84.73,15200,1287810.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,603301,5,84.72,84.77,84.63,84.63,33900,2870905.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,603301,5,84.63,84.63,84.16,84.54,66600,5618966.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,603301,5,84.54,84.99,84.44,84.7,77100,6535805.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,603301,5,84.79,84.79,84.41,84.41,33300,2816712.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,603301,5,84.3,84.66,84.3,84.39,44100,3724482.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,603301,5,84.39,84.48,84.32,84.42,13200,1114309.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,603301,5,84.42,84.7,84.39,84.7,36700,3101539.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,603301,5,84.7,85.07,84.66,84.86,114100,9686544.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,603301,5,84.86,84.99,84.8,84.99,92200,7829208.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,603301,5,84.99,85.0,84.8,84.8,93000,7892178.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,603301,5,85.27,86.55,85.27,85.72,276600,23710626.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,603301,5,85.98,86.01,85.33,85.73,155800,13376902.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,603301,5,85.8,85.99,85.55,85.58,61000,5237602.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,603301,5,85.57,85.62,85.08,85.42,99700,8511216.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,603301,5,85.42,85.99,85.42,85.86,43500,3731937.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,603301,5,85.87,85.9,85.67,85.82,34300,2943972.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,603301,5,85.82,85.82,85.21,85.64,80200,6854215.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,603301,5,85.64,85.64,85.3,85.3,36400,3108699.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,603301,5,85.21,85.3,84.92,85.08,82600,7029596.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,603301,5,85.09,85.12,84.72,84.79,83600,7094478.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,603301,5,84.79,85.18,84.37,84.37,88900,7539832.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,603301,5,84.37,84.79,84.37,84.44,52700,4460580.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,603301,5,84.4,84.4,83.89,83.98,70800,5952688.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,603301,5,83.94,83.99,83.62,83.71,51400,4305312.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,603301,5,83.74,83.8,83.45,83.7,72400,6052064.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,603301,5,83.7,84.01,83.44,84.01,95500,7993271.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,603301,5,83.99,84.09,83.69,83.7,77200,6475836.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,603301,5,83.66,83.72,83.35,83.35,32100,2681776.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,603301,5,83.35,83.48,83.0,83.0,102700,8540421.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,603301,5,83.0,83.01,82.8,82.81,57300,4749289.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,603301,5,82.8,83.23,82.8,83.23,55000,4562115.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,603301,5,83.23,84.1,83.05,83.81,113200,9464437.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,603301,5,83.81,84.3,83.75,84.2,128800,10827436.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,603301,5,84.01,84.26,83.87,84.1,69300,5829324.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,603301,5,84.18,84.79,84.09,84.79,154700,13063192.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,603301,5,84.61,84.85,84.24,84.24,38600,3268594.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,603301,5,84.24,84.38,84.22,84.22,27900,2352083.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,603301,5,84.31,84.33,84.03,84.04,22600,1902392.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,603301,5,84.06,84.09,83.95,83.95,24400,2050686.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,603301,5,83.95,84.05,83.82,83.84,32800,2752951.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,603301,5,83.84,83.87,83.55,83.67,45200,3784737.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,603301,5,83.67,83.67,83.56,83.58,12400,1036557.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,603301,5,83.61,83.7,83.61,83.63,13300,1112493.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,603301,5,83.63,83.72,83.57,83.57,14300,1195830.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,603301,5,83.57,83.61,83.53,83.6,8400,701999.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,603301,5,83.6,83.73,83.6,83.69,12100,1012376.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,603301,5,83.72,83.78,83.69,83.78,13200,1105104.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,603301,5,83.78,83.8,83.71,83.78,8600,720276.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,603301,5,83.77,83.79,83.61,83.65,19300,1615307.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,603301,5,83.65,83.7,83.59,83.62,18400,1538796.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,603301,5,83.62,83.62,83.53,83.55,12200,1019482.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,603301,5,83.55,83.6,83.51,83.51,21400,1787435.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,603301,5,83.53,83.83,83.53,83.73,29100,2435217.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,603301,5,83.72,84.18,83.67,84.1,58600,4922185.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,603301,5,84.1,84.55,84.0,84.54,112100,9450507.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,603301,5,84.54,85.0,84.54,85.0,155000,13142641.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,603301,5,85.0,85.2,84.93,85.18,124400,10581113.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,603301,5,85.18,85.21,85.0,85.0,104500,8894678.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,603301,5,85.84,85.84,84.61,85.49,165500,14146600.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,603301,5,85.36,85.6,85.01,85.22,94700,8082216.0
