datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:35:00,2026-04-08,20260408093500000,002226,5,5.51,5.53,5.51,5.53,2099688,11587515.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,002226,5,5.53,5.55,5.52,5.54,1175700,6508866.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,002226,5,5.55,5.56,5.53,5.53,1114200,6182083.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,002226,5,5.54,5.55,5.52,5.53,929700,5145484.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,002226,5,5.52,5.54,5.51,5.53,841300,4647860.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002226,5,5.53,5.53,5.5,5.51,467300,2576946.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002226,5,5.51,5.54,5.51,5.53,444600,2453711.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,002226,5,5.53,5.54,5.52,5.53,394100,2180305.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002226,5,5.52,5.54,5.52,5.54,265600,1469791.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002226,5,5.54,5.54,5.53,5.54,72600,401953.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002226,5,5.54,5.55,5.53,5.54,708200,3922162.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002226,5,5.53,5.54,5.53,5.54,70000,387485.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002226,5,5.53,5.56,5.53,5.56,1023500,5678573.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002226,5,5.56,5.56,5.54,5.55,571800,3176217.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002226,5,5.54,5.55,5.54,5.55,202300,1121866.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,002226,5,5.55,5.55,5.54,5.55,304000,1686721.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,002226,5,5.55,5.55,5.54,5.55,135400,750737.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002226,5,5.54,5.55,5.53,5.54,282500,1565038.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002226,5,5.54,5.55,5.53,5.55,120600,668163.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002226,5,5.54,5.55,5.53,5.54,213400,1182276.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002226,5,5.54,5.55,5.54,5.54,94500,524145.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002226,5,5.54,5.55,5.54,5.54,166000,921079.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,002226,5,5.54,5.55,5.54,5.54,222600,1233588.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002226,5,5.54,5.55,5.53,5.54,230500,1276698.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002226,5,5.54,5.55,5.53,5.54,339400,1878331.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002226,5,5.54,5.54,5.53,5.54,299700,1659264.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002226,5,5.54,5.54,5.53,5.54,158200,876384.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002226,5,5.54,5.55,5.53,5.53,752300,4163841.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002226,5,5.53,5.55,5.53,5.55,1232600,6821792.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002226,5,5.55,5.55,5.53,5.54,1283400,7103426.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002226,5,5.54,5.54,5.53,5.54,205600,1138746.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002226,5,5.54,5.55,5.53,5.55,298300,1654876.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002226,5,5.55,5.55,5.54,5.55,189300,1050158.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,002226,5,5.54,5.56,5.54,5.55,612700,3399751.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002226,5,5.55,5.56,5.54,5.55,245700,1363616.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002226,5,5.54,5.55,5.54,5.55,279700,1551616.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002226,5,5.55,5.55,5.54,5.55,208200,1155333.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,002226,5,5.54,5.56,5.54,5.55,351800,1952338.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,002226,5,5.55,5.55,5.54,5.55,167500,928943.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,002226,5,5.55,5.55,5.54,5.54,143600,796131.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002226,5,5.54,5.55,5.54,5.54,129000,715546.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002226,5,5.54,5.55,5.54,5.55,186900,1036300.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002226,5,5.55,5.56,5.54,5.55,473300,2627063.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002226,5,5.55,5.56,5.55,5.55,676300,3759408.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002226,5,5.56,5.56,5.55,5.56,481080,2674346.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002226,5,5.56,5.56,5.55,5.55,231600,1286585.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002226,5,5.56,5.56,5.55,5.55,409000,2272280.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002226,5,5.55,5.56,5.55,5.56,731900,4068049.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002226,5,5.53,5.55,5.5,5.54,1141540,6307479.4
2026-04-09 09:40:00,2026-04-09,20260409094000000,002226,5,5.53,5.54,5.51,5.51,1063700,5871846.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002226,5,5.51,5.53,5.5,5.52,696700,3841618.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,002226,5,5.52,5.53,5.51,5.52,388300,2142613.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002226,5,5.53,5.54,5.52,5.52,483900,2675416.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002226,5,5.52,5.53,5.51,5.51,474900,2620250.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002226,5,5.51,5.52,5.51,5.51,277800,1531465.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002226,5,5.52,5.53,5.51,5.51,405700,2237605.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002226,5,5.52,5.52,5.5,5.5,491800,2708825.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002226,5,5.5,5.51,5.49,5.51,782900,4307200.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002226,5,5.5,5.52,5.5,5.5,273500,1506568.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002226,5,5.5,5.51,5.49,5.49,316700,1741897.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002226,5,5.5,5.51,5.49,5.5,171600,943446.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002226,5,5.49,5.5,5.48,5.48,634700,3484284.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002226,5,5.48,5.5,5.48,5.49,156800,860466.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002226,5,5.49,5.5,5.49,5.5,287900,1580546.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002226,5,5.49,5.5,5.48,5.49,172600,947736.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002226,5,5.49,5.5,5.48,5.49,169500,930241.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002226,5,5.49,5.49,5.48,5.48,128900,707177.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002226,5,5.48,5.49,5.48,5.49,59200,324825.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,002226,5,5.49,5.49,5.47,5.47,505000,2766639.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,002226,5,5.47,5.48,5.47,5.47,220400,1206075.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002226,5,5.47,5.48,5.47,5.47,69500,380345.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002226,5,5.47,5.48,5.47,5.48,104800,573366.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002226,5,5.47,5.48,5.47,5.47,522000,2856540.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002226,5,5.46,5.48,5.46,5.47,375400,2053003.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002226,5,5.47,5.48,5.47,5.47,121800,666403.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002226,5,5.47,5.48,5.47,5.47,23700,129702.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002226,5,5.47,5.48,5.47,5.47,215800,1180843.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002226,5,5.47,5.49,5.47,5.48,287300,1574104.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002226,5,5.48,5.49,5.48,5.48,79440,435412.2
2026-04-09 13:40:00,2026-04-09,20260409134000000,002226,5,5.48,5.49,5.48,5.48,133300,730558.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002226,5,5.48,5.49,5.47,5.48,100400,549817.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002226,5,5.48,5.48,5.47,5.47,431500,2362841.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002226,5,5.47,5.48,5.46,5.46,624200,3410039.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002226,5,5.47,5.47,5.45,5.46,802500,4377286.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002226,5,5.46,5.46,5.44,5.45,805300,4386576.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002226,5,5.44,5.45,5.43,5.44,733400,3986947.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002226,5,5.43,5.44,5.41,5.44,1307800,7095081.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002226,5,5.43,5.45,5.43,5.44,152900,831746.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002226,5,5.44,5.45,5.44,5.45,82200,447661.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002226,5,5.45,5.46,5.44,5.44,221700,1208221.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002226,5,5.45,5.45,5.44,5.45,118000,642532.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002226,5,5.44,5.45,5.43,5.43,311200,1693042.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002226,5,5.43,5.44,5.43,5.44,304640,1655726.2
2026-04-09 14:50:00,2026-04-09,20260409145000000,002226,5,5.44,5.44,5.43,5.44,195900,1064729.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002226,5,5.44,5.44,5.43,5.43,342100,1859638.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002226,5,5.43,5.44,5.43,5.43,698500,3793403.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,002226,5,5.45,5.5,5.45,5.5,1428700,7818185.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,002226,5,5.49,5.52,5.49,5.52,1040400,5726379.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,002226,5,5.51,5.53,5.51,5.52,786800,4345738.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002226,5,5.52,5.53,5.51,5.52,478800,2643244.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,002226,5,5.52,5.53,5.51,5.52,729000,4028495.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,002226,5,5.52,5.54,5.52,5.54,306240,1693949.2
2026-04-10 10:05:00,2026-04-10,20260410100500000,002226,5,5.54,5.55,5.53,5.54,770500,4267829.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002226,5,5.54,5.55,5.53,5.55,531500,2944927.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002226,5,5.54,5.55,5.53,5.55,679600,3762662.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002226,5,5.54,5.55,5.53,5.54,315600,1748953.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002226,5,5.54,5.55,5.53,5.54,268400,1488086.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002226,5,5.54,5.54,5.53,5.54,154000,852474.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002226,5,5.53,5.54,5.53,5.54,210800,1166033.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002226,5,5.54,5.54,5.53,5.53,710300,3932134.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002226,5,5.54,5.54,5.53,5.53,358700,1983672.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002226,5,5.53,5.53,5.52,5.52,60600,334712.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002226,5,5.52,5.53,5.52,5.52,81300,448933.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002226,5,5.53,5.53,5.52,5.52,203300,1124008.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002226,5,5.52,5.53,5.52,5.52,64200,354458.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002226,5,5.53,5.53,5.51,5.52,412300,2276089.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002226,5,5.52,5.52,5.51,5.51,116200,640422.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002226,5,5.51,5.52,5.51,5.51,364400,2007971.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002226,5,5.51,5.53,5.51,5.52,713800,3939192.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002226,5,5.52,5.52,5.51,5.51,101700,560422.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,002226,5,5.51,5.52,5.51,5.51,278600,1535501.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,002226,5,5.51,5.52,5.51,5.51,65400,360377.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002226,5,5.51,5.52,5.5,5.51,482300,2656398.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002226,5,5.51,5.52,5.51,5.52,58200,320792.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002226,5,5.52,5.52,5.51,5.51,69000,380481.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002226,5,5.51,5.52,5.51,5.52,222440,1226109.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002226,5,5.52,5.52,5.5,5.52,143300,789357.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002226,5,5.52,5.52,5.51,5.51,47900,264074.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002226,5,5.51,5.52,5.51,5.52,89500,493712.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002226,5,5.52,5.52,5.51,5.52,57000,314539.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002226,5,5.51,5.54,5.51,5.53,648840,3585405.2
2026-04-10 14:00:00,2026-04-10,20260410140000000,002226,5,5.53,5.54,5.53,5.53,333200,1844022.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002226,5,5.53,5.53,5.52,5.52,115700,639390.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002226,5,5.52,5.53,5.52,5.53,47400,261734.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002226,5,5.52,5.53,5.51,5.51,164100,905811.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002226,5,5.51,5.52,5.5,5.51,356302,1963063.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002226,5,5.51,5.51,5.5,5.51,110800,609854.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002226,5,5.51,5.52,5.5,5.51,202400,1115343.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002226,5,5.51,5.52,5.51,5.51,324300,1787231.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002226,5,5.52,5.52,5.5,5.51,79100,435704.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,002226,5,5.51,5.51,5.5,5.51,331600,1824616.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,002226,5,5.51,5.51,5.5,5.51,233700,1286163.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,002226,5,5.51,5.51,5.5,5.5,651100,3582291.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002226,5,5.5,5.51,5.5,5.5,486158,2674118.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,002226,5,5.48,5.63,5.47,5.6,3670360,20448791.6
2026-04-13 09:40:00,2026-04-13,20260413094000000,002226,5,5.61,5.74,5.58,5.74,5767300,32684064.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002226,5,5.75,5.79,5.7,5.75,6821180,39272270.2
2026-04-13 09:50:00,2026-04-13,20260413095000000,002226,5,5.75,5.82,5.75,5.79,5059520,29292575.4
2026-04-13 09:55:00,2026-04-13,20260413095500000,002226,5,5.79,5.82,5.77,5.77,2347000,13622042.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002226,5,5.77,5.78,5.72,5.73,1570700,9023813.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002226,5,5.73,5.75,5.72,5.73,820200,4704998.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002226,5,5.74,5.75,5.72,5.74,640500,3673115.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002226,5,5.73,5.78,5.73,5.75,1072200,6172598.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002226,5,5.75,5.76,5.72,5.75,657600,3774185.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002226,5,5.76,5.77,5.72,5.72,518700,2983835.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002226,5,5.73,5.75,5.71,5.74,959700,5500590.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002226,5,5.74,5.76,5.73,5.73,756700,4345389.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002226,5,5.73,5.73,5.71,5.72,261100,1494676.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,002226,5,5.72,5.72,5.71,5.71,321100,1834076.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002226,5,5.71,5.71,5.69,5.69,655100,3732048.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002226,5,5.69,5.69,5.68,5.68,486200,2762007.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002226,5,5.68,5.69,5.68,5.69,116100,660029.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002226,5,5.68,5.69,5.67,5.68,280000,1591013.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002226,5,5.68,5.69,5.67,5.67,344900,1958115.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002226,5,5.67,5.68,5.67,5.67,134500,762750.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002226,5,5.68,5.68,5.66,5.67,184000,1043303.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,002226,5,5.67,5.67,5.66,5.66,180200,1020598.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002226,5,5.66,5.68,5.66,5.68,155600,882245.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002226,5,5.68,5.75,5.67,5.71,2014100,11515316.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002226,5,5.71,5.81,5.7,5.78,2715700,15689445.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002226,5,5.79,5.8,5.75,5.79,1289400,7455566.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002226,5,5.81,5.87,5.8,5.82,3284160,19154420.6
2026-04-13 13:25:00,2026-04-13,20260413132500000,002226,5,5.82,5.84,5.8,5.84,723200,4208222.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002226,5,5.83,5.83,5.81,5.81,608200,3539100.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002226,5,5.81,5.81,5.8,5.8,341700,1983024.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002226,5,5.8,5.8,5.77,5.79,928540,5358772.8
2026-04-13 13:45:00,2026-04-13,20260413134500000,002226,5,5.79,5.79,5.78,5.78,213200,1232771.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002226,5,5.78,5.78,5.77,5.78,143900,831019.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002226,5,5.77,5.78,5.77,5.78,320100,1849770.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002226,5,5.78,5.78,5.75,5.75,423800,2441947.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002226,5,5.75,5.76,5.75,5.76,247000,1420798.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002226,5,5.75,5.76,5.75,5.76,290700,1672652.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002226,5,5.76,5.76,5.74,5.74,406500,2337630.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002226,5,5.74,5.76,5.74,5.75,164000,943147.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002226,5,5.75,5.76,5.75,5.75,241200,1388160.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002226,5,5.75,5.76,5.75,5.76,172700,994302.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002226,5,5.75,5.76,5.74,5.74,460500,2646715.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002226,5,5.74,5.75,5.73,5.75,621800,3571086.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002226,5,5.75,5.76,5.74,5.76,435600,2504204.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002226,5,5.75,5.77,5.74,5.76,2052300,11806704.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002226,5,5.76,5.78,5.76,5.77,1428900,8243659.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002226,5,5.77,5.78,5.77,5.77,981618,5665425.86
2026-04-14 09:35:00,2026-04-14,20260414093500000,002226,5,5.77,5.8,5.66,5.67,7118100,40782181.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,002226,5,5.66,5.67,5.63,5.63,3044700,17199983.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,002226,5,5.63,5.64,5.61,5.63,2283000,12838958.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002226,5,5.63,5.63,5.59,5.6,2817100,15800892.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,002226,5,5.6,5.64,5.6,5.64,1357700,7620918.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002226,5,5.64,5.64,5.61,5.61,682020,3834254.2
2026-04-14 10:05:00,2026-04-14,20260414100500000,002226,5,5.62,5.63,5.61,5.62,788600,4430295.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,002226,5,5.62,5.64,5.61,5.63,577000,3249562.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002226,5,5.64,5.64,5.62,5.64,724700,4081441.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002226,5,5.64,5.65,5.63,5.64,275200,1551807.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002226,5,5.64,5.64,5.62,5.63,551000,3103128.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002226,5,5.63,5.64,5.63,5.64,207300,1167728.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002226,5,5.64,5.64,5.63,5.63,298400,1681527.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002226,5,5.63,5.64,5.61,5.62,1871700,10522918.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002226,5,5.62,5.63,5.61,5.63,309400,1739233.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002226,5,5.62,5.63,5.62,5.62,247700,1393813.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002226,5,5.63,5.63,5.61,5.62,361000,2028913.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002226,5,5.62,5.63,5.62,5.62,327300,1841793.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002226,5,5.62,5.63,5.62,5.62,401700,2260809.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002226,5,5.62,5.64,5.62,5.64,67800,381814.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002226,5,5.63,5.64,5.63,5.63,134200,755608.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002226,5,5.63,5.64,5.62,5.62,225200,1267426.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002226,5,5.62,5.63,5.62,5.62,424900,2391743.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002226,5,5.62,5.63,5.62,5.62,258100,1452333.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002226,5,5.63,5.63,5.62,5.62,210300,1183130.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,002226,5,5.62,5.63,5.62,5.63,193000,1085458.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002226,5,5.62,5.63,5.62,5.62,83100,467310.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002226,5,5.62,5.63,5.61,5.62,834060,4688880.2
2026-04-14 13:25:00,2026-04-14,20260414132500000,002226,5,5.63,5.63,5.62,5.63,356200,2003612.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002226,5,5.62,5.63,5.61,5.62,389340,2187773.8
2026-04-14 13:35:00,2026-04-14,20260414133500000,002226,5,5.63,5.63,5.61,5.61,385100,2162495.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002226,5,5.61,5.62,5.61,5.61,105000,589446.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002226,5,5.61,5.62,5.61,5.62,167200,938208.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002226,5,5.61,5.62,5.61,5.61,146500,822559.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002226,5,5.61,5.62,5.61,5.62,128600,722085.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002226,5,5.62,5.62,5.61,5.62,133500,749554.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002226,5,5.62,5.62,5.61,5.61,227500,1277829.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002226,5,5.61,5.63,5.61,5.63,294248,1654120.76
2026-04-14 14:15:00,2026-04-14,20260414141500000,002226,5,5.63,5.63,5.62,5.63,271818,1530009.16
2026-04-14 14:20:00,2026-04-14,20260414142000000,002226,5,5.62,5.63,5.62,5.62,118000,663472.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002226,5,5.63,5.63,5.62,5.62,128300,721727.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002226,5,5.62,5.63,5.61,5.61,588134,3304526.08
2026-04-14 14:35:00,2026-04-14,20260414143500000,002226,5,5.61,5.63,5.61,5.63,320900,1803283.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002226,5,5.63,5.64,5.62,5.63,320100,1801986.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002226,5,5.63,5.65,5.63,5.65,538000,3034605.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,002226,5,5.65,5.65,5.64,5.65,498500,2815102.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,002226,5,5.64,5.66,5.64,5.65,781200,4415017.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002226,5,5.65,5.67,5.65,5.66,904200,5117813.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,002226,5,5.65,5.66,5.61,5.62,2245600,12624054.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,002226,5,5.62,5.62,5.6,5.61,1121400,6288767.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,002226,5,5.6,5.63,5.6,5.61,974700,5469662.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,002226,5,5.61,5.62,5.61,5.62,460700,2586001.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,002226,5,5.62,5.64,5.61,5.61,796340,4477310.8
