datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 10:00:00,2026-04-08,20260408100000000,600816,5,2.57,2.57,2.55,2.56,1580200,4046419.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600816,5,2.56,2.57,2.55,2.56,1181700,3024961.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600816,5,2.56,2.57,2.55,2.56,671400,1719659.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600816,5,2.56,2.56,2.55,2.56,350700,896432.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600816,5,2.56,2.56,2.55,2.56,269000,688532.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600816,5,2.55,2.56,2.55,2.56,189400,484513.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600816,5,2.55,2.57,2.55,2.57,825240,2113228.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600816,5,2.57,2.57,2.56,2.57,437200,1122993.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600816,5,2.57,2.57,2.56,2.57,428600,1100524.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600816,5,2.57,2.57,2.56,2.57,239400,614596.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600816,5,2.57,2.57,2.56,2.57,257400,661103.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600816,5,2.57,2.57,2.56,2.57,835100,2144881.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600816,5,2.57,2.57,2.56,2.57,254900,654672.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600816,5,2.57,2.58,2.56,2.58,1161500,2983381.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600816,5,2.57,2.58,2.57,2.57,452700,1164611.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600816,5,2.57,2.58,2.57,2.58,427300,1101985.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600816,5,2.58,2.58,2.57,2.58,277900,716321.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600816,5,2.58,2.58,2.57,2.57,231300,595413.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600816,5,2.58,2.58,2.57,2.57,519400,1335872.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600816,5,2.57,2.58,2.57,2.57,242300,623909.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600816,5,2.57,2.58,2.57,2.57,194800,501253.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600816,5,2.57,2.58,2.57,2.58,85900,221103.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600816,5,2.58,2.58,2.57,2.58,192200,494950.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600816,5,2.58,2.59,2.57,2.58,2920800,7537066.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600816,5,2.59,2.59,2.58,2.58,621828,1608262.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600816,5,2.58,2.59,2.57,2.58,1121796,2893411.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600816,5,2.58,2.59,2.58,2.59,843100,2175779.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600816,5,2.59,2.59,2.58,2.59,260200,672074.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600816,5,2.59,2.59,2.58,2.59,405000,1046943.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600816,5,2.59,2.59,2.58,2.58,307100,794943.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600816,5,2.58,2.59,2.58,2.59,295120,762885.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600816,5,2.59,2.59,2.58,2.59,339100,876698.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600816,5,2.59,2.59,2.58,2.59,467000,1206978.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600816,5,2.59,2.59,2.58,2.59,197800,511182.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600816,5,2.59,2.59,2.58,2.58,803600,2074039.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600816,5,2.58,2.59,2.58,2.58,171900,444038.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600816,5,2.58,2.59,2.58,2.58,789500,2037738.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600816,5,2.58,2.59,2.58,2.58,296700,767904.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600816,5,2.59,2.59,2.58,2.58,388700,1004713.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600816,5,2.59,2.59,2.58,2.58,1113300,2873683.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600816,5,2.58,2.59,2.58,2.58,702500,1815573.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600816,5,2.58,2.59,2.57,2.57,1557400,4019147.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600816,5,2.57,2.59,2.57,2.59,1259700,3251816.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600816,5,2.57,2.58,2.56,2.56,2138900,5486353.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600816,5,2.56,2.58,2.56,2.57,3235900,8312729.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600816,5,2.56,2.57,2.56,2.56,492700,1263151.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600816,5,2.56,2.57,2.55,2.57,1904160,4875145.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600816,5,2.56,2.57,2.56,2.57,149200,382555.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600816,5,2.56,2.57,2.56,2.56,902200,2310378.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600816,5,2.56,2.56,2.55,2.55,395900,1012453.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600816,5,2.55,2.56,2.55,2.55,427100,1092131.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600816,5,2.55,2.56,2.55,2.55,1213800,3095395.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600816,5,2.55,2.56,2.55,2.55,204300,521229.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600816,5,2.56,2.56,2.55,2.55,192660,491643.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600816,5,2.55,2.56,2.54,2.55,1906440,4860935.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600816,5,2.54,2.55,2.54,2.55,644300,1636584.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600816,5,2.54,2.55,2.54,2.54,152300,386972.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600816,5,2.54,2.55,2.54,2.54,107600,273524.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600816,5,2.54,2.55,2.54,2.54,99700,253709.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600816,5,2.54,2.55,2.54,2.54,227200,578070.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600816,5,2.55,2.55,2.54,2.55,209600,532656.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600816,5,2.54,2.55,2.54,2.55,294600,748298.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600816,5,2.54,2.55,2.54,2.54,158900,403840.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600816,5,2.54,2.55,2.53,2.53,976700,2480028.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600816,5,2.53,2.54,2.53,2.54,181800,461559.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600816,5,2.54,2.54,2.53,2.54,80400,203918.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600816,5,2.54,2.54,2.53,2.53,90400,229353.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600816,5,2.54,2.54,2.53,2.53,201100,509107.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600816,5,2.54,2.54,2.53,2.53,76700,194411.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600816,5,2.54,2.54,2.53,2.54,180000,455788.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600816,5,2.54,2.54,2.53,2.53,200500,507529.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600816,5,2.53,2.54,2.53,2.53,90400,228871.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600816,5,2.53,2.54,2.53,2.53,432400,1097262.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600816,5,2.53,2.54,2.53,2.53,166700,421999.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600816,5,2.53,2.54,2.53,2.53,179200,453680.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600816,5,2.54,2.54,2.53,2.54,102800,260454.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600816,5,2.53,2.54,2.53,2.53,108200,274046.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600816,5,2.54,2.54,2.53,2.53,489500,1238999.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600816,5,2.54,2.54,2.53,2.53,1100100,2784086.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600816,5,2.53,2.54,2.53,2.53,493300,1248184.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600816,5,2.53,2.54,2.53,2.53,241300,611028.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600816,5,2.53,2.54,2.53,2.54,205000,519621.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600816,5,2.54,2.54,2.53,2.53,213400,540188.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600816,5,2.54,2.54,2.52,2.53,1590200,4021966.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600816,5,2.53,2.54,2.52,2.53,1138000,2879444.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600816,5,2.53,2.54,2.52,2.52,962400,2434176.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600816,5,2.52,2.53,2.52,2.52,351600,888254.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600816,5,2.52,2.53,2.52,2.53,740100,1870307.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600816,5,2.53,2.54,2.52,2.53,1243200,3144602.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600816,5,2.54,2.54,2.53,2.53,808200,2046818.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600816,5,2.53,2.54,2.52,2.52,1074600,2712536.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600816,5,2.54,2.57,2.54,2.56,5562500,14204412.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600816,5,2.57,2.59,2.56,2.59,5222500,13455640.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600816,5,2.58,2.59,2.57,2.58,1338900,3458491.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600816,5,2.58,2.59,2.57,2.58,1638248,4226839.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600816,5,2.58,2.61,2.57,2.61,6672400,17296603.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600816,5,2.61,2.62,2.6,2.61,3442300,8982671.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600816,5,2.61,2.61,2.6,2.6,3279400,8543099.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600816,5,2.6,2.61,2.59,2.6,1089900,2834185.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600816,5,2.59,2.6,2.59,2.59,1140300,2954715.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600816,5,2.59,2.6,2.58,2.59,236300,611716.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600816,5,2.59,2.6,2.58,2.6,1191100,3084961.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600816,5,2.6,2.6,2.59,2.6,409256,1060545.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600816,5,2.6,2.6,2.58,2.59,776844,2010964.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600816,5,2.59,2.6,2.59,2.6,487600,1263859.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600816,5,2.6,2.6,2.58,2.59,603400,1562413.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600816,5,2.59,2.59,2.58,2.59,76500,197734.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600816,5,2.58,2.59,2.58,2.58,188700,487381.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600816,5,2.58,2.59,2.58,2.59,266400,687820.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600816,5,2.58,2.59,2.58,2.58,1141200,2944346.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600816,5,2.58,2.59,2.58,2.58,152800,394393.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600816,5,2.59,2.59,2.58,2.58,259100,669138.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600816,5,2.58,2.59,2.58,2.58,116900,302082.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600816,5,2.58,2.59,2.58,2.58,80200,207291.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600816,5,2.58,2.59,2.57,2.57,572600,1476636.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600816,5,2.57,2.58,2.57,2.58,362800,933117.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600816,5,2.57,2.58,2.57,2.57,76500,197222.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600816,5,2.58,2.58,2.57,2.58,383000,987324.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600816,5,2.58,2.59,2.58,2.59,705200,1819603.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600816,5,2.58,2.59,2.58,2.58,116200,300138.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600816,5,2.58,2.59,2.58,2.59,294900,760967.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600816,5,2.59,2.59,2.57,2.58,474400,1223977.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600816,5,2.58,2.59,2.58,2.58,246800,638007.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600816,5,2.59,2.59,2.58,2.58,136100,351523.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600816,5,2.59,2.59,2.58,2.58,44900,116181.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600816,5,2.58,2.59,2.58,2.58,134100,346282.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600816,5,2.59,2.59,2.58,2.58,326200,844382.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600816,5,2.59,2.59,2.58,2.59,233500,603525.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600816,5,2.59,2.59,2.58,2.59,67900,175464.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600816,5,2.59,2.59,2.58,2.58,1017700,2630477.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600816,5,2.58,2.59,2.57,2.58,403700,1041596.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600816,5,2.58,2.58,2.57,2.57,81200,208996.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600816,5,2.58,2.58,2.57,2.57,226900,584942.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600816,5,2.57,2.58,2.57,2.58,735200,1896241.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600816,5,2.57,2.58,2.57,2.58,79000,203562.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600816,5,2.58,2.58,2.57,2.58,505600,1301201.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600816,5,2.58,2.58,2.57,2.58,465100,1196789.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600816,5,2.57,2.58,2.57,2.57,876400,2254203.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600816,5,2.57,2.58,2.56,2.57,1648500,4235635.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600816,5,2.55,2.58,2.55,2.57,2248700,5762390.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600816,5,2.57,2.58,2.57,2.57,1429900,3679469.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600816,5,2.58,2.58,2.56,2.58,822148,2113898.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600816,5,2.57,2.58,2.56,2.57,1087100,2794540.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600816,5,2.57,2.58,2.56,2.58,1086600,2793691.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600816,5,2.58,2.59,2.57,2.58,2083600,5380571.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600816,5,2.57,2.58,2.57,2.57,178400,459289.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600816,5,2.57,2.58,2.57,2.57,471700,1215244.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600816,5,2.57,2.58,2.57,2.58,77700,199760.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600816,5,2.58,2.58,2.57,2.57,550300,1414456.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600816,5,2.58,2.58,2.57,2.57,797200,2052052.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600816,5,2.57,2.58,2.57,2.57,121800,314052.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600816,5,2.57,2.58,2.57,2.58,228100,588228.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600816,5,2.58,2.58,2.57,2.58,101700,261440.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600816,5,2.57,2.58,2.57,2.57,227800,586424.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600816,5,2.57,2.58,2.56,2.57,783000,2012155.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600816,5,2.57,2.57,2.56,2.56,95600,244841.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600816,5,2.57,2.57,2.56,2.56,124600,319926.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600816,5,2.57,2.58,2.57,2.57,1935360,4978202.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600816,5,2.58,2.58,2.57,2.58,87800,226187.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600816,5,2.58,2.58,2.56,2.57,320400,823420.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600816,5,2.57,2.57,2.56,2.57,162100,416376.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600816,5,2.57,2.57,2.56,2.56,511000,1313097.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600816,5,2.56,2.58,2.56,2.57,254500,654212.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600816,5,2.57,2.57,2.56,2.57,297300,763078.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600816,5,2.57,2.57,2.56,2.56,110200,282606.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600816,5,2.56,2.57,2.56,2.56,169800,434842.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600816,5,2.56,2.57,2.56,2.56,54700,140268.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600816,5,2.57,2.57,2.56,2.56,56200,144187.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600816,5,2.56,2.57,2.56,2.56,177100,454219.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600816,5,2.57,2.57,2.56,2.56,152500,390814.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600816,5,2.56,2.57,2.56,2.56,263100,675016.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600816,5,2.57,2.57,2.56,2.56,95600,245159.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600816,5,2.56,2.57,2.56,2.56,284100,729468.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600816,5,2.57,2.57,2.56,2.56,81200,208015.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600816,5,2.57,2.57,2.56,2.56,272500,698725.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600816,5,2.56,2.57,2.56,2.56,353300,906705.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600816,5,2.56,2.57,2.56,2.57,192500,494386.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600816,5,2.56,2.57,2.56,2.57,166800,427347.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600816,5,2.56,2.57,2.56,2.56,53200,136552.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600816,5,2.57,2.57,2.56,2.56,133300,341888.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600816,5,2.57,2.57,2.56,2.56,143900,368723.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600816,5,2.57,2.57,2.56,2.56,690900,1769188.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600816,5,2.57,2.57,2.56,2.56,694800,1778961.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600816,5,2.56,2.57,2.55,2.56,2388000,6108867.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600816,5,2.56,2.57,2.55,2.57,1281840,3278756.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600816,5,2.56,2.57,2.56,2.56,1564300,4008371.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600816,5,2.56,2.57,2.56,2.56,1364700,3494717.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600816,5,2.57,2.58,2.56,2.56,1635000,4195532.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600816,5,2.56,2.57,2.55,2.55,2204900,5647015.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600816,5,2.55,2.56,2.55,2.55,521100,1329711.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600816,5,2.55,2.56,2.55,2.55,385000,984043.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600816,5,2.55,2.57,2.55,2.56,890100,2278334.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600816,5,2.56,2.57,2.55,2.55,1079964,2765744.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600816,5,2.56,2.56,2.55,2.55,450840,1150397.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600816,5,2.55,2.56,2.55,2.55,484800,1237504.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600816,5,2.55,2.56,2.55,2.56,216600,553310.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600816,5,2.55,2.56,2.55,2.55,454000,1157809.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600816,5,2.55,2.56,2.55,2.55,494300,1260530.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600816,5,2.55,2.56,2.55,2.55,228200,582045.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600816,5,2.55,2.56,2.54,2.55,2668316,6806493.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600816,5,2.55,2.56,2.54,2.54,582300,1484329.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600816,5,2.54,2.56,2.54,2.56,266000,678719.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600816,5,2.55,2.56,2.55,2.55,562300,1433981.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600816,5,2.55,2.56,2.54,2.55,315400,804180.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600816,5,2.55,2.55,2.54,2.55,340100,866719.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600816,5,2.55,2.55,2.54,2.54,314800,801879.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600816,5,2.55,2.55,2.54,2.54,296900,756908.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600816,5,2.54,2.55,2.54,2.54,65600,167138.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600816,5,2.54,2.55,2.54,2.54,181100,461354.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600816,5,2.55,2.55,2.54,2.55,403900,1029620.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600816,5,2.55,2.55,2.54,2.55,135200,343997.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600816,5,2.55,2.55,2.54,2.54,660600,1682209.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600816,5,2.54,2.55,2.54,2.54,648280,1648615.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600816,5,2.54,2.55,2.54,2.54,182200,463990.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600816,5,2.54,2.55,2.54,2.54,144300,367695.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600816,5,2.55,2.55,2.54,2.55,225400,574501.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600816,5,2.55,2.55,2.54,2.55,190800,484888.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600816,5,2.55,2.55,2.53,2.53,2553420,6486666.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600816,5,2.53,2.54,2.53,2.53,1545100,3920876.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600816,5,2.53,2.55,2.53,2.54,508200,1290977.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600816,5,2.54,2.55,2.54,2.55,472100,1199425.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600816,5,2.55,2.55,2.54,2.54,115700,294589.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600816,5,2.55,2.55,2.54,2.55,198200,504342.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600816,5,2.55,2.56,2.55,2.55,1450200,3701344.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600816,5,2.56,2.56,2.55,2.55,98700,251890.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600816,5,2.55,2.56,2.55,2.55,248500,633744.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600816,5,2.55,2.56,2.55,2.55,64100,163510.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600816,5,2.55,2.56,2.55,2.55,116400,296913.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600816,5,2.55,2.56,2.54,2.54,947900,2415543.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600816,5,2.54,2.56,2.54,2.55,701100,1786531.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600816,5,2.55,2.56,2.54,2.55,544700,1386778.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600816,5,2.56,2.56,2.55,2.56,341100,870944.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600816,5,2.56,2.57,2.55,2.57,1953540,5003010.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600816,5,2.57,2.57,2.56,2.56,2328200,5981535.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600816,5,2.56,2.58,2.56,2.58,1099500,2833486.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600816,5,2.58,2.58,2.57,2.58,2169800,5585688.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600816,5,2.58,2.58,2.55,2.56,2420500,6203462.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600816,5,2.56,2.57,2.55,2.57,336400,861822.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600816,5,2.56,2.57,2.56,2.57,516000,1324905.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600816,5,2.56,2.58,2.56,2.56,3315800,8522640.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,600816,5,2.56,2.57,2.56,2.56,526000,1350089.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,600816,5,2.56,2.57,2.56,2.57,540900,1385641.0
2026-04-15 10:10:00,2026-04-15,20260415101000000,600816,5,2.57,2.57,2.56,2.56,276000,707323.0
2026-04-15 10:15:00,2026-04-15,20260415101500000,600816,5,2.56,2.57,2.55,2.57,1992100,5099826.0
2026-04-15 10:20:00,2026-04-15,20260415102000000,600816,5,2.57,2.57,2.56,2.57,162700,416901.0
2026-04-15 10:25:00,2026-04-15,20260415102500000,600816,5,2.57,2.57,2.56,2.56,422900,1082927.0
