datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:35:00,2026-04-07,20260407143500000,601216,5,5.51,5.56,5.51,5.56,8211000,45570494.0
2026-04-07 14:40:00,2026-04-07,20260407144000000,601216,5,5.55,5.59,5.54,5.58,7715996,42976394.0
2026-04-07 14:45:00,2026-04-07,20260407144500000,601216,5,5.58,5.61,5.58,5.59,8817000,49379275.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,601216,5,5.59,5.61,5.58,5.6,5432200,30393845.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,601216,5,5.6,5.61,5.57,5.58,6315700,35305935.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,601216,5,5.58,5.59,5.56,5.57,4227500,23566555.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,601216,5,5.42,5.45,5.36,5.45,25863988,139622768.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,601216,5,5.45,5.47,5.41,5.47,8137870,44271630.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,601216,5,5.48,5.5,5.47,5.47,5644500,30965267.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,601216,5,5.47,5.48,5.43,5.43,7597002,41378860.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,601216,5,5.43,5.45,5.41,5.44,5398980,29309473.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,601216,5,5.43,5.45,5.4,5.41,2963482,16062535.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,601216,5,5.41,5.43,5.41,5.43,2376224,12859313.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,601216,5,5.43,5.46,5.42,5.44,2166047,11784410.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601216,5,5.44,5.45,5.43,5.45,1644699,8947552.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601216,5,5.45,5.46,5.44,5.45,1425700,7767365.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601216,5,5.44,5.45,5.43,5.44,1042200,5668476.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601216,5,5.44,5.46,5.43,5.46,1249700,6804863.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601216,5,5.46,5.47,5.45,5.46,1569100,8565856.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601216,5,5.47,5.48,5.46,5.48,2238700,12248410.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601216,5,5.47,5.48,5.47,5.48,555300,3040601.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601216,5,5.48,5.49,5.47,5.49,1867000,10244254.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601216,5,5.49,5.49,5.48,5.48,1766400,9686333.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601216,5,5.49,5.49,5.47,5.48,746300,4088055.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601216,5,5.48,5.49,5.47,5.48,1303200,7142037.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601216,5,5.48,5.5,5.48,5.5,1110700,6099365.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601216,5,5.5,5.51,5.49,5.51,2309900,12711975.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601216,5,5.51,5.52,5.5,5.51,1344700,7412567.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601216,5,5.5,5.51,5.49,5.5,1031400,5669990.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601216,5,5.5,5.51,5.49,5.5,786879,4326547.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601216,5,5.5,5.5,5.48,5.49,1575700,8655909.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601216,5,5.49,5.49,5.48,5.48,601800,3302286.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601216,5,5.48,5.5,5.48,5.49,871600,4784014.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601216,5,5.49,5.5,5.48,5.5,1021693,5612960.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601216,5,5.5,5.51,5.49,5.5,3063861,16830625.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601216,5,5.51,5.51,5.49,5.49,1161000,6388960.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601216,5,5.49,5.5,5.48,5.5,1851400,10165084.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601216,5,5.5,5.51,5.49,5.5,1290411,7094851.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601216,5,5.5,5.51,5.5,5.51,832000,4579270.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601216,5,5.51,5.51,5.5,5.5,687100,3783094.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601216,5,5.51,5.52,5.5,5.51,1699367,9358337.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601216,5,5.5,5.51,5.49,5.49,1092633,6011480.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601216,5,5.5,5.51,5.5,5.5,808068,4448055.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601216,5,5.5,5.51,5.5,5.51,1246632,6858739.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601216,5,5.51,5.51,5.49,5.5,815400,4484991.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601216,5,5.5,5.5,5.48,5.48,2186900,12006576.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601216,5,5.48,5.5,5.48,5.5,1567408,8602980.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601216,5,5.49,5.5,5.49,5.49,734500,4038123.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601216,5,5.5,5.5,5.49,5.49,695200,3822304.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601216,5,5.49,5.51,5.49,5.5,3199200,17588892.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601216,5,5.5,5.52,5.49,5.51,3564100,19624028.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601216,5,5.52,5.52,5.51,5.52,2340200,12910439.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601216,5,5.52,5.53,5.51,5.53,2265688,12507531.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601216,5,5.52,5.54,5.52,5.53,3017100,16681835.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601216,5,5.53,5.61,5.5,5.57,10483100,58176644.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601216,5,5.56,5.56,5.5,5.52,5524400,30537338.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601216,5,5.52,5.56,5.5,5.56,2876008,15909747.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601216,5,5.56,5.56,5.53,5.55,3047700,16913359.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601216,5,5.55,5.57,5.54,5.55,1816800,10089242.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601216,5,5.56,5.56,5.54,5.55,2425200,13458086.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601216,5,5.54,5.59,5.53,5.59,5075724,28226522.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601216,5,5.59,5.62,5.59,5.6,5397346,30265589.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601216,5,5.59,5.6,5.56,5.56,1736600,9685923.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601216,5,5.57,5.6,5.55,5.59,1916100,10676709.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601216,5,5.58,5.59,5.57,5.57,1195200,6672091.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601216,5,5.57,5.58,5.56,5.56,801500,4464602.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601216,5,5.57,5.58,5.56,5.58,696800,3881704.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601216,5,5.57,5.58,5.56,5.56,990000,5515250.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601216,5,5.56,5.58,5.56,5.57,601600,3350359.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601216,5,5.57,5.59,5.55,5.56,2036100,11337056.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601216,5,5.55,5.57,5.55,5.56,554800,3084588.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601216,5,5.57,5.57,5.55,5.55,446400,2483067.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601216,5,5.56,5.56,5.55,5.55,323000,1794510.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601216,5,5.55,5.57,5.55,5.57,622600,3461228.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601216,5,5.57,5.57,5.55,5.56,537600,2987968.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601216,5,5.55,5.56,5.55,5.56,511200,2840270.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601216,5,5.55,5.57,5.55,5.57,763600,4244939.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601216,5,5.56,5.57,5.56,5.56,278200,1547543.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601216,5,5.56,5.57,5.55,5.55,1335900,7428047.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601216,5,5.55,5.58,5.55,5.56,1208700,6723046.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601216,5,5.57,5.57,5.54,5.55,1036500,5760655.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601216,5,5.55,5.55,5.54,5.54,437300,2424588.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601216,5,5.54,5.55,5.52,5.55,1497700,8290640.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601216,5,5.54,5.55,5.53,5.55,439700,2436740.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601216,5,5.55,5.56,5.54,5.54,699100,3879200.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601216,5,5.54,5.55,5.54,5.54,597500,3310836.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601216,5,5.54,5.56,5.53,5.54,1265400,7017112.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601216,5,5.55,5.55,5.54,5.54,312500,1732015.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601216,5,5.54,5.55,5.53,5.54,458700,2540860.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601216,5,5.54,5.55,5.53,5.55,486460,2694339.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601216,5,5.55,5.56,5.54,5.55,998200,5536792.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601216,5,5.55,5.56,5.54,5.54,451800,2504965.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601216,5,5.54,5.55,5.53,5.54,756100,4188542.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601216,5,5.54,5.55,5.54,5.54,747900,4144813.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601216,5,5.54,5.55,5.54,5.54,449707,2491815.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601216,5,5.54,5.55,5.53,5.55,853400,4727738.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601216,5,5.55,5.55,5.53,5.54,577100,3194781.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601216,5,5.53,5.54,5.53,5.54,478300,2646951.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601216,5,5.54,5.54,5.53,5.53,952400,5270765.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601216,5,5.53,5.55,5.53,5.55,1907600,10565280.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601216,5,5.55,5.55,5.53,5.54,1977100,10965330.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601216,5,5.55,5.55,5.54,5.54,1326286,7350266.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601216,5,5.67,5.7,5.58,5.59,20328575,114816562.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601216,5,5.58,5.64,5.58,5.63,5367900,30138352.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601216,5,5.62,5.64,5.61,5.63,3627104,20404345.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601216,5,5.63,5.64,5.6,5.6,3218800,18082855.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601216,5,5.6,5.61,5.6,5.61,1925100,10787265.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601216,5,5.62,5.63,5.6,5.62,2270523,12753399.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601216,5,5.62,5.65,5.61,5.64,3796367,21363995.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601216,5,5.63,5.64,5.63,5.64,1219900,6874656.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601216,5,5.63,5.64,5.6,5.62,2283400,12827162.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601216,5,5.62,5.63,5.6,5.6,1142900,6408600.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601216,5,5.61,5.61,5.58,5.58,2667077,14907644.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601216,5,5.58,5.6,5.57,5.57,1736700,9698970.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601216,5,5.57,5.58,5.56,5.57,2160500,12033770.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601216,5,5.57,5.58,5.57,5.57,1060000,5909400.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601216,5,5.57,5.62,5.57,5.62,2481000,13874770.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601216,5,5.61,5.61,5.59,5.59,964100,5395629.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601216,5,5.59,5.6,5.58,5.59,609200,3403997.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601216,5,5.59,5.59,5.58,5.58,557000,3109363.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601216,5,5.58,5.59,5.57,5.58,689600,3847806.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601216,5,5.58,5.59,5.57,5.57,972900,5424068.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601216,5,5.58,5.58,5.56,5.56,629200,3504086.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601216,5,5.56,5.57,5.56,5.56,510600,2839880.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601216,5,5.56,5.57,5.55,5.56,1766300,9817090.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601216,5,5.56,5.57,5.55,5.56,903100,5018253.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601216,5,5.55,5.56,5.54,5.55,1909300,10595681.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601216,5,5.55,5.56,5.54,5.55,1063200,5894771.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601216,5,5.55,5.57,5.55,5.57,729600,4056448.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601216,5,5.57,5.57,5.55,5.57,1713800,9529219.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601216,5,5.57,5.57,5.55,5.56,474400,2637429.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601216,5,5.56,5.57,5.55,5.56,389000,2163531.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601216,5,5.55,5.56,5.55,5.56,293700,1631499.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601216,5,5.56,5.56,5.55,5.55,447300,2485170.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601216,5,5.55,5.56,5.55,5.56,281400,1562839.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601216,5,5.55,5.57,5.55,5.56,578200,3216678.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601216,5,5.56,5.57,5.56,5.57,393800,2192934.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601216,5,5.57,5.58,5.56,5.58,1246400,6945579.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601216,5,5.57,5.58,5.56,5.57,981700,5472278.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601216,5,5.56,5.57,5.56,5.56,210400,1170599.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601216,5,5.57,5.58,5.56,5.57,890300,4957754.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601216,5,5.57,5.58,5.55,5.55,1150400,6398537.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601216,5,5.56,5.56,5.55,5.56,1141400,6336454.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601216,5,5.56,5.56,5.55,5.55,560500,3112058.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601216,5,5.55,5.56,5.55,5.55,1163741,6465632.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601216,5,5.55,5.56,5.55,5.56,1219000,6775347.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601216,5,5.55,5.57,5.55,5.57,1264100,7027273.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601216,5,5.56,5.57,5.55,5.56,1017000,5654005.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601216,5,5.55,5.56,5.55,5.56,1438900,7993778.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601216,5,5.55,5.57,5.55,5.55,1245700,6918697.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601216,5,5.49,5.53,5.48,5.48,7889901,43358435.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601216,5,5.48,5.51,5.47,5.5,3984099,21880850.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601216,5,5.51,5.52,5.47,5.47,2593484,14239965.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601216,5,5.47,5.49,5.47,5.49,2367504,12960738.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601216,5,5.49,5.51,5.48,5.5,1659200,9116074.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601216,5,5.49,5.52,5.48,5.49,1909100,10497938.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601216,5,5.48,5.5,5.48,5.49,1287400,7064009.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601216,5,5.49,5.5,5.47,5.47,1682600,9221624.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601216,5,5.48,5.48,5.45,5.45,4436996,24233517.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601216,5,5.45,5.46,5.44,5.45,2348300,12799536.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601216,5,5.45,5.46,5.45,5.46,835486,4556275.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601216,5,5.45,5.48,5.45,5.48,1000500,5465805.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601216,5,5.47,5.48,5.46,5.47,1014100,5549947.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601216,5,5.47,5.48,5.45,5.46,1149300,6270778.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601216,5,5.45,5.46,5.45,5.45,1202900,6559474.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601216,5,5.46,5.46,5.44,5.44,1518414,8271221.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601216,5,5.44,5.45,5.43,5.44,1891200,10279055.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601216,5,5.43,5.45,5.43,5.44,1147100,6236506.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601216,5,5.45,5.45,5.44,5.44,548500,2986067.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601216,5,5.45,5.45,5.44,5.44,840900,4574934.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601216,5,5.45,5.45,5.44,5.44,544000,2960644.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601216,5,5.44,5.45,5.44,5.44,379500,2066003.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601216,5,5.44,5.46,5.44,5.45,888500,4839591.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601216,5,5.44,5.47,5.44,5.47,973786,5315969.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601216,5,5.47,5.49,5.46,5.48,2129500,11656439.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601216,5,5.49,5.49,5.46,5.48,769500,4211460.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601216,5,5.47,5.48,5.46,5.48,938700,5132133.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601216,5,5.48,5.5,5.47,5.5,1533000,8407442.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601216,5,5.49,5.53,5.49,5.53,2029100,11189174.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601216,5,5.53,5.54,5.51,5.53,2082195,11501562.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601216,5,5.53,5.54,5.52,5.52,1278105,7065284.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601216,5,5.53,5.53,5.52,5.53,812800,4491237.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601216,5,5.53,5.53,5.51,5.53,880100,4862037.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601216,5,5.53,5.53,5.52,5.53,642100,3549850.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601216,5,5.53,5.53,5.52,5.53,716600,3960943.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601216,5,5.53,5.53,5.52,5.53,756500,4181454.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601216,5,5.53,5.55,5.52,5.54,1182200,6545312.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601216,5,5.54,5.56,5.54,5.56,1031700,5724706.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601216,5,5.56,5.56,5.54,5.56,1010000,5609121.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601216,5,5.55,5.56,5.54,5.56,857200,4761808.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601216,5,5.56,5.57,5.55,5.56,1202700,6686628.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601216,5,5.56,5.57,5.55,5.57,1292100,7187748.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601216,5,5.57,5.57,5.54,5.54,1761700,9784015.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601216,5,5.54,5.55,5.54,5.54,993800,5513857.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601216,5,5.55,5.56,5.54,5.55,1285300,7132368.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601216,5,5.55,5.56,5.54,5.55,1720400,9552603.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601216,5,5.55,5.56,5.54,5.55,2504600,13904182.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601216,5,5.56,5.56,5.54,5.54,2186500,12126356.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601216,5,5.53,5.54,5.49,5.49,5381100,29654631.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601216,5,5.48,5.51,5.47,5.48,3516100,19293147.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601216,5,5.49,5.51,5.48,5.51,2401601,13183032.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601216,5,5.51,5.52,5.48,5.5,2224000,12227103.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601216,5,5.49,5.52,5.49,5.52,1357200,7468229.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601216,5,5.52,5.52,5.49,5.5,1142700,6289362.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601216,5,5.5,5.51,5.49,5.5,1091500,6004746.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601216,5,5.5,5.5,5.49,5.5,602800,3310720.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601216,5,5.49,5.5,5.48,5.49,1635000,8970057.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601216,5,5.49,5.5,5.48,5.49,1012100,5557329.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601216,5,5.49,5.5,5.48,5.49,1221100,6701700.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601216,5,5.49,5.5,5.49,5.5,989900,5438220.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601216,5,5.49,5.5,5.48,5.49,757500,4159274.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601216,5,5.49,5.49,5.47,5.47,2106899,11542779.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601216,5,5.47,5.49,5.47,5.49,893797,4896326.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601216,5,5.48,5.49,5.48,5.48,369100,2022900.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601216,5,5.48,5.49,5.47,5.47,706300,3868942.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601216,5,5.48,5.48,5.46,5.46,1687900,9232126.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601216,5,5.46,5.47,5.46,5.46,512000,2798352.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601216,5,5.46,5.48,5.46,5.48,986900,5393869.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601216,5,5.48,5.48,5.47,5.48,362300,1984166.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601216,5,5.48,5.48,5.47,5.47,553400,3028001.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601216,5,5.47,5.48,5.47,5.47,729500,3992292.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601216,5,5.47,5.49,5.47,5.47,1858535,10186537.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601216,5,5.48,5.5,5.47,5.48,1485500,8145198.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601216,5,5.48,5.5,5.48,5.48,888200,4873471.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601216,5,5.48,5.49,5.48,5.48,659500,3617543.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601216,5,5.48,5.49,5.48,5.49,246000,1349405.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601216,5,5.49,5.49,5.47,5.48,615500,3373204.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601216,5,5.48,5.48,5.47,5.48,381200,2086113.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601216,5,5.48,5.48,5.46,5.46,1747800,9560178.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601216,5,5.46,5.47,5.46,5.46,710400,3883852.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601216,5,5.46,5.48,5.46,5.48,453000,2478025.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601216,5,5.48,5.48,5.47,5.48,186500,1020996.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601216,5,5.48,5.48,5.47,5.47,460100,2520062.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601216,5,5.48,5.49,5.47,5.48,638200,3496280.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,601216,5,5.49,5.49,5.48,5.48,334600,1835092.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,601216,5,5.48,5.5,5.48,5.49,794700,4360350.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,601216,5,5.49,5.5,5.48,5.49,419800,2305203.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,601216,5,5.49,5.5,5.48,5.49,291500,1600958.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,601216,5,5.49,5.5,5.49,5.49,331900,1823285.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601216,5,5.49,5.5,5.48,5.48,813600,4463967.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,601216,5,5.49,5.5,5.48,5.49,744000,4082374.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,601216,5,5.49,5.52,5.49,5.51,2193900,12071051.0
