datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:45:00,2026-04-07,20260407144500000,600481,5,6.25,6.26,6.24,6.24,619500,3870301.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,600481,5,6.24,6.26,6.24,6.25,722200,4512564.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,600481,5,6.25,6.26,6.24,6.26,1126800,7041410.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,600481,5,6.25,6.26,6.25,6.25,764800,4782804.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,600481,5,6.36,6.4,6.35,6.4,4794374,30555110.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600481,5,6.4,6.44,6.38,6.42,2929200,18774605.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600481,5,6.43,6.44,6.39,6.39,2434900,15621028.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600481,5,6.39,6.42,6.39,6.4,2221800,14235375.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600481,5,6.4,6.44,6.39,6.41,3218000,20650800.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600481,5,6.41,6.42,6.38,6.39,1081600,6922909.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600481,5,6.4,6.41,6.39,6.4,1007800,6451227.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600481,5,6.4,6.42,6.39,6.4,599500,3840438.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600481,5,6.41,6.41,6.4,6.41,1052100,6738914.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600481,5,6.41,6.41,6.38,6.38,932900,5968838.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600481,5,6.38,6.4,6.38,6.4,1010500,6450914.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600481,5,6.4,6.4,6.38,6.4,609400,3894928.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600481,5,6.39,6.41,6.39,6.41,805102,5153669.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600481,5,6.41,6.43,6.41,6.43,1170718,7512021.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600481,5,6.43,6.46,6.42,6.46,2128200,13702688.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600481,5,6.46,6.48,6.45,6.46,2676800,17307420.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600481,5,6.47,6.47,6.44,6.46,1366900,8821789.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600481,5,6.46,6.46,6.44,6.44,333800,2151739.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600481,5,6.44,6.46,6.44,6.46,687600,4436713.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600481,5,6.46,6.47,6.44,6.47,695600,4492479.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600481,5,6.47,6.49,6.46,6.49,1099600,7118982.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600481,5,6.48,6.49,6.48,6.48,562200,3645651.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600481,5,6.48,6.49,6.47,6.48,933400,6049510.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600481,5,6.48,6.48,6.46,6.48,808900,5234591.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600481,5,6.47,6.54,6.47,6.51,4505500,29305592.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600481,5,6.51,6.54,6.5,6.51,1978100,12891116.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600481,5,6.51,6.51,6.5,6.51,583900,3797771.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600481,5,6.51,6.52,6.5,6.5,744400,4843154.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600481,5,6.5,6.52,6.5,6.5,889300,5786914.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600481,5,6.51,6.52,6.5,6.51,857761,5580313.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600481,5,6.5,6.52,6.5,6.52,976900,6361701.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600481,5,6.51,6.54,6.51,6.53,1040536,6790251.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600481,5,6.54,6.54,6.53,6.53,695700,4547938.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600481,5,6.53,6.54,6.53,6.53,613600,4008695.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600481,5,6.53,6.55,6.53,6.54,1124200,7352918.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600481,5,6.54,6.54,6.52,6.52,481000,3140286.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600481,5,6.52,6.54,6.52,6.53,706000,4610874.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600481,5,6.53,6.54,6.53,6.54,463100,3025614.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600481,5,6.53,6.54,6.52,6.54,914400,5971379.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600481,5,6.53,6.54,6.52,6.52,422000,2754871.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600481,5,6.52,6.53,6.52,6.53,532400,3472697.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600481,5,6.53,6.53,6.52,6.53,319000,2081785.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600481,5,6.52,6.54,6.52,6.54,1155400,7546205.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600481,5,6.54,6.55,6.53,6.54,1427000,9333822.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600481,5,6.54,6.55,6.54,6.55,858400,5618261.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600481,5,6.54,6.56,6.54,6.55,1666200,10911692.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600481,5,6.54,6.56,6.54,6.54,1731420,11340217.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600481,5,6.54,6.56,6.54,6.55,1941600,12714900.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600481,5,6.49,6.49,6.4,6.42,6504911,41938611.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600481,5,6.41,6.42,6.38,6.4,3635412,23258153.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600481,5,6.41,6.41,6.36,6.37,3791900,24202956.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600481,5,6.37,6.4,6.36,6.39,1737200,11080453.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600481,5,6.39,6.41,6.39,6.41,1436700,9195641.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600481,5,6.41,6.43,6.4,6.41,1381961,8863348.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600481,5,6.41,6.44,6.41,6.43,1135100,7289185.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600481,5,6.42,6.46,6.42,6.46,887300,5715119.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600481,5,6.46,6.47,6.45,6.45,1057205,6825389.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600481,5,6.45,6.47,6.45,6.46,802400,5180241.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600481,5,6.46,6.47,6.45,6.45,612000,3953796.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600481,5,6.45,6.46,6.44,6.45,440200,2839823.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600481,5,6.46,6.46,6.44,6.44,551500,3558981.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600481,5,6.44,6.45,6.43,6.44,684700,4409746.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600481,5,6.44,6.47,6.44,6.46,451700,2915159.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600481,5,6.46,6.47,6.45,6.45,453900,2931948.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600481,5,6.45,6.48,6.45,6.48,542600,3509723.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600481,5,6.48,6.5,6.47,6.49,592800,3845608.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600481,5,6.5,6.51,6.48,6.5,1132941,7359969.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600481,5,6.49,6.5,6.47,6.48,477359,3094098.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600481,5,6.48,6.48,6.45,6.45,519600,3357673.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600481,5,6.45,6.46,6.45,6.45,350200,2260154.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600481,5,6.45,6.47,6.44,6.45,675900,4360247.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600481,5,6.45,6.45,6.43,6.44,269900,1737224.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600481,5,6.44,6.45,6.41,6.41,1309900,8423026.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600481,5,6.41,6.42,6.41,6.41,500400,3209874.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600481,5,6.42,6.42,6.39,6.4,808400,5174872.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600481,5,6.4,6.41,6.39,6.4,274500,1757065.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600481,5,6.4,6.42,6.4,6.42,463200,2968919.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600481,5,6.42,6.43,6.41,6.43,490100,3144224.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600481,5,6.43,6.44,6.42,6.44,233800,1502957.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600481,5,6.43,6.44,6.43,6.43,259200,1667098.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600481,5,6.43,6.45,6.43,6.45,332100,2137976.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600481,5,6.45,6.45,6.43,6.44,177400,1142864.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600481,5,6.44,6.44,6.43,6.44,159700,1027900.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600481,5,6.44,6.45,6.43,6.44,172300,1109873.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600481,5,6.44,6.46,6.44,6.45,399800,2578356.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600481,5,6.45,6.46,6.44,6.44,275400,1776026.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600481,5,6.44,6.45,6.43,6.43,333600,2147824.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600481,5,6.43,6.44,6.43,6.43,311400,2003190.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600481,5,6.43,6.45,6.43,6.45,710300,4575996.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600481,5,6.46,6.46,6.43,6.43,690200,4447328.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600481,5,6.44,6.45,6.43,6.44,394400,2538714.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600481,5,6.45,6.45,6.43,6.44,574000,3697726.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600481,5,6.44,6.45,6.43,6.44,811000,5219581.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600481,5,6.43,6.45,6.43,6.44,1486800,9576131.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600481,5,6.44,6.46,6.43,6.45,1640541,10568860.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600481,5,6.45,6.47,6.43,6.45,991700,6400027.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600481,5,6.46,6.47,6.39,6.4,6053208,38914710.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600481,5,6.39,6.44,6.38,6.43,2308300,14775845.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600481,5,6.43,6.47,6.42,6.46,2761200,17812343.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600481,5,6.46,6.47,6.43,6.43,2324700,14999429.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600481,5,6.43,6.45,6.43,6.44,1779400,11450915.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600481,5,6.44,6.46,6.44,6.45,1532000,9883226.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600481,5,6.45,6.48,6.45,6.47,2062200,13328691.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600481,5,6.46,6.48,6.46,6.47,961141,6221761.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600481,5,6.48,6.49,6.46,6.49,1961631,12691947.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600481,5,6.49,6.49,6.46,6.48,1645400,10654547.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600481,5,6.48,6.49,6.47,6.49,1010800,6551397.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600481,5,6.47,6.5,6.47,6.49,1651832,10724014.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600481,5,6.49,6.49,6.46,6.46,1422100,9209815.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600481,5,6.47,6.48,6.45,6.45,1026100,6633969.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600481,5,6.45,6.47,6.45,6.45,710400,4586731.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600481,5,6.45,6.48,6.45,6.47,954070,6165340.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600481,5,6.47,6.49,6.47,6.48,579700,3756111.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600481,5,6.48,6.49,6.47,6.47,517000,3350475.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600481,5,6.48,6.48,6.46,6.46,467800,3025118.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600481,5,6.46,6.47,6.44,6.45,569200,3673927.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600481,5,6.45,6.45,6.43,6.43,551000,3548466.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600481,5,6.43,6.44,6.42,6.44,786100,5054255.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600481,5,6.43,6.44,6.43,6.43,353500,2273530.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600481,5,6.43,6.44,6.42,6.42,556800,3580389.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600481,5,6.43,6.44,6.42,6.44,759500,4883159.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600481,5,6.43,6.45,6.42,6.43,595400,3830978.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600481,5,6.43,6.44,6.41,6.42,1520000,9756985.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600481,5,6.41,6.43,6.41,6.43,1028800,6603120.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600481,5,6.42,6.44,6.42,6.43,328800,2113518.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600481,5,6.43,6.44,6.42,6.42,452200,2908356.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600481,5,6.42,6.43,6.42,6.43,249100,1600004.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600481,5,6.43,6.43,6.41,6.43,422700,2714123.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600481,5,6.42,6.43,6.42,6.42,383500,2462786.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600481,5,6.43,6.43,6.42,6.43,361800,2323612.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600481,5,6.42,6.44,6.42,6.43,617100,3966279.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600481,5,6.43,6.44,6.42,6.43,661800,4256091.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600481,5,6.43,6.44,6.42,6.42,539200,3466617.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600481,5,6.43,6.43,6.41,6.42,692300,4443826.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600481,5,6.41,6.42,6.41,6.42,1356600,8696757.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600481,5,6.42,6.42,6.4,6.41,690000,4420880.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600481,5,6.41,6.42,6.4,6.41,563100,3608921.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600481,5,6.41,6.42,6.39,6.39,1445100,9249185.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600481,5,6.39,6.41,6.39,6.41,807900,5170554.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600481,5,6.41,6.41,6.39,6.4,988507,6326325.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600481,5,6.4,6.4,6.39,6.4,703800,4500841.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600481,5,6.39,6.4,6.38,6.38,2061893,13170018.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600481,5,6.38,6.39,6.38,6.38,1681000,10730030.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600481,5,6.38,6.39,6.37,6.37,2210500,14093163.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600481,5,6.42,6.45,6.38,6.41,4356400,27936573.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600481,5,6.41,6.44,6.39,6.43,2099800,13453689.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600481,5,6.44,6.45,6.42,6.43,2015000,12957614.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600481,5,6.43,6.44,6.4,6.44,2182300,14011817.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600481,5,6.44,6.45,6.42,6.44,1793400,11549375.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600481,5,6.45,6.45,6.44,6.45,1060900,6837776.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600481,5,6.45,6.46,6.42,6.43,1237737,7970585.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600481,5,6.43,6.44,6.43,6.44,554400,3565323.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600481,5,6.43,6.44,6.42,6.44,1235600,7941682.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600481,5,6.44,6.44,6.43,6.44,549800,3536772.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600481,5,6.43,6.44,6.42,6.44,739200,4752137.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600481,5,6.43,6.45,6.43,6.45,765600,4927671.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600481,5,6.45,6.45,6.42,6.43,719200,4624833.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600481,5,6.42,6.43,6.4,6.4,1047300,6723046.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600481,5,6.4,6.42,6.4,6.4,587131,3761217.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600481,5,6.41,6.41,6.38,6.39,1643069,10503740.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600481,5,6.4,6.4,6.37,6.38,651300,4157899.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600481,5,6.37,6.39,6.37,6.39,439500,2805973.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600481,5,6.39,6.41,6.38,6.39,401100,2566043.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600481,5,6.39,6.4,6.39,6.4,433600,2772713.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600481,5,6.4,6.4,6.38,6.39,298900,1909433.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600481,5,6.39,6.39,6.37,6.37,635600,4055485.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600481,5,6.37,6.4,6.37,6.4,636300,4062739.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600481,5,6.4,6.48,6.39,6.46,3075810,19832488.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600481,5,6.47,6.49,6.45,6.48,2925500,18921317.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600481,5,6.48,6.48,6.44,6.46,1536500,9925441.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600481,5,6.46,6.46,6.44,6.44,367300,2369481.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600481,5,6.44,6.45,6.43,6.43,467200,3009153.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600481,5,6.44,6.44,6.42,6.43,482430,3101722.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600481,5,6.44,6.46,6.43,6.44,486000,3132584.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600481,5,6.45,6.55,6.44,6.55,6719400,43731802.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600481,5,6.55,6.6,6.53,6.53,6917100,45378815.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600481,5,6.53,6.54,6.51,6.53,3096400,20179357.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600481,5,6.51,6.53,6.51,6.51,1171100,7636234.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600481,5,6.51,6.53,6.51,6.52,829800,5408685.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600481,5,6.52,6.52,6.51,6.52,586500,3821550.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600481,5,6.51,6.53,6.51,6.52,1112900,7258376.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600481,5,6.53,6.53,6.51,6.52,519400,3385296.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600481,5,6.52,6.52,6.5,6.5,909100,5915813.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600481,5,6.51,6.51,6.49,6.5,803800,5226013.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600481,5,6.51,6.51,6.5,6.51,605100,3937340.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600481,5,6.51,6.53,6.51,6.53,966200,6297118.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600481,5,6.52,6.52,6.49,6.49,2066800,13442890.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600481,5,6.49,6.51,6.49,6.5,737100,4788858.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600481,5,6.49,6.5,6.48,6.5,1191400,7735913.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600481,5,6.5,6.5,6.49,6.5,1044000,6780194.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600481,5,6.5,6.51,6.49,6.51,2324100,15099987.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600481,5,6.51,6.52,6.5,6.52,1567400,10204674.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600481,5,6.52,6.54,6.4,6.4,8574900,55418286.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600481,5,6.41,6.41,6.35,6.35,10477823,66868544.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600481,5,6.35,6.37,6.31,6.31,7519900,47627129.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600481,5,6.31,6.33,6.29,6.31,6994800,44126455.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600481,5,6.32,6.35,6.31,6.35,4750000,30047804.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600481,5,6.34,6.35,6.33,6.35,1420100,9000768.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600481,5,6.35,6.37,6.33,6.34,3152257,20033200.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600481,5,6.34,6.36,6.34,6.34,1066300,6765534.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600481,5,6.34,6.36,6.33,6.35,978100,6204308.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600481,5,6.35,6.37,6.35,6.36,950100,6045731.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600481,5,6.36,6.37,6.35,6.36,1377700,8761147.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600481,5,6.36,6.39,6.36,6.38,846200,5394960.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600481,5,6.39,6.39,6.36,6.37,694100,4423565.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600481,5,6.37,6.37,6.33,6.34,1792100,11380775.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600481,5,6.34,6.35,6.33,6.35,550700,3492312.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600481,5,6.35,6.37,6.34,6.36,905400,5757185.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600481,5,6.36,6.37,6.35,6.35,473700,3012316.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600481,5,6.35,6.36,6.34,6.34,479500,3042589.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600481,5,6.35,6.35,6.32,6.33,1584200,10026199.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600481,5,6.33,6.34,6.32,6.33,527000,3334576.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600481,5,6.33,6.35,6.33,6.33,339300,2150595.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600481,5,6.34,6.35,6.33,6.34,346100,2194067.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600481,5,6.34,6.36,6.34,6.35,658200,4175012.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600481,5,6.35,6.37,6.34,6.36,603085,3836923.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600481,5,6.37,6.37,6.33,6.34,702515,4460864.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600481,5,6.34,6.36,6.33,6.35,403485,2560044.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600481,5,6.35,6.36,6.34,6.34,1175700,7461581.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600481,5,6.34,6.35,6.34,6.35,262700,1666333.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600481,5,6.34,6.35,6.32,6.34,1142400,7232304.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600481,5,6.34,6.34,6.32,6.33,649500,4107179.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600481,5,6.33,6.33,6.31,6.31,947000,5983558.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600481,5,6.31,6.32,6.31,6.31,521700,3293607.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600481,5,6.31,6.32,6.31,6.32,557500,3520902.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600481,5,6.32,6.33,6.31,6.31,752000,4751944.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600481,5,6.31,6.32,6.31,6.31,480700,3034175.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600481,5,6.32,6.32,6.31,6.32,644900,4071771.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600481,5,6.32,6.34,6.31,6.34,726500,4593770.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600481,5,6.32,6.34,6.32,6.33,522886,3309835.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600481,5,6.33,6.34,6.33,6.33,690400,4375796.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600481,5,6.34,6.34,6.33,6.33,217000,1374601.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600481,5,6.33,6.34,6.32,6.34,1074400,6801947.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600481,5,6.33,6.34,6.32,6.32,550900,3485374.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600481,5,6.32,6.35,6.32,6.35,1084600,6871860.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600481,5,6.35,6.38,6.34,6.37,1042900,6632328.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600481,5,6.37,6.4,6.37,6.4,1953200,12465349.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600481,5,6.4,6.41,6.39,6.4,1729400,11068180.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600481,5,6.4,6.41,6.39,6.4,1402100,8979163.0
