datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:35:00,2026-04-07,20260407143500000,600399,5,5.74,5.75,5.73,5.74,392200,2251525.0
2026-04-07 14:40:00,2026-04-07,20260407144000000,600399,5,5.73,5.74,5.73,5.73,283500,1625474.0
2026-04-07 14:45:00,2026-04-07,20260407144500000,600399,5,5.74,5.75,5.73,5.73,462100,2650670.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,600399,5,5.73,5.74,5.73,5.73,326500,1872991.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,600399,5,5.74,5.75,5.73,5.74,929800,5334773.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,600399,5,5.73,5.75,5.73,5.74,493000,2829421.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,600399,5,5.85,5.93,5.85,5.91,4575800,27002353.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600399,5,5.91,5.96,5.91,5.93,2859100,16976543.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600399,5,5.92,5.94,5.91,5.91,2004237,11878964.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600399,5,5.91,5.92,5.9,5.9,1477600,8727671.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600399,5,5.9,5.93,5.9,5.92,1437900,8505073.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600399,5,5.92,5.92,5.88,5.9,1425900,8411311.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600399,5,5.9,5.91,5.89,5.9,1189900,7016926.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600399,5,5.9,5.92,5.9,5.91,680400,4022010.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600399,5,5.92,5.94,5.91,5.93,1311300,7771134.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600399,5,5.92,5.93,5.91,5.92,821000,4865835.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600399,5,5.92,5.92,5.9,5.91,581400,3436416.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600399,5,5.91,5.93,5.91,5.93,487500,2887018.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600399,5,5.93,5.95,5.92,5.95,941400,5590960.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600399,5,5.95,5.95,5.94,5.94,323200,1921357.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600399,5,5.94,5.95,5.93,5.95,684700,4069920.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600399,5,5.95,5.96,5.94,5.96,1287400,7660887.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600399,5,5.96,5.96,5.93,5.93,348600,2071818.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600399,5,5.93,5.94,5.93,5.93,189900,1126543.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600399,5,5.93,5.95,5.92,5.92,1150700,6826845.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600399,5,5.93,5.94,5.92,5.93,308500,1829474.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600399,5,5.94,5.95,5.93,5.94,585700,3477898.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600399,5,5.93,5.94,5.93,5.93,174200,1034195.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600399,5,5.93,5.94,5.93,5.94,95200,564978.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600399,5,5.94,5.94,5.92,5.93,385600,2286201.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600399,5,5.93,5.94,5.92,5.93,602000,3569473.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600399,5,5.93,5.94,5.93,5.94,323200,1919080.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600399,5,5.94,5.97,5.93,5.97,1183900,7049606.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600399,5,5.96,5.97,5.96,5.96,361500,2156594.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600399,5,5.96,5.97,5.95,5.95,547300,3260373.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600399,5,5.95,5.97,5.95,5.95,718300,4281024.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600399,5,5.95,5.96,5.95,5.96,605800,3604714.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600399,5,5.96,5.96,5.95,5.96,252400,1502674.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600399,5,5.96,5.96,5.95,5.96,403400,2402171.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600399,5,5.96,5.96,5.95,5.96,507700,3024763.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600399,5,5.96,5.97,5.95,5.96,476700,2842098.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600399,5,5.95,5.96,5.95,5.95,274000,1631774.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600399,5,5.95,5.96,5.95,5.96,393800,2345165.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600399,5,5.96,5.96,5.95,5.95,195300,1163025.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600399,5,5.95,5.96,5.94,5.95,382600,2276332.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600399,5,5.95,5.95,5.94,5.94,167300,994659.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600399,5,5.94,5.95,5.94,5.95,274200,1629524.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600399,5,5.95,5.95,5.94,5.95,181000,1076502.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600399,5,5.95,5.95,5.94,5.94,416100,2474100.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600399,5,5.95,5.96,5.94,5.96,604700,3597586.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600399,5,5.95,5.96,5.95,5.95,344600,2051970.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600399,5,5.95,5.96,5.95,5.96,905400,5393333.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600399,5,5.96,5.96,5.95,5.95,974400,5805850.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600399,5,5.95,5.97,5.95,5.97,1097300,6544964.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600399,5,5.9,5.9,5.86,5.89,3144600,18503026.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600399,5,5.89,5.89,5.86,5.86,2172200,12747402.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600399,5,5.87,5.9,5.86,5.9,1209600,7109385.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600399,5,5.89,5.9,5.86,5.88,1437500,8452056.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600399,5,5.88,5.91,5.88,5.91,969700,5719822.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600399,5,5.91,5.91,5.89,5.9,679100,4008759.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600399,5,5.89,5.9,5.87,5.88,870800,5122297.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600399,5,5.88,5.89,5.87,5.87,1030900,6059672.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600399,5,5.87,5.89,5.87,5.88,637400,3746693.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600399,5,5.88,5.89,5.87,5.88,377400,2219409.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600399,5,5.88,5.89,5.88,5.88,193300,1137420.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600399,5,5.88,5.89,5.87,5.87,650396,3825416.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600399,5,5.87,5.88,5.85,5.86,1567900,9192155.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600399,5,5.85,5.86,5.84,5.84,1227027,7176049.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600399,5,5.85,5.88,5.85,5.86,539000,3157136.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600399,5,5.86,5.88,5.86,5.86,304600,1786901.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600399,5,5.86,5.88,5.86,5.87,355200,2084821.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600399,5,5.87,5.88,5.86,5.86,463800,2724362.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600399,5,5.86,5.88,5.86,5.87,300300,1762628.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600399,5,5.87,5.88,5.86,5.87,192200,1127650.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600399,5,5.87,5.87,5.85,5.85,473000,2770422.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600399,5,5.85,5.86,5.85,5.86,197300,1154401.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600399,5,5.86,5.86,5.85,5.85,132500,776076.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600399,5,5.85,5.86,5.84,5.86,521700,3052125.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600399,5,5.86,5.86,5.84,5.84,646773,3780061.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600399,5,5.84,5.85,5.83,5.84,321627,1877518.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600399,5,5.84,5.85,5.82,5.84,643900,3756899.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600399,5,5.83,5.84,5.82,5.83,702500,4095871.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600399,5,5.83,5.84,5.82,5.84,393400,2292061.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600399,5,5.83,5.84,5.83,5.83,212600,1240287.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600399,5,5.84,5.85,5.83,5.84,1170073,6830674.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600399,5,5.84,5.85,5.83,5.83,523510,3055169.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600399,5,5.83,5.84,5.82,5.83,859700,5005473.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600399,5,5.83,5.84,5.83,5.84,399000,2327323.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600399,5,5.84,5.84,5.82,5.83,157100,915494.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600399,5,5.82,5.83,5.82,5.82,300400,1748930.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600399,5,5.83,5.84,5.82,5.83,488900,2851142.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600399,5,5.83,5.84,5.83,5.83,375900,2192463.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600399,5,5.83,5.84,5.83,5.84,309500,1804701.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600399,5,5.84,5.84,5.83,5.83,218900,1276808.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600399,5,5.83,5.84,5.83,5.84,117900,688149.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600399,5,5.84,5.84,5.82,5.83,738100,4303172.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600399,5,5.83,5.83,5.82,5.83,557700,3246495.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600399,5,5.83,5.83,5.81,5.82,459500,2673906.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600399,5,5.82,5.82,5.81,5.82,579300,3366342.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600399,5,5.82,5.82,5.81,5.82,650100,3780232.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600399,5,5.82,5.83,5.81,5.83,1253700,7299090.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600399,5,5.82,5.84,5.82,5.82,903489,5260686.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600399,5,5.85,5.9,5.84,5.9,2475600,14567059.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600399,5,5.89,5.92,5.88,5.92,2072700,12239374.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600399,5,5.92,5.94,5.91,5.93,1341900,7953307.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600399,5,5.92,5.93,5.91,5.91,1080500,6397709.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600399,5,5.92,5.96,5.91,5.96,2642600,15683474.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600399,5,5.95,5.99,5.95,5.97,2264100,13529440.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600399,5,5.98,5.98,5.95,5.96,1286100,7663898.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600399,5,5.96,5.97,5.95,5.97,549800,3278253.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600399,5,5.97,5.97,5.94,5.95,2729800,16231820.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600399,5,5.95,5.95,5.93,5.94,2165100,12852827.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600399,5,5.94,5.94,5.92,5.93,783100,4640069.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600399,5,5.93,5.94,5.92,5.93,261100,1548272.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600399,5,5.93,5.93,5.9,5.9,808400,4779881.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600399,5,5.91,5.92,5.9,5.91,445500,2632467.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600399,5,5.9,5.91,5.89,5.89,824200,4862038.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600399,5,5.89,5.89,5.88,5.89,532700,3134421.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600399,5,5.88,5.91,5.88,5.9,672200,3962912.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600399,5,5.9,5.9,5.89,5.9,413700,2438808.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600399,5,5.9,5.9,5.88,5.88,348200,2050068.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600399,5,5.88,5.89,5.87,5.87,501500,2949335.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600399,5,5.87,5.88,5.87,5.87,316400,1858789.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600399,5,5.87,5.88,5.87,5.88,547200,3213134.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600399,5,5.88,5.89,5.87,5.89,326800,1922201.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600399,5,5.89,5.89,5.87,5.88,262900,1545854.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600399,5,5.87,5.89,5.87,5.88,652300,3833576.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600399,5,5.88,5.88,5.86,5.88,488500,2868473.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600399,5,5.88,5.88,5.86,5.87,370700,2174838.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600399,5,5.87,5.87,5.86,5.87,130400,765061.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600399,5,5.87,5.88,5.86,5.87,505300,2968502.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600399,5,5.87,5.88,5.87,5.88,137700,809403.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600399,5,5.88,5.88,5.86,5.87,755400,4433661.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600399,5,5.87,5.88,5.87,5.87,234300,1375729.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600399,5,5.87,5.88,5.86,5.86,347600,2040391.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600399,5,5.86,5.88,5.86,5.88,260200,1528500.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600399,5,5.87,5.89,5.87,5.88,230500,1355199.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600399,5,5.88,5.89,5.88,5.88,321600,1892200.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600399,5,5.88,5.89,5.88,5.89,700800,4126627.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600399,5,5.89,5.89,5.87,5.87,690300,4060010.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600399,5,5.87,5.88,5.87,5.87,560200,3288861.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600399,5,5.87,5.87,5.85,5.85,878000,5146867.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600399,5,5.85,5.86,5.85,5.86,841290,4922940.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600399,5,5.86,5.86,5.85,5.86,415500,2433254.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600399,5,5.85,5.86,5.85,5.85,684300,4009008.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600399,5,5.85,5.86,5.85,5.86,335100,1961425.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600399,5,5.85,5.86,5.84,5.85,1118310,6545605.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600399,5,5.84,5.85,5.84,5.85,496200,2899810.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600399,5,5.85,5.85,5.84,5.85,864300,5053053.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600399,5,5.84,5.86,5.84,5.84,1144300,6687164.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600399,5,5.8,5.85,5.79,5.82,2877800,16726257.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600399,5,5.83,5.85,5.8,5.81,1691800,9844992.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600399,5,5.81,5.83,5.79,5.8,1397200,8117602.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600399,5,5.8,5.84,5.8,5.84,1135600,6612966.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600399,5,5.84,5.87,5.83,5.86,1246100,7286846.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600399,5,5.86,5.87,5.83,5.84,1452600,8467115.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600399,5,5.84,5.85,5.83,5.83,1157300,6757364.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600399,5,5.83,5.84,5.83,5.84,300900,1756570.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600399,5,5.84,5.84,5.82,5.84,691500,4032910.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600399,5,5.84,5.85,5.83,5.83,595700,3476769.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600399,5,5.83,5.83,5.81,5.81,579300,3371744.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600399,5,5.81,5.84,5.81,5.84,326000,1898147.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600399,5,5.84,5.85,5.83,5.84,1241900,7254464.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600399,5,5.84,5.84,5.82,5.83,260900,1520811.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600399,5,5.82,5.84,5.82,5.83,182039,1061011.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600399,5,5.83,5.84,5.83,5.83,333500,1945722.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600399,5,5.83,5.83,5.82,5.82,146200,851607.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600399,5,5.82,5.85,5.82,5.84,296200,1729169.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600399,5,5.84,5.85,5.84,5.84,190900,1115607.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600399,5,5.84,5.86,5.84,5.84,592200,3463932.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600399,5,5.84,5.84,5.82,5.83,319700,1864900.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600399,5,5.83,5.84,5.82,5.83,288400,1681425.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600399,5,5.83,5.84,5.82,5.83,385300,2244007.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600399,5,5.83,5.85,5.83,5.84,163800,955696.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600399,5,5.84,5.87,5.84,5.86,863000,5055057.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600399,5,5.86,5.86,5.83,5.85,740500,4325701.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600399,5,5.85,5.85,5.84,5.84,99300,580161.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600399,5,5.85,5.86,5.84,5.86,596800,3494984.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600399,5,5.86,5.87,5.86,5.86,305500,1791777.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600399,5,5.86,5.87,5.86,5.87,190000,1114347.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600399,5,5.86,5.87,5.85,5.86,614800,3602124.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600399,5,5.86,5.87,5.85,5.86,565700,3317501.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600399,5,5.86,5.87,5.86,5.86,178500,1046497.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600399,5,5.86,5.87,5.85,5.86,509600,2986751.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600399,5,5.86,5.87,5.85,5.87,145100,850469.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600399,5,5.87,5.87,5.86,5.87,193600,1135901.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600399,5,5.87,5.88,5.86,5.87,440700,2587238.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600399,5,5.87,5.88,5.86,5.87,302500,1775758.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600399,5,5.87,5.88,5.85,5.86,435800,2554743.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600399,5,5.85,5.86,5.85,5.85,216633,1268012.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600399,5,5.85,5.86,5.85,5.85,328600,1924858.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600399,5,5.86,5.87,5.85,5.86,365900,2143722.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600399,5,5.86,5.86,5.84,5.85,696300,4074001.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600399,5,5.85,5.86,5.84,5.85,324700,1898700.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600399,5,5.84,5.85,5.84,5.84,278100,1625746.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600399,5,5.84,5.85,5.84,5.85,925400,5406974.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600399,5,5.84,5.86,5.84,5.84,1074000,6280289.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600399,5,5.85,5.86,5.84,5.86,763900,4473731.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600399,5,5.88,5.9,5.86,5.87,2372200,13956071.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600399,5,5.88,5.88,5.85,5.85,974600,5711841.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600399,5,5.85,5.86,5.82,5.82,1109500,6473520.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600399,5,5.82,5.84,5.81,5.81,1859400,10824444.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600399,5,5.82,5.85,5.81,5.85,1008300,5874857.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600399,5,5.85,5.85,5.82,5.83,465400,2713755.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600399,5,5.83,5.83,5.79,5.79,2218500,12883944.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600399,5,5.79,5.8,5.79,5.79,1245300,7217199.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600399,5,5.8,5.81,5.79,5.81,986500,5717641.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600399,5,5.81,5.81,5.8,5.8,370800,2151830.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600399,5,5.81,5.82,5.8,5.81,517500,3005804.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600399,5,5.81,5.82,5.8,5.8,473700,2753373.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600399,5,5.8,5.81,5.78,5.79,1298000,7524357.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600399,5,5.79,5.8,5.77,5.77,1062800,6144523.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600399,5,5.78,5.79,5.77,5.79,964200,5570357.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600399,5,5.79,5.8,5.78,5.79,453600,2625131.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600399,5,5.79,5.8,5.78,5.78,300200,1737747.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600399,5,5.78,5.79,5.77,5.78,679400,3927073.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600399,5,5.77,5.78,5.76,5.76,777500,4485475.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600399,5,5.77,5.78,5.76,5.78,428500,2470781.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600399,5,5.78,5.78,5.76,5.77,573500,3308793.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600399,5,5.77,5.79,5.77,5.79,461800,2667853.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600399,5,5.79,5.83,5.79,5.82,706600,4104611.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600399,5,5.82,5.83,5.82,5.82,498400,2903743.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600399,5,5.83,5.84,5.81,5.81,1072000,6249588.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600399,5,5.81,5.83,5.8,5.82,666000,3872045.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600399,5,5.82,5.83,5.81,5.82,262700,1529531.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600399,5,5.82,5.84,5.81,5.82,1430900,8321241.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600399,5,5.82,5.85,5.82,5.84,1020200,5953321.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600399,5,5.83,5.84,5.82,5.84,489200,2853001.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600399,5,5.84,5.84,5.8,5.8,510900,2972453.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600399,5,5.8,5.81,5.8,5.81,138000,800788.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600399,5,5.8,5.81,5.8,5.8,225000,1305448.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600399,5,5.8,5.81,5.79,5.8,313400,1817151.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600399,5,5.79,5.8,5.78,5.8,435500,2521743.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600399,5,5.8,5.8,5.79,5.8,264600,1534262.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600399,5,5.8,5.82,5.8,5.82,229500,1333581.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600399,5,5.82,5.83,5.81,5.82,563700,3281145.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600399,5,5.82,5.84,5.82,5.83,586800,3421867.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600399,5,5.83,5.84,5.83,5.84,116600,680026.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600399,5,5.83,5.84,5.83,5.83,645900,3770736.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600399,5,5.83,5.84,5.83,5.84,132700,773951.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600399,5,5.84,5.84,5.83,5.83,351000,2046964.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600399,5,5.84,5.87,5.83,5.86,1436900,8407794.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600399,5,5.86,5.87,5.86,5.87,375700,2204050.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600399,5,5.87,5.88,5.86,5.88,1381000,8110402.0
