datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-08-06 11:00:00,4.61116125,4.61116125,4.54284775,4.5770045,14334007,19182082.0,600567
2026-08-06 11:30:00,4.5770045,4.5770045,4.54284775,4.5770045,2485300,3307821.0,600567
2026-08-06 13:30:00,4.5770045,4.5770045,4.54284775,4.5770045,1887500,2512151.0,600567
2026-08-06 14:00:00,4.5770045,4.5770045,4.54284775,4.5770045,2559710,3405922.0,600567
2026-08-06 14:30:00,4.54284775,4.61116125,4.54284775,4.5770045,14595913,19560772.0,600567
2026-08-06 15:00:00,4.5770045,4.61116125,4.5770045,4.5770045,9344200,12528443.0,600567
2026-08-07 10:00:00,4.5770045,4.5770045,4.54284775,4.54284775,6438560,8580466.0,600567
2026-08-07 10:30:00,4.54284775,4.5770045,4.508691,4.54284775,14650440,19479802.0,600567
2026-08-07 11:00:00,4.508691,4.54284775,4.508691,4.508691,2697000,3572354.0,600567
2026-08-07 11:30:00,4.508691,4.5770045,4.508691,4.54284775,13953600,18558665.0,600567
2026-08-07 13:30:00,4.54284775,4.5770045,4.508691,4.508691,13060700,17266076.0,600567
2026-08-07 14:00:00,4.508691,4.54284775,4.508691,4.54284775,1064300,1411888.0,600567
2026-08-07 14:30:00,4.508691,4.54284775,4.508691,4.54284775,2069700,2746610.0,600567
2026-08-07 15:00:00,4.54284775,4.54284775,4.508691,4.508691,6748500,8932640.0,600567
