datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:50:00,2026-04-08,20260408095000000,600398,5,6.52,6.53,6.51,6.52,1231200,8028245.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600398,5,6.51,6.54,6.51,6.54,1731100,11288081.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600398,5,6.54,6.54,6.49,6.5,1359600,8856669.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600398,5,6.5,6.53,6.49,6.53,921800,6009373.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600398,5,6.53,6.54,6.5,6.5,658200,4290962.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600398,5,6.51,6.51,6.48,6.48,2674599,17360681.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600398,5,6.48,6.53,6.48,6.48,2981200,19376937.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600398,5,6.5,6.5,6.47,6.48,2050500,13283408.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600398,5,6.48,6.52,6.48,6.52,712300,4625855.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600398,5,6.51,6.53,6.51,6.53,921000,6003262.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600398,5,6.53,6.54,6.52,6.54,412400,2693285.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600398,5,6.54,6.54,6.53,6.54,267100,1745591.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600398,5,6.54,6.54,6.52,6.53,491700,3211364.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600398,5,6.53,6.53,6.52,6.53,427000,2787212.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600398,5,6.52,6.55,6.52,6.54,706000,4615211.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600398,5,6.54,6.55,6.53,6.55,528400,3453402.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600398,5,6.55,6.55,6.53,6.55,201200,1316476.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600398,5,6.55,6.55,6.54,6.54,328600,2150791.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600398,5,6.55,6.55,6.54,6.54,209600,1372107.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600398,5,6.54,6.55,6.54,6.55,177600,1162324.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600398,5,6.55,6.55,6.53,6.54,780800,5110982.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600398,5,6.55,6.55,6.52,6.53,457900,2991813.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600398,5,6.53,6.53,6.52,6.52,267400,1745459.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600398,5,6.52,6.53,6.52,6.52,273891,1786291.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600398,5,6.52,6.52,6.51,6.52,766409,4991771.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600398,5,6.53,6.53,6.52,6.53,184100,1201407.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600398,5,6.53,6.54,6.52,6.53,690800,4509736.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600398,5,6.53,6.54,6.52,6.54,860800,5612132.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600398,5,6.54,6.54,6.53,6.54,446200,2917714.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600398,5,6.54,6.55,6.53,6.54,505700,3306940.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600398,5,6.54,6.54,6.53,6.53,275100,1798740.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600398,5,6.54,6.55,6.54,6.55,349200,2285330.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600398,5,6.54,6.55,6.54,6.55,474100,3103539.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600398,5,6.55,6.56,6.54,6.55,756200,4954093.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600398,5,6.55,6.55,6.53,6.54,498200,3259108.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600398,5,6.54,6.55,6.53,6.54,484600,3168712.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600398,5,6.54,6.54,6.53,6.54,355100,2321525.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600398,5,6.54,6.55,6.53,6.55,612700,4008647.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600398,5,6.55,6.55,6.53,6.53,865900,5665632.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600398,5,6.54,6.55,6.53,6.54,342200,2239794.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600398,5,6.55,6.55,6.53,6.55,1292800,8456147.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600398,5,6.54,6.55,6.53,6.54,920900,6022636.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600398,5,6.54,6.56,6.53,6.54,1130700,7402941.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600398,5,6.55,6.56,6.54,6.56,1328000,8705240.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600398,5,6.56,6.57,6.55,6.56,777400,5100203.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600398,5,6.53,6.57,6.51,6.56,1875300,12276973.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600398,5,6.55,6.58,6.54,6.55,1796500,11787129.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600398,5,6.55,6.58,6.55,6.56,1017600,6680885.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600398,5,6.56,6.57,6.55,6.56,641100,4203483.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600398,5,6.55,6.56,6.54,6.54,496300,3248123.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600398,5,6.54,6.55,6.53,6.53,1186900,7754999.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600398,5,6.53,6.54,6.53,6.53,183800,1200640.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600398,5,6.53,6.54,6.52,6.52,428900,2799898.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600398,5,6.52,6.53,6.51,6.51,706000,4601999.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600398,5,6.51,6.53,6.51,6.52,269300,1756628.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600398,5,6.52,6.53,6.52,6.52,391200,2552313.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600398,5,6.52,6.53,6.51,6.52,410000,2673506.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600398,5,6.51,6.52,6.5,6.5,710100,4621848.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600398,5,6.5,6.51,6.5,6.51,210900,1371935.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600398,5,6.51,6.52,6.5,6.51,291600,1898084.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600398,5,6.51,6.51,6.5,6.5,239200,1556878.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600398,5,6.51,6.52,6.5,6.5,157200,1022905.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600398,5,6.51,6.51,6.5,6.51,228100,1485039.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600398,5,6.5,6.51,6.5,6.5,103100,670907.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600398,5,6.5,6.51,6.5,6.51,207500,1349561.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600398,5,6.51,6.51,6.5,6.5,208700,1358351.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600398,5,6.5,6.51,6.5,6.51,206800,1345799.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600398,5,6.5,6.51,6.5,6.5,127700,830532.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600398,5,6.51,6.51,6.5,6.51,163500,1063873.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600398,5,6.51,6.51,6.48,6.49,1093600,7104039.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600398,5,6.49,6.51,6.48,6.49,334300,2169996.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600398,5,6.49,6.51,6.49,6.49,224200,1457109.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600398,5,6.49,6.5,6.49,6.49,351900,2284195.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600398,5,6.49,6.51,6.49,6.51,551900,3588875.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600398,5,6.51,6.51,6.46,6.47,2780300,18014749.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600398,5,6.47,6.49,6.46,6.47,3020000,19548938.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600398,5,6.47,6.49,6.46,6.48,931156,6028055.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600398,5,6.48,6.49,6.48,6.49,119700,776517.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600398,5,6.5,6.5,6.49,6.5,416200,2702924.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600398,5,6.5,6.5,6.48,6.48,304600,1977278.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600398,5,6.5,6.5,6.48,6.5,246600,1600847.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600398,5,6.5,6.51,6.5,6.5,377300,2453325.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600398,5,6.5,6.53,6.5,6.52,979600,6385032.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600398,5,6.53,6.54,6.52,6.53,428200,2796371.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600398,5,6.53,6.55,6.53,6.53,420700,2750993.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600398,5,6.53,6.55,6.53,6.55,375500,2455388.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600398,5,6.54,6.55,6.54,6.54,725200,4748511.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600398,5,6.54,6.55,6.53,6.54,587600,3842292.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600398,5,6.53,6.54,6.53,6.54,227900,1489260.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600398,5,6.54,6.54,6.53,6.53,851400,5561329.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600398,5,6.53,6.53,6.52,6.53,508000,3316029.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600398,5,6.54,6.54,6.52,6.54,790100,5156469.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600398,5,6.54,6.54,6.52,6.52,557200,3636014.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600398,5,6.51,6.55,6.5,6.54,1299300,8476226.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600398,5,6.53,6.54,6.52,6.53,749000,4890683.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600398,5,6.53,6.54,6.52,6.54,710000,4640588.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600398,5,6.54,6.55,6.53,6.53,514700,3365866.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600398,5,6.54,6.55,6.53,6.55,646700,4227065.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600398,5,6.55,6.55,6.54,6.55,753300,4932644.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600398,5,6.55,6.55,6.53,6.54,569900,3730984.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600398,5,6.54,6.54,6.53,6.53,302200,1975834.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600398,5,6.53,6.54,6.53,6.53,572700,3740380.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600398,5,6.53,6.54,6.53,6.53,338400,2210200.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600398,5,6.53,6.54,6.53,6.53,208300,1360716.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600398,5,6.53,6.54,6.53,6.53,408100,2665734.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600398,5,6.53,6.54,6.52,6.54,448900,2930251.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600398,5,6.54,6.54,6.52,6.53,273500,1786264.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600398,5,6.53,6.53,6.52,6.53,242000,1578730.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600398,5,6.53,6.53,6.52,6.52,87300,569580.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600398,5,6.53,6.53,6.51,6.51,647400,4219812.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600398,5,6.51,6.53,6.51,6.52,244400,1593207.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600398,5,6.52,6.53,6.51,6.51,194100,1265371.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600398,5,6.51,6.53,6.51,6.52,134400,876307.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600398,5,6.53,6.53,6.52,6.52,105500,688177.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600398,5,6.52,6.53,6.51,6.52,366600,2390341.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600398,5,6.52,6.53,6.52,6.52,71800,468341.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600398,5,6.52,6.53,6.52,6.52,836900,5460936.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600398,5,6.53,6.53,6.52,6.52,262800,1715023.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600398,5,6.53,6.54,6.52,6.53,419600,2740804.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600398,5,6.54,6.54,6.52,6.53,187100,1221827.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600398,5,6.53,6.54,6.53,6.54,82100,536632.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600398,5,6.54,6.54,6.53,6.53,108100,706045.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600398,5,6.53,6.54,6.53,6.53,441300,2882324.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600398,5,6.54,6.55,6.52,6.55,1484700,9712375.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600398,5,6.55,6.56,6.54,6.55,588700,3859723.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600398,5,6.55,6.56,6.55,6.56,385900,2529990.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600398,5,6.55,6.56,6.55,6.55,260500,1708336.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600398,5,6.56,6.56,6.55,6.56,1343100,8800896.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600398,5,6.55,6.56,6.55,6.56,370000,2425759.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600398,5,6.56,6.56,6.55,6.56,445300,2918893.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600398,5,6.55,6.56,6.54,6.54,569600,3731794.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600398,5,6.55,6.55,6.54,6.54,207900,1361275.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600398,5,6.54,6.56,6.54,6.55,1100800,7218025.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600398,5,6.56,6.56,6.54,6.55,309200,2025653.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600398,5,6.55,6.55,6.54,6.55,366000,2396645.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600398,5,6.54,6.56,6.54,6.54,365300,2391824.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600398,5,6.54,6.56,6.54,6.55,445700,2919118.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600398,5,6.54,6.55,6.54,6.54,323900,2120513.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600398,5,6.54,6.55,6.54,6.55,352100,2305314.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600398,5,6.54,6.55,6.53,6.54,889700,5819409.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600398,5,6.53,6.54,6.53,6.54,455200,2976263.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600398,5,6.54,6.58,6.5,6.56,1952100,12771257.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600398,5,6.56,6.57,6.53,6.56,1460000,9574066.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600398,5,6.56,6.6,6.56,6.6,2339100,15408139.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600398,5,6.6,6.6,6.57,6.58,930000,6122873.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600398,5,6.58,6.6,6.58,6.58,1093300,7204877.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600398,5,6.59,6.61,6.58,6.6,2227900,14684345.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600398,5,6.6,6.63,6.59,6.62,1812700,11998066.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600398,5,6.63,6.64,6.58,6.59,2734000,18066572.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600398,5,6.58,6.58,6.53,6.53,2103000,13780538.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600398,5,6.53,6.54,6.52,6.54,1218000,7950219.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600398,5,6.54,6.55,6.53,6.54,793600,5192595.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600398,5,6.54,6.54,6.53,6.53,565300,3693286.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600398,5,6.53,6.53,6.52,6.52,464400,3029221.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600398,5,6.52,6.53,6.5,6.52,2236700,14561551.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600398,5,6.52,6.52,6.5,6.52,1455300,9473530.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600398,5,6.51,6.51,6.5,6.5,481500,3134390.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600398,5,6.5,6.51,6.5,6.51,315200,2051383.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600398,5,6.51,6.51,6.5,6.51,304000,1978633.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600398,5,6.51,6.51,6.5,6.51,260500,1695552.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600398,5,6.5,6.51,6.5,6.51,276700,1800980.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600398,5,6.5,6.51,6.48,6.48,2004500,13015551.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600398,5,6.48,6.48,6.46,6.48,761991,4930323.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600398,5,6.47,6.52,6.47,6.51,746600,4851524.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600398,5,6.51,6.53,6.51,6.53,237300,1548324.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600398,5,6.52,6.55,6.52,6.55,653400,4272410.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600398,5,6.55,6.55,6.53,6.55,462000,3023027.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600398,5,6.55,6.56,6.54,6.55,309700,2028711.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600398,5,6.55,6.58,6.55,6.55,667500,4384378.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600398,5,6.55,6.58,6.55,6.58,482900,3172240.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600398,5,6.57,6.57,6.55,6.56,535100,3514111.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600398,5,6.55,6.59,6.55,6.58,852600,5602681.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600398,5,6.58,6.6,6.57,6.59,744700,4909784.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600398,5,6.59,6.6,6.58,6.59,463000,3050782.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600398,5,6.59,6.59,6.58,6.59,308600,2033175.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600398,5,6.59,6.59,6.58,6.59,363100,2391965.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600398,5,6.59,6.59,6.57,6.57,646600,4253108.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600398,5,6.57,6.59,6.57,6.59,270100,1777861.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600398,5,6.59,6.6,6.58,6.59,470800,3102153.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600398,5,6.59,6.59,6.58,6.59,261400,1721250.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600398,5,6.59,6.59,6.56,6.57,520300,3420231.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600398,5,6.58,6.58,6.57,6.57,357400,2349902.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600398,5,6.57,6.59,6.57,6.58,348100,2291068.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600398,5,6.58,6.59,6.57,6.57,328200,2158879.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600398,5,6.57,6.58,6.56,6.57,509400,3346348.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600398,5,6.57,6.58,6.56,6.57,595600,3916375.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600398,5,6.57,6.58,6.57,6.58,559400,3677726.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600398,5,6.57,6.58,6.56,6.56,1088500,7152453.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600398,5,6.56,6.58,6.56,6.58,858600,5644178.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600398,5,6.55,6.64,6.55,6.62,2830099,18687353.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600398,5,6.62,6.65,6.61,6.62,2278700,15112089.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600398,5,6.61,6.65,6.6,6.62,2606311,17286231.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600398,5,6.62,6.64,6.62,6.63,651100,4317272.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600398,5,6.63,6.64,6.62,6.62,608000,4030704.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600398,5,6.62,6.63,6.6,6.6,663300,4387865.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600398,5,6.61,6.65,6.6,6.65,1877200,12433724.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600398,5,6.64,6.66,6.64,6.65,1337400,8894895.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600398,5,6.64,6.66,6.64,6.65,790100,5254232.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600398,5,6.65,6.68,6.65,6.68,1859900,12394007.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600398,5,6.67,6.69,6.67,6.69,2299809,15359491.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600398,5,6.68,6.69,6.66,6.66,608225,4059784.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600398,5,6.67,6.67,6.66,6.67,222100,1480135.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600398,5,6.67,6.69,6.66,6.68,1218375,8134450.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600398,5,6.69,6.69,6.67,6.67,278800,1861539.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600398,5,6.67,6.68,6.64,6.64,921725,6144482.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600398,5,6.65,6.65,6.62,6.63,598800,3971943.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600398,5,6.63,6.65,6.63,6.63,508400,3375735.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600398,5,6.63,6.64,6.63,6.63,324800,2154772.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600398,5,6.63,6.64,6.62,6.62,311400,2063817.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600398,5,6.62,6.64,6.62,6.63,777700,5155311.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600398,5,6.63,6.65,6.62,6.64,355000,2355663.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600398,5,6.64,6.64,6.63,6.63,123800,821563.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600398,5,6.63,6.64,6.62,6.63,206300,1368412.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600398,5,6.63,6.63,6.61,6.61,787200,5211499.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600398,5,6.61,6.62,6.61,6.61,431600,2853891.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600398,5,6.6,6.62,6.6,6.61,490600,3243470.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600398,5,6.61,6.62,6.6,6.61,231000,1526999.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600398,5,6.61,6.63,6.61,6.61,343100,2271409.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600398,5,6.61,6.61,6.6,6.6,709500,4689119.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600398,5,6.6,6.62,6.6,6.6,397900,2628965.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600398,5,6.61,6.61,6.6,6.61,267900,1769477.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600398,5,6.61,6.62,6.6,6.61,366400,2422498.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600398,5,6.61,6.62,6.6,6.6,343800,2272345.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600398,5,6.6,6.62,6.6,6.61,290400,1919055.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600398,5,6.61,6.62,6.61,6.61,160100,1058981.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600398,5,6.61,6.66,6.61,6.64,1682200,11172822.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600398,5,6.64,6.65,6.63,6.64,406600,2702042.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600398,5,6.65,6.65,6.64,6.64,285500,1897374.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600398,5,6.64,6.65,6.63,6.65,311500,2070059.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600398,5,6.64,6.66,6.64,6.65,977200,6498009.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600398,5,6.64,6.65,6.64,6.64,178800,1188671.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600398,5,6.64,6.65,6.63,6.63,1068900,7098637.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600398,5,6.64,6.66,6.63,6.65,675100,4485089.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600398,5,6.64,6.66,6.64,6.65,605800,4029247.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600398,5,6.66,6.66,6.65,6.65,380400,2531217.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600398,5,6.65,6.66,6.64,6.65,807500,5371807.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600398,5,6.66,6.66,6.64,6.66,829300,5519834.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600398,5,6.66,6.78,6.66,6.74,4935168,33173186.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600398,5,6.74,6.74,6.7,6.72,1245400,8370616.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600398,5,6.72,6.72,6.68,6.71,1946200,13030401.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600398,5,6.7,6.73,6.7,6.72,714000,4791893.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600398,5,6.71,6.72,6.69,6.7,554600,3716834.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,600398,5,6.7,6.71,6.69,6.7,450100,3016839.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,600398,5,6.7,6.71,6.68,6.68,472900,3165678.0
