datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:40:00,2026-04-07,20260407144000000,000723,5,4.53,4.54,4.53,4.53,927000,4200417.0
2026-04-07 14:45:00,2026-04-07,20260407144500000,000723,5,4.53,4.54,4.52,4.53,1018300,4609415.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,000723,5,4.52,4.53,4.52,4.52,1039800,4706995.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,000723,5,4.53,4.54,4.52,4.53,1871200,8476255.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,000723,5,4.53,4.54,4.53,4.54,1425300,6467086.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,000723,5,4.48,4.54,4.48,4.54,11780183,52996362.9
2026-04-08 09:40:00,2026-04-08,20260408094000000,000723,5,4.54,4.56,4.53,4.56,4595400,20889666.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,000723,5,4.56,4.57,4.53,4.54,3845500,17497271.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,000723,5,4.53,4.55,4.52,4.55,2825000,12815015.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,000723,5,4.55,4.57,4.54,4.57,3738283,17015933.65
2026-04-08 10:00:00,2026-04-08,20260408100000000,000723,5,4.57,4.57,4.53,4.54,3753500,17074179.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,000723,5,4.55,4.55,4.54,4.54,1447600,6580176.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,000723,5,4.55,4.56,4.54,4.56,2100456,9560206.8
2026-04-08 10:15:00,2026-04-08,20260408101500000,000723,5,4.56,4.56,4.55,4.55,1004500,4574733.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,000723,5,4.55,4.56,4.54,4.55,1395600,6353229.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,000723,5,4.55,4.55,4.54,4.54,554800,2521643.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,000723,5,4.54,4.55,4.54,4.55,1048100,4761772.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,000723,5,4.55,4.56,4.54,4.56,1511800,6877721.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,000723,5,4.56,4.57,4.55,4.56,1147100,5228622.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,000723,5,4.56,4.57,4.56,4.57,1254400,5726901.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,000723,5,4.57,4.57,4.56,4.57,527500,2408789.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,000723,5,4.57,4.57,4.56,4.57,1065600,4868141.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,000723,5,4.57,4.57,4.56,4.57,959500,4380725.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,000723,5,4.57,4.57,4.56,4.57,603000,2753471.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,000723,5,4.57,4.57,4.56,4.56,525600,2399620.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,000723,5,4.57,4.58,4.56,4.58,781800,3571758.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,000723,5,4.58,4.58,4.57,4.57,678600,3105865.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,000723,5,4.57,4.58,4.56,4.56,978300,4471458.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,000723,5,4.56,4.57,4.56,4.57,596800,2725671.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,000723,5,4.57,4.57,4.56,4.57,1253300,5724272.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,000723,5,4.57,4.58,4.57,4.57,570700,2611466.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,000723,5,4.57,4.58,4.57,4.57,779600,3564424.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,000723,5,4.57,4.58,4.56,4.57,1030900,4716940.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,000723,5,4.58,4.59,4.57,4.59,1488100,6815114.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,000723,5,4.59,4.59,4.58,4.58,805600,3695456.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,000723,5,4.58,4.6,4.58,4.59,906400,4158957.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,000723,5,4.59,4.6,4.59,4.59,998600,4591209.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,000723,5,4.6,4.6,4.59,4.6,445500,2047688.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,000723,5,4.6,4.6,4.59,4.59,566800,2605430.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,000723,5,4.59,4.6,4.59,4.59,852900,3921065.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,000723,5,4.59,4.61,4.59,4.61,1419567,6530004.2
2026-04-08 14:05:00,2026-04-08,20260408140500000,000723,5,4.61,4.61,4.6,4.6,509600,2348083.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,000723,5,4.6,4.61,4.59,4.6,1321200,6076361.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,000723,5,4.59,4.6,4.59,4.59,890300,4090534.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,000723,5,4.59,4.6,4.58,4.58,2058500,9438989.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,000723,5,4.58,4.59,4.57,4.57,1065100,4872662.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,000723,5,4.57,4.58,4.57,4.57,814700,3725717.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,000723,5,4.57,4.58,4.57,4.57,565500,2587703.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,000723,5,4.57,4.58,4.57,4.58,1225000,5601238.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,000723,5,4.58,4.59,4.57,4.58,1679849,7696638.93
2026-04-08 14:50:00,2026-04-08,20260408145000000,000723,5,4.58,4.59,4.58,4.59,1665500,7631606.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,000723,5,4.58,4.59,4.58,4.58,1852300,8491407.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,000723,5,4.59,4.59,4.58,4.59,1931100,8858736.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,000723,5,4.54,4.59,4.54,4.56,3946500,18014297.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,000723,5,4.56,4.56,4.53,4.53,3600000,16359344.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,000723,5,4.53,4.54,4.52,4.54,3504200,15854547.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,000723,5,4.53,4.54,4.51,4.52,3042070,13750948.7
2026-04-09 09:55:00,2026-04-09,20260409095500000,000723,5,4.51,4.56,4.51,4.53,2315700,10500229.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,000723,5,4.53,4.54,4.51,4.52,1756100,7944782.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,000723,5,4.51,4.52,4.51,4.51,1198900,5411295.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,000723,5,4.52,4.52,4.51,4.52,835800,3772617.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,000723,5,4.51,4.52,4.49,4.5,4578530,20618327.3
2026-04-09 10:20:00,2026-04-09,20260409102000000,000723,5,4.5,4.51,4.5,4.5,669691,3015152.5
2026-04-09 10:25:00,2026-04-09,20260409102500000,000723,5,4.5,4.51,4.5,4.51,1332109,5995298.5
2026-04-09 10:30:00,2026-04-09,20260409103000000,000723,5,4.5,4.51,4.49,4.49,1280600,5761514.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,000723,5,4.49,4.5,4.49,4.5,1546500,6950015.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,000723,5,4.49,4.5,4.48,4.48,2071300,9293834.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,000723,5,4.48,4.5,4.48,4.5,1113049,4994844.01
2026-04-09 10:50:00,2026-04-09,20260409105000000,000723,5,4.5,4.51,4.49,4.5,935500,4208643.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,000723,5,4.5,4.5,4.49,4.49,572500,2572158.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,000723,5,4.49,4.5,4.49,4.5,290600,1306621.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,000723,5,4.5,4.5,4.49,4.49,238500,1071754.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,000723,5,4.49,4.5,4.49,4.49,774300,3478155.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,000723,5,4.49,4.5,4.49,4.5,251300,1129555.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,000723,5,4.5,4.5,4.49,4.49,194700,874931.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,000723,5,4.49,4.5,4.49,4.49,251300,1128791.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000723,5,4.5,4.5,4.49,4.49,280100,1259151.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,000723,5,4.5,4.5,4.49,4.49,724000,3252104.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,000723,5,4.49,4.51,4.49,4.5,1115500,5016455.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,000723,5,4.5,4.51,4.49,4.49,731800,3293453.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,000723,5,4.49,4.5,4.49,4.49,298900,1343015.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,000723,5,4.5,4.5,4.49,4.49,449900,2021495.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000723,5,4.49,4.5,4.49,4.49,487500,2190624.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,000723,5,4.49,4.5,4.49,4.49,912700,4101602.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,000723,5,4.49,4.5,4.49,4.49,760800,3420652.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,000723,5,4.49,4.5,4.49,4.5,361900,1627101.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,000723,5,4.49,4.5,4.49,4.49,899301,4038649.49
2026-04-09 13:55:00,2026-04-09,20260409135500000,000723,5,4.49,4.5,4.48,4.48,727950,3268126.5
2026-04-09 14:00:00,2026-04-09,20260409140000000,000723,5,4.48,4.49,4.48,4.49,482600,2164982.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,000723,5,4.48,4.5,4.48,4.5,413800,1859638.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,000723,5,4.5,4.5,4.49,4.5,446600,2005594.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,000723,5,4.5,4.5,4.49,4.5,342100,1537806.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,000723,5,4.49,4.5,4.49,4.5,581100,2611268.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,000723,5,4.5,4.5,4.49,4.49,778600,3496195.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000723,5,4.49,4.5,4.49,4.49,915200,4110902.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,000723,5,4.5,4.5,4.49,4.49,1004800,4511926.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,000723,5,4.49,4.5,4.48,4.49,1023600,4592063.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,000723,5,4.49,4.5,4.48,4.48,845973,3796175.04
2026-04-09 14:50:00,2026-04-09,20260409145000000,000723,5,4.49,4.49,4.48,4.48,1094900,4909905.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,000723,5,4.49,4.5,4.48,4.49,1332600,5982026.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000723,5,4.49,4.5,4.49,4.49,2449900,11002774.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,000723,5,4.49,4.51,4.49,4.51,3802900,17111723.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,000723,5,4.5,4.53,4.5,4.53,2475900,11164893.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,000723,5,4.52,4.54,4.52,4.54,2416100,10946877.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,000723,5,4.53,4.54,4.53,4.53,1869500,8476103.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,000723,5,4.54,4.54,4.53,4.53,1094400,4960101.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,000723,5,4.53,4.55,4.53,4.54,3054100,13877403.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,000723,5,4.55,4.56,4.54,4.55,1746300,7948434.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,000723,5,4.55,4.56,4.54,4.55,1926300,8765864.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,000723,5,4.55,4.55,4.53,4.55,1538700,6987378.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,000723,5,4.55,4.55,4.54,4.55,830700,3775226.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,000723,5,4.55,4.55,4.53,4.54,531000,2411109.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,000723,5,4.54,4.54,4.53,4.53,639580,2899930.4
2026-04-10 10:35:00,2026-04-10,20260410103500000,000723,5,4.53,4.54,4.52,4.52,1304600,5907970.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,000723,5,4.52,4.53,4.52,4.52,819800,3706551.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,000723,5,4.53,4.54,4.52,4.52,1056700,4785182.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,000723,5,4.52,4.53,4.52,4.53,744100,3367828.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,000723,5,4.53,4.56,4.53,4.56,3346400,15221580.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,000723,5,4.56,4.56,4.55,4.55,946000,4308405.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,000723,5,4.56,4.56,4.54,4.54,734700,3342568.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,000723,5,4.55,4.56,4.54,4.55,1562700,7113883.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,000723,5,4.55,4.55,4.54,4.55,253200,1150534.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,000723,5,4.54,4.55,4.54,4.54,199300,905307.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,000723,5,4.55,4.55,4.54,4.55,531600,2414102.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000723,5,4.54,4.56,4.54,4.54,1984488,9033295.4
2026-04-10 13:05:00,2026-04-10,20260410130500000,000723,5,4.54,4.55,4.54,4.54,426800,1939741.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,000723,5,4.54,4.55,4.54,4.55,407800,1852803.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,000723,5,4.54,4.55,4.53,4.54,721000,3271372.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,000723,5,4.53,4.55,4.53,4.55,703600,3194696.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,000723,5,4.55,4.55,4.54,4.54,283100,1285674.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000723,5,4.54,4.54,4.53,4.54,292600,1326352.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,000723,5,4.53,4.54,4.53,4.53,762200,3453549.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,000723,5,4.53,4.54,4.53,4.53,308300,1396972.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,000723,5,4.53,4.55,4.53,4.55,1397200,6348357.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,000723,5,4.55,4.55,4.54,4.55,282800,1284640.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,000723,5,4.55,4.55,4.54,4.54,574400,2609267.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,000723,5,4.55,4.55,4.54,4.55,403700,1833983.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,000723,5,4.55,4.55,4.53,4.53,347100,1576363.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,000723,5,4.53,4.55,4.53,4.54,1220200,5537776.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,000723,5,4.54,4.55,4.53,4.54,695500,3157147.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,000723,5,4.53,4.54,4.53,4.54,466200,2112955.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,000723,5,4.53,4.53,4.52,4.52,1423600,6445147.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,000723,5,4.52,4.53,4.52,4.52,1567300,7084931.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,000723,5,4.52,4.53,4.52,4.52,414500,1874829.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,000723,5,4.52,4.53,4.52,4.52,604800,2735218.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,000723,5,4.52,4.53,4.52,4.52,679300,3072030.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,000723,5,4.52,4.53,4.52,4.53,1335500,6045843.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,000723,5,4.52,4.53,4.52,4.52,778500,3522831.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,000723,5,4.53,4.53,4.52,4.52,1464100,6621941.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,000723,5,4.57,4.6,4.55,4.6,11293607,51631256.06
2026-04-13 09:40:00,2026-04-13,20260413094000000,000723,5,4.6,4.6,4.57,4.58,4296500,19694384.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,000723,5,4.57,4.59,4.57,4.59,1655600,7587830.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,000723,5,4.59,4.59,4.56,4.58,3443400,15750130.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,000723,5,4.58,4.6,4.57,4.59,4459900,20459890.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,000723,5,4.59,4.59,4.54,4.55,4104600,18738930.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,000723,5,4.55,4.56,4.53,4.53,2023600,9197954.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,000723,5,4.53,4.54,4.52,4.54,1738500,7882541.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,000723,5,4.53,4.55,4.53,4.53,996600,4522712.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,000723,5,4.53,4.54,4.53,4.54,590200,2677630.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,000723,5,4.53,4.55,4.53,4.54,522857,2376110.78
2026-04-13 10:30:00,2026-04-13,20260413103000000,000723,5,4.54,4.55,4.54,4.54,337100,1531548.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,000723,5,4.54,4.55,4.54,4.55,1023500,4649128.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,000723,5,4.55,4.55,4.53,4.54,796043,3613611.22
2026-04-13 10:45:00,2026-04-13,20260413104500000,000723,5,4.53,4.55,4.53,4.55,358200,1625900.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,000723,5,4.55,4.55,4.53,4.53,713400,3238498.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,000723,5,4.53,4.54,4.53,4.53,280300,1271190.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,000723,5,4.53,4.54,4.53,4.53,333200,1511751.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,000723,5,4.53,4.54,4.53,4.53,622500,2821007.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,000723,5,4.53,4.54,4.53,4.53,386300,1750730.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,000723,5,4.53,4.54,4.52,4.52,1618400,7331784.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,000723,5,4.52,4.53,4.52,4.52,434800,1968427.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,000723,5,4.53,4.53,4.52,4.53,350900,1587881.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000723,5,4.53,4.55,4.52,4.55,1043800,4737360.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,000723,5,4.55,4.55,4.54,4.54,841600,3825445.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,000723,5,4.54,4.56,4.54,4.56,725300,3299437.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,000723,5,4.55,4.56,4.55,4.55,652900,2973589.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,000723,5,4.55,4.57,4.55,4.57,687500,3134026.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,000723,5,4.57,4.57,4.56,4.57,450800,2058006.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000723,5,4.57,4.57,4.56,4.57,297400,1357260.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,000723,5,4.56,4.57,4.56,4.56,495300,2259835.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,000723,5,4.56,4.57,4.56,4.57,672000,3067640.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,000723,5,4.57,4.58,4.56,4.57,1484600,6785658.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,000723,5,4.56,4.57,4.56,4.56,287300,1311799.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,000723,5,4.56,4.57,4.55,4.55,829400,3782967.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,000723,5,4.55,4.56,4.55,4.56,554623,2525470.65
2026-04-13 14:05:00,2026-04-13,20260413140500000,000723,5,4.55,4.58,4.55,4.58,2398533,10962669.81
2026-04-13 14:10:00,2026-04-13,20260413141000000,000723,5,4.58,4.58,4.56,4.56,528200,2412262.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,000723,5,4.57,4.57,4.56,4.56,519600,2373081.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,000723,5,4.56,4.57,4.56,4.56,419800,1916717.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,000723,5,4.56,4.57,4.56,4.56,287200,1311168.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000723,5,4.56,4.57,4.56,4.56,409000,1867647.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,000723,5,4.56,4.57,4.56,4.56,562800,2567961.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,000723,5,4.56,4.57,4.56,4.56,621000,2833918.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,000723,5,4.56,4.57,4.55,4.55,1723200,7856816.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,000723,5,4.55,4.56,4.55,4.56,2150300,9801225.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,000723,5,4.56,4.56,4.55,4.56,1437200,6549174.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,000723,5,4.55,4.57,4.55,4.56,1579500,7199699.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,000723,5,4.56,4.57,4.52,4.53,6084200,27634877.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,000723,5,4.53,4.53,4.51,4.51,3781600,17099672.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,000723,5,4.52,4.52,4.5,4.5,3310900,14918953.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,000723,5,4.51,4.52,4.5,4.51,2646800,11936578.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,000723,5,4.5,4.52,4.5,4.51,1561400,7037859.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,000723,5,4.51,4.52,4.5,4.5,1521600,6860550.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,000723,5,4.5,4.51,4.49,4.49,3903500,17563819.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,000723,5,4.49,4.5,4.49,4.49,2097200,9417405.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,000723,5,4.49,4.5,4.48,4.49,1351900,6070818.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,000723,5,4.5,4.5,4.49,4.5,698500,3138564.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,000723,5,4.5,4.5,4.49,4.49,824400,3704016.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,000723,5,4.49,4.5,4.49,4.49,555700,2497411.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,000723,5,4.5,4.5,4.49,4.49,854700,3840717.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,000723,5,4.49,4.5,4.48,4.48,2100500,9430855.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,000723,5,4.48,4.49,4.48,4.48,740800,3322759.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,000723,5,4.48,4.5,4.48,4.5,1297600,5825742.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,000723,5,4.5,4.5,4.49,4.49,569600,2558551.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000723,5,4.49,4.5,4.48,4.49,938100,4212849.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,000723,5,4.49,4.49,4.48,4.48,695900,3120692.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,000723,5,4.48,4.5,4.48,4.49,690700,3099859.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,000723,5,4.49,4.5,4.49,4.49,386700,1737707.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,000723,5,4.49,4.5,4.49,4.49,445200,2000513.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,000723,5,4.49,4.5,4.49,4.49,267200,1200226.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000723,5,4.49,4.51,4.49,4.5,1425800,6415898.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,000723,5,4.5,4.51,4.49,4.49,961800,4327750.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,000723,5,4.49,4.5,4.49,4.49,332000,1491605.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,000723,5,4.49,4.5,4.49,4.49,570500,2563992.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,000723,5,4.49,4.5,4.49,4.5,318300,1429771.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,000723,5,4.5,4.5,4.49,4.5,326400,1467518.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,000723,5,4.49,4.5,4.48,4.48,2296700,10309666.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,000723,5,4.48,4.49,4.48,4.48,718500,3223844.17
2026-04-14 13:40:00,2026-04-14,20260414134000000,000723,5,4.49,4.5,4.48,4.49,590000,2649099.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,000723,5,4.49,4.5,4.48,4.5,513300,2305114.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,000723,5,4.49,4.5,4.49,4.49,690400,3101223.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,000723,5,4.49,4.5,4.49,4.5,729200,3277832.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000723,5,4.49,4.5,4.49,4.49,750700,3375286.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,000723,5,4.5,4.51,4.49,4.5,709200,3192120.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,000723,5,4.5,4.51,4.5,4.51,303200,1365408.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,000723,5,4.5,4.51,4.5,4.5,503261,2266357.5
2026-04-14 14:20:00,2026-04-14,20260414142000000,000723,5,4.5,4.51,4.5,4.5,507800,2285950.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,000723,5,4.5,4.51,4.5,4.51,503600,2267218.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000723,5,4.5,4.51,4.5,4.51,581300,2618283.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,000723,5,4.51,4.51,4.5,4.5,571600,2574003.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,000723,5,4.51,4.52,4.5,4.52,1465947,6607878.5
2026-04-14 14:45:00,2026-04-14,20260414144500000,000723,5,4.51,4.52,4.5,4.52,808300,3646472.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,000723,5,4.51,4.52,4.51,4.52,985100,4448415.0
