datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:35:00,2026-04-08,20260408093500000,600361,5,4.11,4.16,4.11,4.15,8501000,35139533.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600361,5,4.15,4.17,4.15,4.17,3193600,13268036.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600361,5,4.16,4.17,4.15,4.15,2535900,10554869.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600361,5,4.15,4.16,4.15,4.15,1991600,8272220.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600361,5,4.14,4.15,4.13,4.13,1521400,6302021.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600361,5,4.13,4.14,4.12,4.13,2036900,8416842.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600361,5,4.13,4.14,4.13,4.14,922300,3814282.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600361,5,4.13,4.15,4.13,4.15,683500,2830651.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600361,5,4.15,4.15,4.14,4.15,429100,1778016.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600361,5,4.14,4.15,4.14,4.14,731500,3029295.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600361,5,4.14,4.15,4.13,4.13,832100,3442613.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600361,5,4.14,4.15,4.13,4.15,1970500,8165629.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600361,5,4.15,4.16,4.14,4.16,1479400,6140220.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600361,5,4.16,4.16,4.15,4.16,391000,1623978.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600361,5,4.15,4.16,4.15,4.16,511700,2125392.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600361,5,4.16,4.17,4.15,4.17,2178800,9064333.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600361,5,4.17,4.17,4.15,4.15,637200,2650443.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600361,5,4.15,4.16,4.15,4.16,423900,1759837.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600361,5,4.15,4.16,4.15,4.15,270500,1124043.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600361,5,4.15,4.16,4.15,4.16,311200,1291789.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600361,5,4.15,4.17,4.15,4.16,1355100,5636689.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600361,5,4.16,4.17,4.16,4.16,385700,1604811.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600361,5,4.16,4.17,4.15,4.16,1229000,5112290.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600361,5,4.17,4.17,4.15,4.16,562900,2341359.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600361,5,4.16,4.17,4.15,4.16,993700,4133745.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600361,5,4.16,4.16,4.15,4.16,520200,2163472.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600361,5,4.16,4.17,4.15,4.17,685800,2856081.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600361,5,4.16,4.17,4.16,4.16,363500,1513066.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600361,5,4.17,4.17,4.16,4.17,315700,1313764.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600361,5,4.17,4.17,4.16,4.16,821500,3419068.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600361,5,4.16,4.17,4.15,4.16,1404300,5841380.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600361,5,4.17,4.17,4.16,4.17,330300,1374767.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600361,5,4.17,4.17,4.16,4.17,349600,1456366.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600361,5,4.16,4.17,4.16,4.16,359800,1497428.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600361,5,4.16,4.17,4.16,4.16,614400,2559789.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600361,5,4.16,4.17,4.16,4.17,573000,2387105.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600361,5,4.16,4.17,4.16,4.17,335000,1394840.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600361,5,4.17,4.17,4.16,4.17,598200,2489776.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600361,5,4.17,4.17,4.16,4.17,485700,2021880.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600361,5,4.16,4.17,4.15,4.16,1590400,6616799.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600361,5,4.15,4.17,4.15,4.16,1336800,5561587.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600361,5,4.17,4.17,4.16,4.17,440000,1831797.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600361,5,4.16,4.17,4.16,4.16,498900,2077789.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600361,5,4.17,4.17,4.16,4.17,573400,2388770.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600361,5,4.16,4.17,4.16,4.17,884400,3683231.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600361,5,4.17,4.17,4.16,4.17,906700,3774636.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600361,5,4.17,4.17,4.16,4.16,1980700,8247808.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600361,5,4.16,4.17,4.16,4.17,1780400,7420156.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600361,5,4.14,4.16,4.12,4.16,4641500,19178974.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600361,5,4.16,4.16,4.14,4.15,2061400,8555199.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600361,5,4.15,4.16,4.14,4.16,2648700,11005397.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600361,5,4.16,4.17,4.15,4.15,1218900,5067403.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600361,5,4.16,4.19,4.15,4.19,3612800,15077101.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600361,5,4.19,4.19,4.16,4.17,1759300,7343785.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600361,5,4.16,4.17,4.16,4.16,836500,3486326.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600361,5,4.16,4.18,4.16,4.16,1558100,6498120.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600361,5,4.16,4.18,4.16,4.17,847100,3532631.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600361,5,4.17,4.19,4.17,4.18,1171900,4897669.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600361,5,4.19,4.19,4.17,4.17,654800,2737456.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600361,5,4.17,4.18,4.16,4.17,1055000,4399140.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600361,5,4.17,4.17,4.16,4.16,375800,1563707.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600361,5,4.16,4.17,4.16,4.16,424100,1765208.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600361,5,4.16,4.18,4.16,4.18,1207800,5037037.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600361,5,4.18,4.18,4.16,4.16,753700,3143275.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600361,5,4.16,4.18,4.16,4.17,569900,2376322.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600361,5,4.17,4.18,4.16,4.17,363100,1513585.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600361,5,4.17,4.17,4.15,4.17,1207300,5021684.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600361,5,4.16,4.17,4.15,4.16,384700,1600114.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600361,5,4.16,4.17,4.15,4.15,1104900,4594809.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600361,5,4.15,4.16,4.15,4.16,332100,1378810.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600361,5,4.16,4.16,4.15,4.15,115500,479450.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600361,5,4.15,4.16,4.15,4.15,1142300,4740469.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600361,5,4.15,4.16,4.15,4.15,589600,2447798.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600361,5,4.15,4.16,4.14,4.15,288800,1198354.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600361,5,4.15,4.16,4.14,4.15,389600,1616174.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600361,5,4.14,4.15,4.14,4.14,295500,1223723.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600361,5,4.14,4.16,4.14,4.15,808400,3354237.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600361,5,4.16,4.17,4.15,4.17,1043700,4341728.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600361,5,4.16,4.19,4.16,4.17,2889100,12063157.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600361,5,4.17,4.18,4.17,4.17,635300,2651115.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600361,5,4.17,4.18,4.17,4.18,258300,1078040.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600361,5,4.18,4.18,4.17,4.17,329000,1373706.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600361,5,4.17,4.18,4.16,4.16,838500,3495559.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600361,5,4.17,4.17,4.16,4.17,196900,819926.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600361,5,4.16,4.18,4.16,4.18,836300,3489824.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600361,5,4.18,4.2,4.17,4.19,3086500,12924831.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600361,5,4.19,4.19,4.18,4.18,307700,1287527.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600361,5,4.19,4.19,4.18,4.19,405200,1694962.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600361,5,4.19,4.19,4.18,4.18,412300,1723762.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600361,5,4.19,4.19,4.17,4.18,831700,3479491.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600361,5,4.18,4.18,4.17,4.18,678100,2833497.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600361,5,4.18,4.18,4.17,4.17,693400,2892424.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600361,5,4.17,4.18,4.17,4.18,644700,2689866.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600361,5,4.18,4.18,4.17,4.17,1081000,4514007.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600361,5,4.17,4.18,4.17,4.18,995200,4154448.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600361,5,4.17,4.18,4.17,4.18,1411700,5898906.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600361,5,4.18,4.18,4.15,4.16,2439800,10164659.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600361,5,4.17,4.2,4.16,4.19,3271500,13656938.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600361,5,4.19,4.19,4.18,4.19,917900,3841640.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600361,5,4.19,4.19,4.18,4.18,985700,4125712.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600361,5,4.18,4.19,4.18,4.18,1119100,4680500.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600361,5,4.19,4.19,4.18,4.19,1063900,4453661.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600361,5,4.19,4.2,4.19,4.19,1924500,8066761.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600361,5,4.19,4.21,4.19,4.2,1774600,7450010.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600361,5,4.2,4.2,4.19,4.2,1805700,7572931.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600361,5,4.2,4.2,4.19,4.19,438400,1837572.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600361,5,4.19,4.2,4.19,4.19,491600,2061359.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600361,5,4.19,4.2,4.18,4.19,890700,3731887.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600361,5,4.19,4.19,4.18,4.18,582700,2436907.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600361,5,4.18,4.19,4.17,4.17,1268300,5300329.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600361,5,4.17,4.18,4.17,4.17,847400,3534585.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600361,5,4.18,4.18,4.17,4.18,484000,2018829.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600361,5,4.17,4.18,4.17,4.18,516900,2156441.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600361,5,4.18,4.18,4.17,4.18,460100,1919159.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600361,5,4.17,4.18,4.16,4.17,679600,2833448.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600361,5,4.16,4.17,4.16,4.16,747000,3108473.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600361,5,4.17,4.17,4.16,4.17,259700,1081199.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600361,5,4.16,4.17,4.16,4.16,320800,1335178.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600361,5,4.16,4.17,4.16,4.16,290700,1210817.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600361,5,4.17,4.17,4.16,4.17,268500,1118129.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600361,5,4.16,4.17,4.16,4.16,478200,1992359.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600361,5,4.17,4.17,4.16,4.17,302600,1259898.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600361,5,4.17,4.17,4.15,4.16,2107900,8767185.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600361,5,4.17,4.17,4.16,4.17,286600,1192449.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600361,5,4.16,4.17,4.16,4.17,445500,1853621.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600361,5,4.16,4.17,4.16,4.16,233800,973167.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600361,5,4.16,4.17,4.16,4.17,595100,2475985.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600361,5,4.17,4.17,4.16,4.16,387800,1613520.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600361,5,4.16,4.17,4.16,4.16,102300,425769.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600361,5,4.17,4.17,4.16,4.17,244000,1016232.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600361,5,4.16,4.17,4.16,4.17,304500,1268564.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600361,5,4.17,4.17,4.16,4.16,861800,3591197.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600361,5,4.17,4.17,4.16,4.17,212100,883464.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600361,5,4.16,4.17,4.16,4.16,472600,1966510.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600361,5,4.16,4.17,4.16,4.16,747100,3109099.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600361,5,4.17,4.17,4.15,4.16,520200,2163767.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600361,5,4.15,4.16,4.15,4.15,171800,714288.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600361,5,4.15,4.16,4.15,4.15,488600,2029772.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600361,5,4.15,4.16,4.15,4.16,570400,2370041.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600361,5,4.16,4.16,4.15,4.16,883900,3675851.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600361,5,4.15,4.16,4.15,4.15,836300,3474903.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600361,5,4.16,4.16,4.14,4.15,2519100,10453384.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600361,5,4.15,4.16,4.15,4.16,1382000,5738505.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600361,5,4.15,4.16,4.15,4.15,1453400,6033014.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600361,5,4.12,4.16,4.12,4.14,3255400,13462181.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600361,5,4.14,4.15,4.13,4.14,1856600,7674475.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600361,5,4.14,4.16,4.14,4.15,1421600,5902010.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600361,5,4.15,4.16,4.14,4.14,850800,3530451.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600361,5,4.14,4.17,4.14,4.17,1444500,6002612.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600361,5,4.16,4.17,4.15,4.16,733000,3049072.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600361,5,4.15,4.15,4.13,4.13,2409100,9977486.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600361,5,4.13,4.14,4.12,4.12,1173700,4846345.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600361,5,4.13,4.13,4.12,4.13,525200,2165556.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600361,5,4.12,4.14,4.12,4.14,972800,4017891.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600361,5,4.13,4.13,4.12,4.12,551400,2274602.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600361,5,4.12,4.14,4.12,4.14,653300,2698153.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600361,5,4.13,4.14,4.13,4.13,326600,1349780.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600361,5,4.13,4.14,4.12,4.13,697700,2880683.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600361,5,4.13,4.14,4.12,4.13,491000,2027808.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600361,5,4.13,4.14,4.12,4.12,637300,2631655.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600361,5,4.13,4.13,4.11,4.11,1285400,5295821.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600361,5,4.12,4.13,4.11,4.12,111500,459443.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600361,5,4.12,4.13,4.12,4.12,358500,1477079.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600361,5,4.12,4.13,4.12,4.13,156900,647116.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600361,5,4.12,4.13,4.11,4.13,575400,2371030.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600361,5,4.12,4.13,4.12,4.12,215000,886896.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600361,5,4.12,4.14,4.12,4.13,844000,3484465.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600361,5,4.13,4.15,4.13,4.14,466200,1931008.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600361,5,4.14,4.15,4.13,4.14,435200,1802587.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600361,5,4.14,4.15,4.13,4.13,169800,702245.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600361,5,4.14,4.26,4.13,4.26,10109900,42437385.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600361,5,4.24,4.31,4.24,4.27,19648100,84038452.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600361,5,4.28,4.37,4.26,4.37,16267100,70419684.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600361,5,4.35,4.36,4.31,4.35,6355900,27566312.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600361,5,4.35,4.37,4.32,4.34,4875300,21172111.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600361,5,4.34,4.36,4.32,4.33,2179200,9447930.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600361,5,4.35,4.36,4.32,4.32,3914900,16997061.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600361,5,4.32,4.35,4.31,4.33,3552800,15376158.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600361,5,4.33,4.34,4.32,4.33,1274900,5522304.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600361,5,4.33,4.34,4.32,4.32,1699600,7361720.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600361,5,4.33,4.36,4.32,4.35,3901400,16962947.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600361,5,4.35,4.35,4.34,4.34,1064900,4625885.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600361,5,4.34,4.35,4.33,4.34,899100,3898215.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600361,5,4.34,4.34,4.32,4.33,1566700,6786093.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600361,5,4.33,4.34,4.32,4.33,1365888,5914178.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600361,5,4.33,4.36,4.32,4.35,4976300,21625328.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600361,5,4.35,4.38,4.33,4.38,6302100,27497993.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600361,5,4.38,4.38,4.34,4.34,3237500,14133886.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600361,5,4.35,4.35,4.33,4.34,1323800,5737155.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600361,5,4.34,4.34,4.32,4.34,2417800,10469005.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600361,5,4.34,4.34,4.32,4.33,2737600,11845261.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600361,5,4.34,4.34,4.32,4.33,2192400,9494321.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600361,5,4.32,4.34,4.28,4.28,7819000,33690120.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600361,5,4.29,4.35,4.28,4.35,5148900,22195604.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600361,5,4.34,4.35,4.33,4.34,2213600,9603534.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600361,5,4.34,4.38,4.33,4.36,4495000,19552958.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600361,5,4.37,4.39,4.36,4.39,3123511,13662214.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600361,5,4.39,4.43,4.36,4.42,7790389,34278317.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600361,5,4.43,4.43,4.39,4.39,3556800,15687466.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600361,5,4.39,4.4,4.37,4.38,1946000,8536477.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600361,5,4.38,4.39,4.37,4.39,1309200,5737397.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600361,5,4.39,4.39,4.38,4.38,1253100,5491294.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600361,5,4.39,4.4,4.38,4.38,1271100,5581202.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600361,5,4.38,4.39,4.36,4.36,2048300,8956078.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600361,5,4.36,4.39,4.36,4.38,2312800,10105459.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600361,5,4.38,4.38,4.36,4.37,1867800,8149091.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600361,5,4.36,4.38,4.36,4.38,1063200,4647556.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600361,5,4.37,4.38,4.36,4.36,703800,3075124.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600361,5,4.36,4.37,4.35,4.35,2062100,8973483.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600361,5,4.35,4.35,4.33,4.34,1898200,8240574.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600361,5,4.34,4.35,4.33,4.34,1204200,5226754.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600361,5,4.34,4.35,4.33,4.35,1618300,7026683.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600361,5,4.35,4.36,4.34,4.36,1484200,6459350.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600361,5,4.36,4.38,4.35,4.38,2123200,9273336.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600361,5,4.38,4.38,4.36,4.37,1093300,4780520.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600361,5,4.37,4.37,4.36,4.36,304400,1329088.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600361,5,4.36,4.4,4.36,4.38,3984000,17464694.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600361,5,4.37,4.38,4.37,4.37,497600,2175808.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600361,5,4.37,4.38,4.37,4.37,647100,2831485.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600361,5,4.37,4.38,4.36,4.37,941700,4114333.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600361,5,4.37,4.37,4.36,4.36,707700,3090031.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600361,5,4.36,4.37,4.34,4.35,4184100,18204322.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600361,5,4.35,4.36,4.34,4.34,1412900,6143827.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600361,5,4.34,4.35,4.34,4.34,628600,2728497.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600361,5,4.34,4.35,4.34,4.34,448200,1946964.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600361,5,4.35,4.35,4.34,4.34,387600,1684044.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600361,5,4.35,4.35,4.33,4.34,1408700,6112386.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600361,5,4.34,4.35,4.33,4.33,1111400,4820147.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600361,5,4.33,4.35,4.33,4.35,820200,3560476.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600361,5,4.34,4.36,4.34,4.35,1657600,7200757.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600361,5,4.35,4.36,4.34,4.35,740000,3217926.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600361,5,4.35,4.35,4.34,4.35,632300,2747736.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600361,5,4.34,4.36,4.34,4.35,967100,4207882.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600361,5,4.36,4.36,4.34,4.34,1537500,6687612.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600361,5,4.35,4.35,4.34,4.35,1206800,5241266.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600361,5,4.35,4.36,4.35,4.36,1296400,5642474.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600361,5,4.35,4.37,4.35,4.37,1907100,8317299.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600361,5,4.36,4.37,4.36,4.36,1586700,6919987.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600361,5,4.36,4.38,4.36,4.36,2528400,11049195.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600361,5,4.37,4.37,4.36,4.37,1675000,7314722.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600361,5,4.4,4.43,4.37,4.4,6186800,27238065.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600361,5,4.41,4.41,4.38,4.39,2348700,10324664.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600361,5,4.4,4.41,4.38,4.39,2341162,10294197.0
