datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:45:00,2026-04-07,20260407144500000,600409,5,7.31,7.32,7.3,7.3,1373500,10038761.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,600409,5,7.31,7.32,7.29,7.29,1467000,10718847.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,600409,5,7.31,7.31,7.27,7.29,1463700,10676996.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,600409,5,7.3,7.3,7.29,7.29,803000,5857696.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,600409,5,7.21,7.35,7.17,7.35,5910575,42743411.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600409,5,7.35,7.44,7.34,7.44,4395500,32447755.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600409,5,7.44,7.47,7.4,7.4,2909400,21675352.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600409,5,7.4,7.45,7.39,7.39,2136500,15845136.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600409,5,7.39,7.42,7.33,7.37,2128600,15679971.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600409,5,7.37,7.38,7.29,7.3,2231700,16378936.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600409,5,7.32,7.35,7.31,7.34,898600,6583121.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600409,5,7.33,7.36,7.33,7.35,812700,5968639.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600409,5,7.35,7.37,7.34,7.35,895900,6591241.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600409,5,7.35,7.36,7.34,7.35,526200,3866177.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600409,5,7.35,7.36,7.33,7.34,597900,4390727.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600409,5,7.35,7.36,7.34,7.34,442800,3253594.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600409,5,7.34,7.38,7.34,7.38,624700,4603666.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600409,5,7.38,7.38,7.35,7.35,468900,3452687.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600409,5,7.35,7.36,7.34,7.35,285800,2099731.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600409,5,7.36,7.4,7.35,7.37,782600,5772168.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600409,5,7.37,7.37,7.35,7.36,363000,2672559.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600409,5,7.36,7.37,7.33,7.33,404900,2975000.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600409,5,7.33,7.36,7.33,7.35,346900,2546665.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600409,5,7.35,7.35,7.33,7.34,184900,1356847.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600409,5,7.33,7.35,7.33,7.34,225100,1652483.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600409,5,7.34,7.36,7.34,7.34,277900,2042123.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600409,5,7.35,7.35,7.33,7.33,183700,1348262.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600409,5,7.33,7.39,7.33,7.38,1018100,7493755.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600409,5,7.38,7.4,7.36,7.37,958900,7071556.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600409,5,7.38,7.39,7.36,7.38,900000,6642786.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600409,5,7.38,7.39,7.37,7.38,295500,2180785.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600409,5,7.37,7.38,7.37,7.38,279600,2063188.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600409,5,7.37,7.39,7.37,7.39,270300,1995569.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600409,5,7.39,7.4,7.37,7.37,605100,4470025.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600409,5,7.38,7.41,7.37,7.4,521700,3857152.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600409,5,7.4,7.41,7.39,7.39,450700,3336142.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600409,5,7.4,7.4,7.39,7.4,231200,1710482.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600409,5,7.4,7.41,7.39,7.39,429800,3180225.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600409,5,7.4,7.41,7.39,7.41,304700,2256611.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600409,5,7.41,7.41,7.39,7.39,429000,3175202.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600409,5,7.39,7.41,7.39,7.4,274200,2028901.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600409,5,7.4,7.41,7.39,7.41,377000,2789669.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600409,5,7.41,7.41,7.4,7.4,278400,2061843.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600409,5,7.41,7.42,7.39,7.39,950900,7045146.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600409,5,7.39,7.41,7.39,7.41,410200,3036119.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600409,5,7.41,7.42,7.4,7.41,343200,2542812.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600409,5,7.4,7.42,7.4,7.41,734500,5443001.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600409,5,7.42,7.42,7.41,7.41,525300,3895489.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600409,5,7.42,7.42,7.41,7.41,374200,2774101.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600409,5,7.41,7.42,7.41,7.42,741400,5499631.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600409,5,7.42,7.42,7.4,7.42,1090500,8080115.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600409,5,7.42,7.43,7.41,7.43,1022600,7592447.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600409,5,7.4,7.44,7.32,7.32,3090163,22784497.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600409,5,7.32,7.32,7.18,7.2,4546100,32921026.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600409,5,7.2,7.21,7.17,7.2,3312600,23817550.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600409,5,7.2,7.24,7.18,7.23,1872900,13502610.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600409,5,7.24,7.29,7.23,7.28,1450600,10546307.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600409,5,7.28,7.28,7.25,7.26,1002400,7283884.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600409,5,7.25,7.27,7.21,7.26,1659000,12008801.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600409,5,7.26,7.33,7.26,7.32,1154800,8430547.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600409,5,7.31,7.33,7.28,7.31,381400,2785613.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600409,5,7.31,7.32,7.28,7.31,572900,4184857.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600409,5,7.31,7.34,7.31,7.33,478300,3504433.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600409,5,7.34,7.34,7.31,7.32,494000,3617939.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600409,5,7.32,7.34,7.31,7.33,530400,3887095.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600409,5,7.33,7.34,7.3,7.31,447300,3273104.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600409,5,7.3,7.34,7.3,7.33,598200,4377267.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600409,5,7.33,7.34,7.28,7.29,507800,3710203.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600409,5,7.29,7.31,7.28,7.3,337000,2458624.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600409,5,7.3,7.3,7.29,7.29,160200,1168353.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600409,5,7.29,7.35,7.27,7.35,1055700,7710493.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600409,5,7.34,7.35,7.31,7.31,338500,2483481.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600409,5,7.31,7.31,7.29,7.29,79000,576652.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600409,5,7.29,7.32,7.28,7.29,265500,1937518.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600409,5,7.3,7.31,7.29,7.3,171100,1248978.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600409,5,7.31,7.33,7.31,7.32,261600,1915138.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600409,5,7.32,7.34,7.31,7.31,192800,1411573.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600409,5,7.31,7.38,7.3,7.37,629400,4624660.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600409,5,7.38,7.39,7.34,7.35,648500,4777116.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600409,5,7.35,7.35,7.32,7.32,1053900,7730056.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600409,5,7.32,7.32,7.29,7.31,472800,3455223.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600409,5,7.31,7.34,7.3,7.34,318800,2330838.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600409,5,7.33,7.33,7.31,7.31,391700,2865559.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600409,5,7.33,7.33,7.29,7.29,343700,2511898.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600409,5,7.29,7.3,7.28,7.29,385600,2810592.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600409,5,7.29,7.3,7.27,7.27,275800,2008995.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600409,5,7.27,7.28,7.25,7.26,393300,2856345.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600409,5,7.27,7.29,7.26,7.29,537600,3909601.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600409,5,7.29,7.31,7.27,7.3,185800,1355618.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600409,5,7.3,7.31,7.3,7.31,113000,825745.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600409,5,7.31,7.31,7.3,7.31,184900,1350114.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600409,5,7.3,7.31,7.3,7.3,150300,1097466.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600409,5,7.3,7.31,7.3,7.3,91000,664442.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600409,5,7.3,7.31,7.29,7.29,161200,1176818.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600409,5,7.29,7.3,7.27,7.28,339800,2475800.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600409,5,7.28,7.31,7.28,7.3,517900,3779553.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600409,5,7.3,7.31,7.29,7.3,544400,3972968.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600409,5,7.3,7.3,7.29,7.3,321700,2347401.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600409,5,7.3,7.3,7.29,7.3,515700,3762976.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600409,5,7.29,7.3,7.28,7.28,681500,4964568.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600409,5,7.3,7.33,7.22,7.25,1913700,13903864.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600409,5,7.24,7.29,7.23,7.29,990800,7197496.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600409,5,7.29,7.34,7.28,7.32,1160800,8492635.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600409,5,7.31,7.36,7.3,7.3,1457700,10688964.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600409,5,7.3,7.33,7.29,7.3,894408,6533734.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600409,5,7.3,7.31,7.27,7.28,1054900,7696385.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600409,5,7.29,7.35,7.27,7.32,964700,7036058.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600409,5,7.31,7.34,7.3,7.33,607300,4445065.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600409,5,7.32,7.34,7.29,7.33,1117700,8170227.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600409,5,7.32,7.37,7.32,7.36,1084900,7978534.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600409,5,7.35,7.36,7.3,7.3,614000,4500574.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600409,5,7.31,7.33,7.29,7.3,575100,4204501.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600409,5,7.3,7.33,7.28,7.33,1981600,14462732.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600409,5,7.32,7.35,7.32,7.33,575200,4219445.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600409,5,7.33,7.34,7.3,7.3,705800,5163957.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600409,5,7.32,7.34,7.31,7.33,779900,5713390.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600409,5,7.33,7.34,7.31,7.31,477700,3500873.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600409,5,7.32,7.33,7.3,7.31,561100,4105731.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600409,5,7.31,7.31,7.29,7.3,538600,3934061.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600409,5,7.32,7.33,7.3,7.3,496400,3630563.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600409,5,7.3,7.32,7.3,7.31,565100,4131297.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600409,5,7.31,7.33,7.31,7.31,403200,2949738.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600409,5,7.32,7.34,7.31,7.34,1239000,9069391.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600409,5,7.34,7.34,7.31,7.31,808500,5920480.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600409,5,7.31,7.32,7.29,7.29,901200,6582306.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600409,5,7.29,7.3,7.28,7.29,403863,2942830.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600409,5,7.3,7.3,7.26,7.29,677700,4927297.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600409,5,7.29,7.29,7.26,7.28,646900,4704688.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600409,5,7.28,7.29,7.27,7.29,306900,2232632.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600409,5,7.28,7.29,7.26,7.26,354000,2576433.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600409,5,7.27,7.27,7.25,7.27,360200,2614766.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600409,5,7.27,7.27,7.25,7.25,382100,2772885.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600409,5,7.26,7.27,7.25,7.26,302300,2193849.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600409,5,7.26,7.27,7.26,7.26,146900,1066622.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600409,5,7.26,7.27,7.25,7.27,381100,2766480.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600409,5,7.27,7.29,7.26,7.28,377700,2748241.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600409,5,7.29,7.29,7.26,7.26,315900,2297286.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600409,5,7.26,7.27,7.26,7.27,266500,1935199.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600409,5,7.26,7.27,7.25,7.27,339300,2463210.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600409,5,7.26,7.27,7.24,7.24,490500,3558231.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600409,5,7.24,7.25,7.23,7.25,999800,7235034.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600409,5,7.24,7.25,7.23,7.24,596200,4311963.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600409,5,7.24,7.26,7.23,7.25,370600,2687333.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600409,5,7.26,7.27,7.25,7.25,343200,2490650.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600409,5,7.26,7.26,7.24,7.24,563700,4084545.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600409,5,7.25,7.25,7.23,7.24,396500,2870444.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600409,5,7.24,7.25,7.23,7.25,838500,6069028.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600409,5,7.24,7.25,7.23,7.24,553800,4010145.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600409,5,7.27,7.35,7.2,7.2,2260800,16438666.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600409,5,7.2,7.23,7.16,7.17,1754800,12637045.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600409,5,7.17,7.21,7.11,7.11,3681790,26308933.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600409,5,7.13,7.16,7.11,7.16,1853700,13218706.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600409,5,7.16,7.23,7.16,7.21,1011600,7277410.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600409,5,7.2,7.24,7.17,7.18,570500,4117481.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600409,5,7.18,7.2,7.16,7.17,619900,4443737.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600409,5,7.17,7.19,7.14,7.15,572700,4103949.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600409,5,7.15,7.15,7.11,7.12,1173100,8362939.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600409,5,7.13,7.15,7.11,7.12,423800,3020803.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600409,5,7.13,7.13,7.11,7.12,389700,2774097.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600409,5,7.11,7.14,7.11,7.14,617900,4400071.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600409,5,7.14,7.16,7.13,7.14,227700,1626582.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600409,5,7.14,7.15,7.11,7.12,330600,2355020.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600409,5,7.12,7.13,7.11,7.11,720900,5129363.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600409,5,7.11,7.13,7.1,7.13,826300,5874546.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600409,5,7.13,7.13,7.1,7.11,573400,4076383.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600409,5,7.11,7.12,7.1,7.12,183100,1302309.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600409,5,7.12,7.12,7.11,7.11,128700,915491.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600409,5,7.11,7.13,7.11,7.13,75400,536854.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600409,5,7.12,7.16,7.11,7.14,377000,2690619.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600409,5,7.14,7.17,7.13,7.16,171700,1228271.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600409,5,7.16,7.19,7.16,7.18,420500,3016888.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600409,5,7.18,7.2,7.17,7.18,406400,2918774.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600409,5,7.18,7.25,7.18,7.24,984600,7105856.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600409,5,7.24,7.25,7.21,7.24,595400,4307441.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600409,5,7.24,7.29,7.24,7.27,923300,6711494.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600409,5,7.27,7.32,7.27,7.3,952300,6951771.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600409,5,7.3,7.35,7.3,7.35,1264700,9275118.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600409,5,7.36,7.41,7.35,7.41,1628700,12013036.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600409,5,7.4,7.41,7.36,7.38,944900,6976883.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600409,5,7.38,7.38,7.35,7.36,719200,5294765.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600409,5,7.36,7.36,7.33,7.33,435200,3197211.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600409,5,7.33,7.35,7.32,7.34,404100,2963934.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600409,5,7.32,7.35,7.31,7.32,304700,2232315.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600409,5,7.32,7.34,7.31,7.33,213500,1563779.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600409,5,7.32,7.36,7.32,7.36,532900,3914891.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600409,5,7.34,7.35,7.34,7.34,88500,650131.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600409,5,7.34,7.37,7.34,7.36,576040,4238391.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600409,5,7.36,7.36,7.35,7.36,149000,1095838.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600409,5,7.36,7.36,7.35,7.36,158800,1167523.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600409,5,7.36,7.36,7.35,7.35,240200,1766807.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600409,5,7.35,7.36,7.35,7.35,225500,1657908.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600409,5,7.35,7.37,7.34,7.37,855500,6291534.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600409,5,7.37,7.38,7.36,7.37,784400,5779814.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600409,5,7.38,7.39,7.37,7.38,1011800,7466634.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600409,5,7.38,7.38,7.36,7.36,757700,5584718.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600409,5,7.36,7.37,7.36,7.36,608000,4476191.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600409,5,7.31,7.35,7.22,7.22,2891900,21007914.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600409,5,7.23,7.25,7.2,7.2,1452900,10493063.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600409,5,7.2,7.21,7.17,7.2,2087300,15007274.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600409,5,7.21,7.22,7.16,7.16,1477000,10605897.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600409,5,7.17,7.22,7.16,7.21,1971900,14169004.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600409,5,7.21,7.21,7.17,7.19,988800,7108850.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600409,5,7.18,7.19,7.15,7.16,1662400,11917589.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600409,5,7.15,7.18,7.15,7.16,874800,6265631.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600409,5,7.15,7.17,7.14,7.17,1313700,9396950.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600409,5,7.16,7.23,7.16,7.21,1991500,14344606.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600409,5,7.2,7.21,7.18,7.19,575700,4143132.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600409,5,7.19,7.2,7.16,7.2,729500,5236253.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600409,5,7.18,7.21,7.15,7.16,1858900,13345221.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600409,5,7.16,7.17,7.11,7.13,1925000,13724277.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600409,5,7.12,7.14,7.12,7.12,1112800,7923203.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600409,5,7.12,7.14,7.1,7.11,1489500,10601221.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600409,5,7.11,7.15,7.1,7.13,548300,3904999.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600409,5,7.13,7.13,7.11,7.12,564700,4019969.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600409,5,7.12,7.14,7.11,7.12,379899,2706177.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600409,5,7.13,7.16,7.13,7.16,300500,2147050.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600409,5,7.16,7.16,7.14,7.16,528000,3774401.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600409,5,7.16,7.17,7.15,7.16,275700,1975115.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600409,5,7.17,7.18,7.17,7.17,282500,2026157.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600409,5,7.17,7.17,7.16,7.17,221200,1584351.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600409,5,7.17,7.18,7.12,7.12,773300,5521459.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600409,5,7.12,7.14,7.12,7.13,561000,3997876.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600409,5,7.13,7.14,7.12,7.14,390800,2786618.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600409,5,7.14,7.15,7.12,7.14,420700,3001958.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600409,5,7.13,7.14,7.12,7.12,274000,1953813.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600409,5,7.13,7.13,7.1,7.11,1348600,9588924.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600409,5,7.11,7.12,7.07,7.08,2064701,14647965.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600409,5,7.07,7.08,7.06,7.08,818500,5785603.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600409,5,7.08,7.09,7.07,7.09,573150,4056032.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600409,5,7.07,7.08,7.06,7.07,774950,5476381.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600409,5,7.06,7.07,7.05,7.06,950700,6706970.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600409,5,7.05,7.06,7.02,7.03,1631017,11487395.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600409,5,7.02,7.05,7.02,7.04,829000,5832490.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600409,5,7.05,7.06,7.04,7.06,529500,3733067.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600409,5,7.06,7.06,7.0,7.01,3087100,21663289.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600409,5,7.01,7.01,6.99,7.0,1340500,9384290.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600409,5,7.0,7.01,7.0,7.0,738000,5167464.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600409,5,7.0,7.01,6.96,6.96,3008183,20990115.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600409,5,6.96,7.02,6.96,7.01,1821500,12711419.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600409,5,7.0,7.04,7.0,7.04,891900,6260183.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600409,5,7.04,7.04,7.02,7.03,966700,6795092.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600409,5,7.02,7.04,7.02,7.03,1462800,10279665.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600409,5,7.03,7.05,7.02,7.05,1440400,10138224.0
