datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 15:00:00,2026-04-07,20260407150000000,000875,5,6.13,6.13,6.12,6.12,812600,4974403.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,000875,5,6.2,6.28,6.2,6.28,7143204,44616754.84
2026-04-08 09:40:00,2026-04-08,20260408094000000,000875,5,6.28,6.31,6.27,6.3,5965769,37517097.01
2026-04-08 09:45:00,2026-04-08,20260408094500000,000875,5,6.3,6.32,6.27,6.27,3268031,20589150.3
2026-04-08 09:50:00,2026-04-08,20260408095000000,000875,5,6.27,6.3,6.27,6.28,2125825,13357326.5
2026-04-08 09:55:00,2026-04-08,20260408095500000,000875,5,6.29,6.3,6.28,6.29,1396670,8781354.6
2026-04-08 10:00:00,2026-04-08,20260408100000000,000875,5,6.29,6.29,6.26,6.28,1214700,7614680.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,000875,5,6.28,6.29,6.27,6.27,1414900,8884790.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,000875,5,6.27,6.29,6.27,6.28,1327900,8340776.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,000875,5,6.27,6.29,6.27,6.28,476704,2992668.08
2026-04-08 10:20:00,2026-04-08,20260408102000000,000875,5,6.29,6.29,6.27,6.27,987000,6197254.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,000875,5,6.28,6.28,6.26,6.27,592396,3713164.92
2026-04-08 10:30:00,2026-04-08,20260408103000000,000875,5,6.26,6.28,6.26,6.28,431000,2703960.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,000875,5,6.28,6.29,6.27,6.29,612500,3847505.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,000875,5,6.29,6.3,6.29,6.29,1203900,7579761.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,000875,5,6.3,6.31,6.29,6.3,1078169,6797012.2
2026-04-08 10:50:00,2026-04-08,20260408105000000,000875,5,6.31,6.33,6.3,6.31,1268800,8016450.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,000875,5,6.31,6.31,6.29,6.3,577400,3637895.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,000875,5,6.29,6.3,6.29,6.29,174600,1098760.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,000875,5,6.3,6.3,6.29,6.29,160800,1011973.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,000875,5,6.3,6.3,6.29,6.29,343900,2165691.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,000875,5,6.3,6.32,6.29,6.31,1044500,6587053.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,000875,5,6.31,6.32,6.3,6.31,702600,4437368.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,000875,5,6.32,6.32,6.3,6.3,382500,2413733.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,000875,5,6.3,6.32,6.3,6.3,188000,1185235.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,000875,5,6.31,6.32,6.31,6.32,493900,3117777.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,000875,5,6.31,6.33,6.31,6.31,572200,3616121.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,000875,5,6.32,6.33,6.31,6.32,1050700,6640634.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,000875,5,6.32,6.33,6.31,6.32,589200,3727002.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,000875,5,6.33,6.33,6.32,6.33,434100,2746024.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,000875,5,6.33,6.33,6.32,6.33,545800,3454252.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,000875,5,6.32,6.33,6.31,6.33,903200,5708936.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,000875,5,6.32,6.34,6.32,6.33,828246,5243418.18
2026-04-08 13:45:00,2026-04-08,20260408134500000,000875,5,6.33,6.34,6.33,6.34,491800,3116698.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,000875,5,6.33,6.35,6.33,6.33,1992800,12627236.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,000875,5,6.34,6.35,6.33,6.34,570300,3616350.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,000875,5,6.35,6.35,6.34,6.34,569000,3611106.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,000875,5,6.35,6.42,6.34,6.42,4638300,29628905.57
2026-04-08 14:10:00,2026-04-08,20260408141000000,000875,5,6.41,6.42,6.38,6.41,3512800,22479143.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,000875,5,6.41,6.41,6.38,6.39,798700,5108913.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,000875,5,6.39,6.4,6.38,6.38,584100,3730202.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,000875,5,6.38,6.39,6.38,6.38,547000,3491688.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,000875,5,6.39,6.39,6.38,6.39,589000,3760168.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,000875,5,6.38,6.4,6.38,6.39,576900,3687100.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,000875,5,6.39,6.4,6.39,6.39,668700,4274569.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,000875,5,6.39,6.4,6.39,6.39,688100,4401044.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,000875,5,6.4,6.4,6.39,6.4,777600,4974830.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,000875,5,6.39,6.39,6.38,6.38,1559700,9962793.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,000875,5,6.38,6.4,6.38,6.4,1476700,9440520.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,000875,5,6.34,6.34,6.28,6.29,3200900,20175355.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,000875,5,6.29,6.3,6.26,6.27,2160700,13561560.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,000875,5,6.26,6.31,6.26,6.31,1664100,10451740.37
2026-04-09 09:50:00,2026-04-09,20260409095000000,000875,5,6.31,6.33,6.29,6.32,1118300,7057820.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,000875,5,6.33,6.37,6.32,6.37,1168700,7418962.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,000875,5,6.36,6.37,6.35,6.36,1506400,9578925.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,000875,5,6.36,6.42,6.35,6.42,2037300,13023097.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,000875,5,6.42,6.45,6.41,6.44,3050451,19604668.93
2026-04-09 10:15:00,2026-04-09,20260409101500000,000875,5,6.44,6.46,6.43,6.44,2063200,13295600.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,000875,5,6.43,6.48,6.42,6.47,2598400,16754413.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,000875,5,6.47,6.52,6.46,6.51,3912000,25423925.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,000875,5,6.51,6.52,6.47,6.49,1329400,8632961.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,000875,5,6.49,6.5,6.48,6.49,1549850,10057693.5
2026-04-09 10:40:00,2026-04-09,20260409104000000,000875,5,6.5,6.5,6.48,6.49,820200,5322930.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,000875,5,6.49,6.54,6.48,6.54,2641649,17201213.5
2026-04-09 10:50:00,2026-04-09,20260409105000000,000875,5,6.54,6.54,6.5,6.5,1003400,6543243.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,000875,5,6.5,6.52,6.5,6.51,609600,3966358.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,000875,5,6.51,6.52,6.48,6.48,909900,5913220.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,000875,5,6.49,6.49,6.47,6.49,1440300,9331456.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,000875,5,6.49,6.49,6.48,6.49,379100,2458437.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,000875,5,6.49,6.49,6.48,6.48,459700,2981735.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,000875,5,6.48,6.49,6.48,6.49,226500,1468666.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,000875,5,6.48,6.49,6.44,6.44,2185300,14146308.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000875,5,6.45,6.46,6.43,6.46,1167300,7514113.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,000875,5,6.46,6.46,6.44,6.44,1130200,7291798.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,000875,5,6.44,6.47,6.43,6.45,950000,6128828.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,000875,5,6.46,6.46,6.44,6.45,405500,2616186.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,000875,5,6.45,6.45,6.42,6.42,948000,6094994.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,000875,5,6.43,6.43,6.41,6.42,1530800,9818626.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000875,5,6.42,6.42,6.41,6.42,330900,2121709.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,000875,5,6.41,6.43,6.41,6.42,376500,2418491.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,000875,5,6.42,6.44,6.41,6.41,515000,3308494.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,000875,5,6.42,6.43,6.41,6.42,284900,1828783.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,000875,5,6.43,6.44,6.42,6.43,327600,2105930.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,000875,5,6.43,6.43,6.41,6.42,431000,2767026.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,000875,5,6.42,6.44,6.41,6.43,301200,1936034.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,000875,5,6.43,6.44,6.42,6.44,379000,2436988.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,000875,5,6.42,6.44,6.42,6.43,395200,2541034.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,000875,5,6.43,6.43,6.41,6.42,429800,2759428.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,000875,5,6.41,6.42,6.4,6.4,619100,3968310.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,000875,5,6.4,6.42,6.4,6.41,671300,4301641.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000875,5,6.41,6.42,6.4,6.41,344300,2206394.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,000875,5,6.4,6.41,6.4,6.4,668146,4277236.4
2026-04-09 14:40:00,2026-04-09,20260409144000000,000875,5,6.4,6.41,6.4,6.4,673700,4312519.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,000875,5,6.4,6.41,6.4,6.41,481400,3081971.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,000875,5,6.41,6.41,6.39,6.41,833800,5337287.75
2026-04-09 14:55:00,2026-04-09,20260409145500000,000875,5,6.4,6.42,6.4,6.41,875900,5614894.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000875,5,6.41,6.42,6.41,6.41,1011000,6483131.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,000875,5,6.42,6.47,6.42,6.47,2662300,17146121.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,000875,5,6.47,6.49,6.43,6.47,2526000,16323298.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,000875,5,6.47,6.49,6.46,6.49,1045700,6779284.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,000875,5,6.48,6.5,6.47,6.48,986500,6398593.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,000875,5,6.47,6.48,6.46,6.47,2390000,15438545.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,000875,5,6.47,6.48,6.46,6.48,771000,4990777.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,000875,5,6.48,6.49,6.47,6.47,1135400,7354343.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,000875,5,6.47,6.48,6.46,6.47,594100,3844692.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,000875,5,6.46,6.47,6.44,6.45,1452350,9373459.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,000875,5,6.45,6.47,6.44,6.46,772500,4988801.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,000875,5,6.45,6.47,6.45,6.45,603500,3896027.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,000875,5,6.45,6.46,6.44,6.44,435200,2806429.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,000875,5,6.44,6.45,6.43,6.44,923200,5942280.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,000875,5,6.44,6.45,6.43,6.43,864300,5567545.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,000875,5,6.43,6.44,6.42,6.42,732200,4708786.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,000875,5,6.42,6.44,6.41,6.44,2150470,13803425.4
2026-04-10 10:55:00,2026-04-10,20260410105500000,000875,5,6.43,6.46,6.43,6.46,633400,4083862.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,000875,5,6.46,6.46,6.44,6.45,230500,1487169.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,000875,5,6.45,6.45,6.42,6.43,389600,2505596.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,000875,5,6.43,6.44,6.41,6.42,552730,3549549.6
2026-04-10 11:15:00,2026-04-10,20260410111500000,000875,5,6.42,6.43,6.41,6.42,469770,3015032.4
2026-04-10 11:20:00,2026-04-10,20260410112000000,000875,5,6.42,6.42,6.41,6.41,251600,1613211.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,000875,5,6.42,6.42,6.41,6.42,326800,2097215.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000875,5,6.42,6.43,6.41,6.43,387000,2485092.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,000875,5,6.42,6.44,6.42,6.43,372200,2391136.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,000875,5,6.42,6.43,6.41,6.43,499357,3206100.94
2026-04-10 13:15:00,2026-04-10,20260410131500000,000875,5,6.42,6.43,6.41,6.43,687300,4411161.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,000875,5,6.43,6.44,6.42,6.43,485200,3120540.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,000875,5,6.43,6.44,6.42,6.44,196200,1261631.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000875,5,6.43,6.43,6.42,6.43,232300,1492405.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,000875,5,6.42,6.44,6.42,6.43,257900,1657598.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,000875,5,6.43,6.43,6.42,6.42,351000,2255316.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,000875,5,6.43,6.43,6.42,6.42,245200,1575345.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,000875,5,6.42,6.46,6.42,6.44,1512600,9733894.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,000875,5,6.44,6.46,6.44,6.46,305900,1973464.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,000875,5,6.45,6.46,6.44,6.44,540900,3487475.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,000875,5,6.44,6.45,6.43,6.43,252250,1624001.5
2026-04-10 14:10:00,2026-04-10,20260410141000000,000875,5,6.43,6.44,6.42,6.43,419550,2697839.5
2026-04-10 14:15:00,2026-04-10,20260410141500000,000875,5,6.43,6.43,6.42,6.43,313600,2015075.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,000875,5,6.43,6.44,6.42,6.43,808300,5197744.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,000875,5,6.43,6.44,6.42,6.44,187600,1206646.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,000875,5,6.44,6.45,6.43,6.45,514800,3316262.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,000875,5,6.44,6.45,6.44,6.45,242100,1560439.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,000875,5,6.45,6.45,6.44,6.44,351400,2264469.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,000875,5,6.44,6.45,6.44,6.44,496900,3203268.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,000875,5,6.44,6.45,6.43,6.44,1012600,6522034.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,000875,5,6.45,6.45,6.43,6.44,1017100,6550233.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,000875,5,6.44,6.45,6.44,6.44,862400,5556048.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,000875,5,6.44,6.62,6.42,6.61,7408900,48440996.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,000875,5,6.6,6.64,6.57,6.6,5270400,34811109.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,000875,5,6.6,6.64,6.59,6.64,4134650,27339897.5
2026-04-13 09:50:00,2026-04-13,20260413095000000,000875,5,6.64,6.64,6.59,6.62,2340200,15480908.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,000875,5,6.62,6.62,6.6,6.61,947100,6257890.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,000875,5,6.6,6.61,6.53,6.55,3863000,25366457.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,000875,5,6.54,6.6,6.54,6.58,2186600,14369929.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,000875,5,6.59,6.61,6.58,6.6,1253200,8268842.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,000875,5,6.59,6.6,6.58,6.59,990300,6523752.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,000875,5,6.59,6.61,6.58,6.61,806200,5321015.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,000875,5,6.6,6.61,6.58,6.58,477500,3149109.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,000875,5,6.59,6.61,6.58,6.6,817200,5390501.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,000875,5,6.6,6.68,6.6,6.68,8126500,54057767.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,000875,5,6.68,6.68,6.65,6.65,2480500,16544486.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,000875,5,6.65,6.66,6.63,6.63,931400,6192060.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,000875,5,6.64,6.64,6.62,6.63,681900,4521714.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,000875,5,6.64,6.64,6.62,6.63,622200,4123855.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,000875,5,6.63,6.64,6.61,6.63,695700,4605461.5
2026-04-13 11:05:00,2026-04-13,20260413110500000,000875,5,6.63,6.64,6.61,6.62,449800,2980129.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,000875,5,6.62,6.63,6.59,6.6,1515900,10016593.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,000875,5,6.59,6.6,6.58,6.59,1425200,9385893.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,000875,5,6.58,6.58,6.56,6.57,1461100,9602305.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,000875,5,6.57,6.57,6.55,6.57,1105200,7250697.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000875,5,6.56,6.6,6.55,6.59,829300,5454654.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,000875,5,6.59,6.63,6.57,6.61,1419200,9366285.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,000875,5,6.61,6.62,6.59,6.62,913800,6031981.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,000875,5,6.62,6.62,6.59,6.59,521000,3439954.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,000875,5,6.59,6.6,6.58,6.6,506500,3338743.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,000875,5,6.6,6.61,6.59,6.6,321500,2123115.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000875,5,6.61,6.61,6.59,6.61,795200,5248691.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,000875,5,6.6,6.63,6.6,6.62,784400,5186629.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,000875,5,6.63,6.63,6.6,6.61,619100,4095661.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,000875,5,6.6,6.62,6.6,6.61,498400,3292157.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,000875,5,6.61,6.61,6.6,6.6,321300,2121205.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,000875,5,6.6,6.61,6.59,6.6,768725,5071322.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,000875,5,6.6,6.61,6.59,6.6,565875,3735480.75
2026-04-13 14:05:00,2026-04-13,20260413140500000,000875,5,6.6,6.62,6.6,6.61,673500,4452874.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,000875,5,6.6,6.61,6.6,6.61,441700,2916512.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,000875,5,6.61,6.61,6.59,6.6,1284100,8469938.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,000875,5,6.59,6.62,6.59,6.62,665900,4398417.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,000875,5,6.61,6.63,6.61,6.63,766400,5071519.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000875,5,6.62,6.63,6.61,6.62,392457,2597195.34
2026-04-13 14:35:00,2026-04-13,20260413143500000,000875,5,6.62,6.62,6.61,6.61,368800,2439426.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,000875,5,6.6,6.62,6.6,6.61,632900,4185823.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,000875,5,6.61,6.62,6.6,6.61,479400,3169420.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,000875,5,6.62,6.63,6.61,6.63,1839000,12180018.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,000875,5,6.62,6.63,6.61,6.61,1675400,11094102.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,000875,5,6.63,6.63,6.61,6.62,1947800,12901082.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,000875,5,6.63,6.68,6.58,6.58,4610500,30581049.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,000875,5,6.59,6.59,6.56,6.58,3374000,22177080.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,000875,5,6.58,6.58,6.53,6.53,3923100,25685336.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,000875,5,6.53,6.57,6.52,6.55,2437500,15945512.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,000875,5,6.54,6.6,6.54,6.57,1162900,7652050.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,000875,5,6.58,6.58,6.55,6.57,1190700,7810094.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,000875,5,6.57,6.57,6.54,6.55,1542300,10109571.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,000875,5,6.55,6.57,6.54,6.56,689900,4522858.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,000875,5,6.56,6.57,6.55,6.55,437200,2867135.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,000875,5,6.56,6.57,6.55,6.57,952900,6252139.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,000875,5,6.57,6.58,6.56,6.57,453000,2974720.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,000875,5,6.56,6.57,6.56,6.56,599200,3931257.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,000875,5,6.56,6.56,6.55,6.55,453800,2974160.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,000875,5,6.55,6.56,6.54,6.54,640500,4192734.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,000875,5,6.54,6.55,6.54,6.54,353500,2313209.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,000875,5,6.54,6.56,6.54,6.55,477950,3130278.5
2026-04-14 10:55:00,2026-04-14,20260414105500000,000875,5,6.56,6.56,6.54,6.55,478900,3137461.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000875,5,6.55,6.55,6.54,6.54,262000,1715076.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,000875,5,6.54,6.55,6.54,6.55,419700,2747382.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,000875,5,6.55,6.55,6.54,6.55,266600,1744930.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,000875,5,6.54,6.55,6.54,6.55,288600,1888154.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,000875,5,6.55,6.56,6.54,6.55,527200,3453894.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,000875,5,6.55,6.56,6.55,6.55,81000,531000.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000875,5,6.55,6.57,6.55,6.56,355800,2333365.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,000875,5,6.56,6.56,6.53,6.54,1067500,6985397.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,000875,5,6.53,6.54,6.53,6.53,512700,3350099.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,000875,5,6.53,6.55,6.53,6.54,590800,3864109.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,000875,5,6.54,6.55,6.52,6.54,1042500,6807536.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,000875,5,6.53,6.54,6.52,6.53,328200,2143398.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,000875,5,6.52,6.53,6.51,6.52,2097800,13676013.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,000875,5,6.52,6.53,6.51,6.52,716200,4669205.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,000875,5,6.52,6.52,6.5,6.5,1945700,12669428.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,000875,5,6.5,6.52,6.5,6.51,564700,3674707.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,000875,5,6.51,6.52,6.5,6.51,718001,4673412.5
2026-04-14 13:55:00,2026-04-14,20260414135500000,000875,5,6.51,6.52,6.51,6.51,144200,939503.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000875,5,6.51,6.53,6.51,6.53,457700,2984998.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,000875,5,6.53,6.53,6.51,6.52,646600,4218161.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,000875,5,6.52,6.53,6.51,6.52,327900,2139011.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,000875,5,6.52,6.53,6.52,6.52,462300,3016689.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,000875,5,6.52,6.53,6.52,6.53,306200,1997759.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,000875,5,6.53,6.53,6.52,6.52,460100,3003117.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000875,5,6.52,6.53,6.51,6.51,706000,4602574.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,000875,5,6.52,6.53,6.51,6.52,608000,3964903.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,000875,5,6.52,6.53,6.52,6.53,642000,4187881.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,000875,5,6.52,6.54,6.52,6.53,1445300,9437057.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,000875,5,6.53,6.54,6.53,6.54,1060100,6928863.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,000875,5,6.54,6.55,6.53,6.55,1829600,11962862.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,000875,5,6.53,6.54,6.53,6.54,1190400,7783005.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,000875,5,6.54,6.57,6.49,6.5,2827000,18432540.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,000875,5,6.5,6.54,6.48,6.49,2986975,19420419.25
