datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:55:00,2026-04-07,20260407145500000,601068,5,5.79,5.81,5.79,5.8,1017200,5894111.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,601068,5,5.79,5.81,5.79,5.8,726405,4214005.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,601068,5,5.95,6.0,5.92,5.97,4531100,27032615.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,601068,5,5.97,6.07,5.95,6.07,2663386,15992799.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,601068,5,6.06,6.07,6.03,6.03,1585000,9586254.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,601068,5,6.02,6.06,6.02,6.02,1134500,6852639.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,601068,5,6.02,6.04,6.01,6.02,700800,4220240.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,601068,5,6.02,6.03,6.0,6.01,1019900,6130367.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,601068,5,6.01,6.02,5.99,5.99,575300,3451662.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,601068,5,5.99,6.03,5.99,6.02,765300,4598391.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601068,5,6.02,6.07,6.02,6.07,1574900,9524058.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601068,5,6.07,6.07,6.05,6.05,723139,4386502.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601068,5,6.05,6.06,6.03,6.04,343000,2071648.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601068,5,6.04,6.07,6.04,6.07,446700,2706749.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601068,5,6.07,6.08,6.06,6.07,259000,1572480.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601068,5,6.08,6.1,6.07,6.09,803200,4887720.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601068,5,6.1,6.1,6.09,6.09,345500,2105295.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601068,5,6.09,6.1,6.09,6.1,390300,2379718.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601068,5,6.1,6.1,6.08,6.08,300500,1830544.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601068,5,6.08,6.09,6.08,6.08,231700,1409022.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601068,5,6.09,6.09,6.08,6.09,91200,554978.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601068,5,6.08,6.09,6.08,6.09,101500,617568.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601068,5,6.09,6.09,6.07,6.09,305900,1860184.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601068,5,6.09,6.09,6.08,6.09,114700,698049.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601068,5,6.09,6.09,6.08,6.08,144700,879937.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601068,5,6.08,6.09,6.07,6.09,467000,2840835.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601068,5,6.1,6.11,6.08,6.1,555500,3387332.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601068,5,6.1,6.12,6.1,6.12,430900,2634437.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601068,5,6.12,6.12,6.11,6.11,262400,1605447.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601068,5,6.11,6.14,6.11,6.14,460500,2823460.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601068,5,6.14,6.14,6.13,6.14,194400,1192098.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601068,5,6.14,6.16,6.13,6.14,1327400,8156873.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601068,5,6.13,6.14,6.12,6.14,446800,2734340.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601068,5,6.14,6.14,6.13,6.13,163800,1004541.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601068,5,6.13,6.15,6.13,6.15,329700,2024805.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601068,5,6.14,6.16,6.14,6.16,389100,2393274.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601068,5,6.16,6.16,6.15,6.16,283500,1745715.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601068,5,6.16,6.16,6.14,6.15,414100,2547475.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601068,5,6.15,6.18,6.15,6.16,524800,3235655.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601068,5,6.16,6.17,6.16,6.17,240135,1479706.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601068,5,6.17,6.17,6.15,6.15,398100,2453072.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601068,5,6.15,6.22,6.15,6.19,1481500,9165473.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601068,5,6.19,6.22,6.18,6.22,563200,3490874.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601068,5,6.21,6.22,6.2,6.21,273200,1696334.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601068,5,6.21,6.21,6.19,6.19,447200,2771833.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601068,5,6.2,6.21,6.19,6.21,763000,4729014.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601068,5,6.2,6.21,6.2,6.2,927900,5754692.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601068,5,6.2,6.21,6.19,6.19,1082400,6704251.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601068,5,6.19,6.21,6.19,6.2,1352005,8378545.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601068,5,6.2,6.21,6.19,6.21,771500,4787281.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601068,5,6.11,6.19,6.07,6.18,3628900,22283925.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601068,5,6.17,6.24,6.16,6.18,2648300,16414604.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601068,5,6.18,6.2,6.15,6.2,1729000,10678593.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601068,5,6.21,6.23,6.17,6.17,1635800,10144164.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601068,5,6.17,6.22,6.17,6.21,1014400,6278134.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601068,5,6.22,6.22,6.19,6.2,781900,4850457.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601068,5,6.2,6.22,6.18,6.21,616700,3820921.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601068,5,6.21,6.26,6.21,6.24,1545500,9638600.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601068,5,6.24,6.27,6.24,6.26,717000,4485971.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601068,5,6.26,6.26,6.23,6.26,741100,4632164.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601068,5,6.26,6.26,6.25,6.25,338877,2119908.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601068,5,6.25,6.26,6.24,6.25,321800,2011402.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601068,5,6.26,6.26,6.24,6.25,448800,2805047.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601068,5,6.26,6.27,6.25,6.27,775300,4855120.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601068,5,6.26,6.3,6.26,6.29,523800,3290950.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601068,5,6.29,6.3,6.26,6.27,798400,5015456.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601068,5,6.26,6.27,6.24,6.25,1361700,8512174.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601068,5,6.25,6.29,6.24,6.29,734400,4601011.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601068,5,6.28,6.28,6.24,6.25,379100,2374252.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601068,5,6.25,6.27,6.25,6.26,418000,2617402.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601068,5,6.26,6.26,6.22,6.23,434900,2709660.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601068,5,6.23,6.26,6.22,6.25,926700,5776604.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601068,5,6.26,6.26,6.23,6.24,341600,2132397.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601068,5,6.24,6.25,6.23,6.25,206600,1288953.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601068,5,6.25,6.25,6.22,6.22,419000,2610501.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601068,5,6.22,6.28,6.21,6.28,1052900,6584705.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601068,5,6.28,6.28,6.25,6.26,344000,2155083.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601068,5,6.26,6.31,6.24,6.31,2067200,12995320.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601068,5,6.3,6.33,6.29,6.33,830100,5230682.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601068,5,6.32,6.39,6.31,6.37,1760000,11186984.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601068,5,6.37,6.37,6.32,6.35,1078500,6837738.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601068,5,6.34,6.36,6.33,6.36,557400,3536356.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601068,5,6.36,6.37,6.35,6.37,609200,3873582.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601068,5,6.36,6.37,6.35,6.37,491200,3125735.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601068,5,6.37,6.38,6.35,6.37,413200,2630410.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601068,5,6.37,6.39,6.36,6.39,655200,4176748.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601068,5,6.38,6.39,6.37,6.39,419800,2678731.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601068,5,6.38,6.4,6.37,6.39,697800,4456577.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601068,5,6.39,6.43,6.39,6.42,1949600,12490419.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601068,5,6.42,6.42,6.38,6.39,541400,3464514.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601068,5,6.39,6.39,6.38,6.39,372300,2375916.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601068,5,6.38,6.39,6.37,6.38,398800,2544696.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601068,5,6.38,6.39,6.37,6.38,589000,3759721.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601068,5,6.38,6.39,6.37,6.37,634200,4042100.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601068,5,6.37,6.37,6.36,6.37,609500,3878929.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601068,5,6.37,6.37,6.35,6.36,944500,6004135.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601068,5,6.35,6.38,6.35,6.37,913000,5813866.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601068,5,6.37,6.39,6.36,6.38,948200,6045859.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601068,5,6.37,6.46,6.33,6.38,4697400,30054057.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601068,5,6.38,6.4,6.35,6.37,1498300,9544942.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601068,5,6.37,6.4,6.35,6.4,1330900,8471703.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601068,5,6.4,6.4,6.37,6.37,888100,5669046.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601068,5,6.37,6.4,6.37,6.37,697000,4446985.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601068,5,6.38,6.4,6.37,6.4,660900,4215953.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601068,5,6.39,6.4,6.38,6.4,536800,3430761.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601068,5,6.4,6.4,6.37,6.37,435500,2778883.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601068,5,6.37,6.38,6.35,6.36,807100,5132960.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601068,5,6.36,6.37,6.33,6.35,598100,3796944.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601068,5,6.35,6.35,6.34,6.35,347000,2200988.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601068,5,6.35,6.35,6.32,6.32,501000,3173712.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601068,5,6.33,6.33,6.31,6.32,827500,5230843.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601068,5,6.32,6.33,6.32,6.32,441500,2790726.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601068,5,6.32,6.33,6.3,6.31,547400,3455875.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601068,5,6.31,6.32,6.3,6.31,311500,1966739.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601068,5,6.32,6.32,6.31,6.32,149000,940933.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601068,5,6.32,6.32,6.3,6.31,573400,3618542.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601068,5,6.31,6.31,6.29,6.29,427000,2689124.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601068,5,6.29,6.3,6.28,6.29,361000,2271335.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601068,5,6.28,6.3,6.28,6.29,517200,3252024.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601068,5,6.29,6.3,6.28,6.28,509600,3203272.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601068,5,6.29,6.29,6.28,6.28,397200,2494674.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601068,5,6.28,6.29,6.26,6.27,350100,2196454.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601068,5,6.27,6.28,6.26,6.28,469300,2942544.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601068,5,6.28,6.28,6.27,6.27,172900,1085449.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601068,5,6.27,6.28,6.25,6.27,787800,4933846.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601068,5,6.27,6.29,6.27,6.28,499600,3138161.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601068,5,6.28,6.3,6.28,6.3,546100,3435085.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601068,5,6.29,6.3,6.28,6.29,393500,2475435.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601068,5,6.29,6.3,6.28,6.29,223700,1406917.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601068,5,6.29,6.3,6.29,6.29,276100,1738012.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601068,5,6.29,6.3,6.29,6.3,302900,1906164.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601068,5,6.29,6.3,6.29,6.29,83400,525214.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601068,5,6.3,6.3,6.29,6.29,155900,981300.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601068,5,6.29,6.3,6.29,6.3,241300,1519371.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601068,5,6.29,6.3,6.28,6.29,344500,2165922.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601068,5,6.28,6.29,6.28,6.29,195000,1224930.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601068,5,6.28,6.29,6.28,6.28,286600,1800557.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601068,5,6.28,6.29,6.27,6.28,688600,4327380.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601068,5,6.28,6.29,6.28,6.28,169800,1067460.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601068,5,6.28,6.29,6.28,6.28,295300,1856166.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601068,5,6.29,6.29,6.28,6.28,309200,1942277.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601068,5,6.29,6.29,6.28,6.28,367500,2308061.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601068,5,6.28,6.29,6.27,6.28,508300,3191438.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601068,5,6.27,6.28,6.26,6.27,705000,4421408.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601068,5,6.27,6.28,6.25,6.27,738900,4628717.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601068,5,6.26,6.27,6.26,6.26,450700,2822152.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601068,5,6.26,6.26,6.19,6.22,2661200,16577061.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601068,5,6.22,6.22,6.16,6.19,1051827,6508386.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601068,5,6.19,6.2,6.18,6.18,548600,3395796.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601068,5,6.18,6.19,6.15,6.16,800973,4936297.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601068,5,6.17,6.17,6.15,6.17,419100,2581455.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601068,5,6.17,6.17,6.15,6.15,472200,2908397.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601068,5,6.16,6.16,6.12,6.13,578600,3554667.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601068,5,6.13,6.13,6.1,6.12,639300,3907369.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601068,5,6.12,6.12,6.09,6.09,421500,2570278.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601068,5,6.09,6.1,6.08,6.08,337400,2054884.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601068,5,6.08,6.1,6.08,6.09,484000,2946938.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601068,5,6.09,6.12,6.09,6.12,375900,2295902.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601068,5,6.12,6.13,6.11,6.12,229000,1401361.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601068,5,6.11,6.12,6.1,6.12,180400,1102576.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601068,5,6.12,6.12,6.11,6.12,86200,527091.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601068,5,6.12,6.12,6.1,6.1,245200,1498022.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601068,5,6.1,6.11,6.09,6.11,484100,2954486.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601068,5,6.1,6.11,6.1,6.1,92600,565474.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601068,5,6.11,6.12,6.11,6.12,228900,1400232.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601068,5,6.12,6.12,6.11,6.11,165849,1014038.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601068,5,6.11,6.12,6.11,6.12,85800,524969.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601068,5,6.11,6.12,6.11,6.12,188500,1153475.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601068,5,6.12,6.13,6.11,6.13,364500,2229711.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601068,5,6.13,6.15,6.12,6.15,169000,1036828.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601068,5,6.14,6.18,6.14,6.18,429100,2641675.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601068,5,6.18,6.18,6.16,6.17,257900,1591560.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601068,5,6.17,6.19,6.17,6.19,179100,1107057.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601068,5,6.19,6.2,6.18,6.18,261300,1617217.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601068,5,6.18,6.2,6.18,6.18,134900,835308.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601068,5,6.18,6.19,6.17,6.18,136800,845160.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601068,5,6.17,6.19,6.17,6.18,167900,1038767.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601068,5,6.18,6.19,6.18,6.18,114200,706788.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601068,5,6.18,6.19,6.18,6.19,71700,443635.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601068,5,6.18,6.19,6.16,6.16,276200,1705448.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601068,5,6.16,6.17,6.16,6.17,35700,220105.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601068,5,6.17,6.17,6.15,6.15,166400,1024702.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601068,5,6.15,6.17,6.15,6.16,330900,2039677.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601068,5,6.17,6.17,6.15,6.16,198100,1220352.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601068,5,6.16,6.16,6.14,6.15,393800,2422630.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601068,5,6.15,6.15,6.14,6.15,246600,1516035.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601068,5,6.15,6.19,6.14,6.18,777600,4796968.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601068,5,6.18,6.19,6.17,6.18,87200,539047.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601068,5,6.19,6.19,6.17,6.17,214700,1326611.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601068,5,6.17,6.18,6.17,6.18,232900,1439025.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601068,5,6.18,6.2,6.18,6.2,511200,3164863.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601068,5,6.19,6.2,6.19,6.2,607500,3761803.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601068,5,6.19,6.21,6.19,6.21,616500,3821559.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601068,5,6.2,6.21,6.2,6.2,512000,3175322.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601068,5,6.28,6.35,6.24,6.29,3125900,19644972.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601068,5,6.29,6.31,6.27,6.29,706300,4440398.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601068,5,6.29,6.34,6.29,6.34,1081600,6838557.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601068,5,6.34,6.35,6.31,6.31,656000,4155811.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601068,5,6.31,6.34,6.3,6.33,642600,4061335.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601068,5,6.33,6.33,6.3,6.32,293900,1856227.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601068,5,6.32,6.32,6.29,6.31,452900,2855599.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601068,5,6.31,6.32,6.3,6.3,233300,1471554.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601068,5,6.31,6.31,6.29,6.3,454200,2862554.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601068,5,6.31,6.31,6.28,6.3,334800,2107745.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601068,5,6.29,6.3,6.28,6.29,201600,1267399.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601068,5,6.29,6.29,6.26,6.26,247300,1550536.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601068,5,6.26,6.26,6.23,6.23,300100,1873616.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601068,5,6.23,6.24,6.23,6.23,265500,1656080.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601068,5,6.23,6.28,6.23,6.28,306800,1917966.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601068,5,6.27,6.28,6.25,6.27,215600,1352043.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601068,5,6.28,6.28,6.25,6.26,170900,1071144.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601068,5,6.25,6.26,6.25,6.25,92700,579584.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601068,5,6.25,6.25,6.23,6.24,154100,961850.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601068,5,6.24,6.25,6.23,6.24,127000,792629.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601068,5,6.24,6.25,6.24,6.25,159200,993956.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601068,5,6.25,6.26,6.24,6.25,236700,1479204.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601068,5,6.25,6.26,6.24,6.25,81500,509198.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601068,5,6.24,6.27,6.24,6.26,80800,505762.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601068,5,6.26,6.29,6.26,6.26,590900,3707140.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601068,5,6.26,6.27,6.26,6.26,162100,1015505.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601068,5,6.26,6.27,6.24,6.24,163300,1020407.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601068,5,6.25,6.25,6.24,6.25,190200,1188439.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601068,5,6.25,6.26,6.25,6.25,179900,1124949.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601068,5,6.25,6.25,6.24,6.24,36100,225385.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601068,5,6.25,6.25,6.22,6.22,236300,1472829.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601068,5,6.22,6.23,6.22,6.23,96100,597800.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601068,5,6.23,6.25,6.22,6.25,291500,1818086.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601068,5,6.25,6.25,6.24,6.24,84700,528933.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601068,5,6.25,6.25,6.24,6.24,245700,1534922.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601068,5,6.25,6.26,6.24,6.26,424800,2655894.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,601068,5,6.26,6.27,6.25,6.27,158800,994636.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,601068,5,6.27,6.28,6.26,6.27,200200,1255727.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,601068,5,6.27,6.28,6.25,6.26,252300,1580906.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,601068,5,6.26,6.26,6.25,6.26,136900,856312.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,601068,5,6.26,6.26,6.25,6.26,112700,705302.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601068,5,6.26,6.26,6.25,6.26,176800,1105800.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,601068,5,6.26,6.27,6.25,6.27,423800,2652598.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,601068,5,6.26,6.29,6.26,6.28,392000,2460021.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,601068,5,6.29,6.31,6.28,6.3,545400,3431443.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,601068,5,6.3,6.3,6.29,6.29,444335,2797410.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,601068,5,6.29,6.3,6.29,6.3,523200,3293016.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,601068,5,6.29,6.3,6.29,6.3,475300,2993016.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,601068,5,6.29,6.36,6.26,6.3,2090500,13198416.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,601068,5,6.3,6.36,6.28,6.34,1379900,8740902.0
