datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:35:00,2026-04-07,20260407143500000,000898,5,2.33,2.33,2.32,2.32,699600,1623631.0
2026-04-07 14:40:00,2026-04-07,20260407144000000,000898,5,2.32,2.33,2.32,2.32,303500,704134.0
2026-04-07 14:45:00,2026-04-07,20260407144500000,000898,5,2.32,2.33,2.31,2.31,713600,1655358.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,000898,5,2.31,2.33,2.31,2.33,838400,1948511.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,000898,5,2.33,2.33,2.32,2.32,976200,2265424.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,000898,5,2.32,2.33,2.31,2.32,627300,1456280.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,000898,5,2.34,2.38,2.34,2.37,7207459,17035763.24
2026-04-08 09:40:00,2026-04-08,20260408094000000,000898,5,2.37,2.38,2.36,2.38,2558000,6080097.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,000898,5,2.38,2.38,2.36,2.36,1888000,4482982.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,000898,5,2.36,2.37,2.36,2.36,1179630,2787814.8
2026-04-08 09:55:00,2026-04-08,20260408095500000,000898,5,2.37,2.37,2.36,2.37,733100,1735656.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,000898,5,2.37,2.37,2.34,2.35,4261970,10027906.2
2026-04-08 10:05:00,2026-04-08,20260408100500000,000898,5,2.35,2.36,2.35,2.35,1520800,3574023.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,000898,5,2.36,2.37,2.35,2.37,1944800,4595959.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,000898,5,2.36,2.37,2.36,2.36,553600,1308344.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,000898,5,2.36,2.37,2.35,2.35,673300,1589133.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,000898,5,2.36,2.36,2.35,2.36,330100,776904.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,000898,5,2.36,2.37,2.35,2.37,1435200,3388048.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,000898,5,2.37,2.37,2.36,2.37,782230,1850396.8
2026-04-08 10:40:00,2026-04-08,20260408104000000,000898,5,2.37,2.37,2.36,2.36,489600,1158645.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,000898,5,2.37,2.37,2.36,2.36,357800,845807.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,000898,5,2.36,2.37,2.36,2.37,530400,1255115.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,000898,5,2.36,2.37,2.36,2.36,494300,1168311.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,000898,5,2.36,2.37,2.36,2.37,361700,855355.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,000898,5,2.37,2.38,2.36,2.37,1819700,4312340.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,000898,5,2.37,2.38,2.37,2.37,218900,519609.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,000898,5,2.37,2.38,2.37,2.37,322400,765712.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,000898,5,2.37,2.38,2.37,2.37,483100,1146618.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,000898,5,2.37,2.38,2.37,2.37,232726,552618.62
2026-04-08 11:30:00,2026-04-08,20260408113000000,000898,5,2.37,2.38,2.37,2.38,294300,698160.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,000898,5,2.37,2.38,2.37,2.37,407000,966438.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,000898,5,2.37,2.38,2.37,2.37,127800,303166.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,000898,5,2.37,2.38,2.37,2.37,184400,437489.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,000898,5,2.37,2.38,2.37,2.37,268200,636470.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,000898,5,2.37,2.38,2.37,2.38,1422700,3383759.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,000898,5,2.37,2.39,2.37,2.39,2214230,5273735.4
2026-04-08 13:35:00,2026-04-08,20260408133500000,000898,5,2.38,2.39,2.38,2.39,601100,1431278.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,000898,5,2.38,2.39,2.38,2.38,384600,918171.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,000898,5,2.38,2.39,2.38,2.39,358300,855253.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,000898,5,2.39,2.39,2.38,2.39,401400,958600.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,000898,5,2.38,2.39,2.38,2.38,434800,1037041.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,000898,5,2.39,2.4,2.38,2.39,2275300,5438191.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,000898,5,2.39,2.4,2.38,2.39,943300,2254537.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,000898,5,2.39,2.39,2.38,2.39,250100,597312.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,000898,5,2.39,2.39,2.38,2.38,252400,602822.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,000898,5,2.38,2.39,2.38,2.38,357200,851158.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,000898,5,2.38,2.39,2.38,2.39,150200,358317.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,000898,5,2.39,2.39,2.38,2.38,439000,1047332.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,000898,5,2.38,2.39,2.38,2.38,880520,2097055.6
2026-04-08 14:40:00,2026-04-08,20260408144000000,000898,5,2.38,2.39,2.38,2.39,682500,1625034.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,000898,5,2.39,2.39,2.38,2.39,311900,743660.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,000898,5,2.38,2.39,2.38,2.39,451800,1077621.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,000898,5,2.38,2.39,2.38,2.39,1163300,2774334.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,000898,5,2.39,2.39,2.38,2.39,1248200,2981028.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,000898,5,2.38,2.39,2.36,2.39,5240228,12456762.08
2026-04-09 09:40:00,2026-04-09,20260409094000000,000898,5,2.38,2.39,2.36,2.37,2696935,6406150.6
2026-04-09 09:45:00,2026-04-09,20260409094500000,000898,5,2.37,2.38,2.36,2.37,1080600,2560635.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,000898,5,2.37,2.38,2.36,2.37,2946800,6997452.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,000898,5,2.37,2.38,2.37,2.37,824800,1955094.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,000898,5,2.37,2.38,2.36,2.36,1624489,3850353.93
2026-04-09 10:05:00,2026-04-09,20260409100500000,000898,5,2.36,2.37,2.36,2.36,176500,417094.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,000898,5,2.36,2.37,2.36,2.37,146510,346182.6
2026-04-09 10:15:00,2026-04-09,20260409101500000,000898,5,2.36,2.37,2.36,2.37,562700,1329044.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,000898,5,2.36,2.37,2.36,2.37,909500,2146996.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,000898,5,2.36,2.37,2.36,2.37,214500,507033.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,000898,5,2.37,2.37,2.36,2.37,435800,1029207.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,000898,5,2.36,2.37,2.35,2.35,1989390,4693222.4
2026-04-09 10:40:00,2026-04-09,20260409104000000,000898,5,2.35,2.36,2.35,2.35,333700,785018.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,000898,5,2.35,2.36,2.35,2.36,418600,984298.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,000898,5,2.35,2.36,2.35,2.35,841700,1985236.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,000898,5,2.36,2.36,2.35,2.35,271500,640082.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,000898,5,2.36,2.36,2.35,2.35,211800,498565.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,000898,5,2.35,2.36,2.35,2.35,186400,438199.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,000898,5,2.35,2.36,2.35,2.35,167300,393226.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,000898,5,2.36,2.36,2.35,2.35,270200,635450.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,000898,5,2.35,2.36,2.34,2.35,2172500,5104686.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,000898,5,2.35,2.35,2.34,2.34,105500,247496.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000898,5,2.34,2.35,2.34,2.34,544860,1275441.4
2026-04-09 13:05:00,2026-04-09,20260409130500000,000898,5,2.35,2.35,2.34,2.34,376100,881769.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,000898,5,2.35,2.36,2.34,2.35,888300,2086691.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,000898,5,2.35,2.36,2.34,2.34,696500,1636612.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,000898,5,2.34,2.35,2.34,2.35,113500,266267.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,000898,5,2.34,2.35,2.34,2.35,420600,988191.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000898,5,2.35,2.36,2.35,2.35,589200,1384793.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,000898,5,2.35,2.36,2.35,2.35,160500,377208.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,000898,5,2.35,2.36,2.34,2.34,327300,769325.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,000898,5,2.34,2.36,2.34,2.35,353200,831442.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,000898,5,2.35,2.36,2.35,2.35,64500,151654.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,000898,5,2.35,2.35,2.34,2.35,394800,927550.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,000898,5,2.34,2.36,2.34,2.36,276900,650778.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,000898,5,2.35,2.36,2.35,2.35,186400,438351.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,000898,5,2.36,2.36,2.35,2.35,390500,920904.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,000898,5,2.35,2.36,2.35,2.35,246300,579563.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,000898,5,2.35,2.36,2.35,2.35,115000,270488.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,000898,5,2.35,2.36,2.35,2.35,193900,455949.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000898,5,2.36,2.36,2.35,2.35,265700,625139.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,000898,5,2.35,2.36,2.35,2.36,428900,1009441.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,000898,5,2.36,2.36,2.35,2.35,379700,893080.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,000898,5,2.35,2.36,2.34,2.35,1284000,3016862.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,000898,5,2.36,2.36,2.34,2.35,900200,2115407.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,000898,5,2.36,2.36,2.35,2.35,693900,1632863.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000898,5,2.35,2.36,2.35,2.35,906359,2132235.65
2026-04-10 09:35:00,2026-04-10,20260410093500000,000898,5,2.36,2.37,2.35,2.37,2856048,6751261.28
2026-04-10 09:40:00,2026-04-10,20260410094000000,000898,5,2.37,2.39,2.36,2.39,3310700,7874807.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,000898,5,2.38,2.39,2.38,2.38,930900,2221487.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,000898,5,2.38,2.39,2.38,2.39,549700,1311346.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,000898,5,2.39,2.39,2.37,2.38,2548509,6063666.33
2026-04-10 10:00:00,2026-04-10,20260410100000000,000898,5,2.38,2.39,2.38,2.39,497900,1187972.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,000898,5,2.39,2.39,2.38,2.38,652100,1553447.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,000898,5,2.38,2.39,2.37,2.38,1346970,3207479.6
2026-04-10 10:15:00,2026-04-10,20260410101500000,000898,5,2.39,2.39,2.37,2.39,2246830,5354132.4
2026-04-10 10:20:00,2026-04-10,20260410102000000,000898,5,2.38,2.39,2.38,2.39,403200,960158.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,000898,5,2.39,2.39,2.38,2.39,207270,493426.6
2026-04-10 10:30:00,2026-04-10,20260410103000000,000898,5,2.38,2.39,2.37,2.38,520200,1238269.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,000898,5,2.37,2.39,2.37,2.37,544600,1296028.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,000898,5,2.37,2.39,2.37,2.38,744558,1772330.46
2026-04-10 10:45:00,2026-04-10,20260410104500000,000898,5,2.38,2.39,2.37,2.37,202800,482209.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,000898,5,2.37,2.38,2.37,2.37,110100,261232.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,000898,5,2.37,2.38,2.37,2.37,93660,222283.2
2026-04-10 11:00:00,2026-04-10,20260410110000000,000898,5,2.37,2.38,2.37,2.37,267600,635860.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,000898,5,2.37,2.38,2.37,2.37,125400,297471.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,000898,5,2.37,2.38,2.37,2.38,351700,833743.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,000898,5,2.37,2.38,2.37,2.37,294030,697306.1
2026-04-10 11:20:00,2026-04-10,20260410112000000,000898,5,2.37,2.38,2.36,2.37,1033943,2450700.91
2026-04-10 11:25:00,2026-04-10,20260410112500000,000898,5,2.37,2.37,2.36,2.37,219100,518774.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000898,5,2.36,2.37,2.36,2.37,343710,812967.6
2026-04-10 13:05:00,2026-04-10,20260410130500000,000898,5,2.37,2.37,2.36,2.36,206100,487029.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,000898,5,2.36,2.37,2.36,2.36,648600,1530823.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,000898,5,2.36,2.37,2.35,2.36,2038400,4810225.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,000898,5,2.36,2.37,2.36,2.36,86700,204694.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,000898,5,2.36,2.37,2.36,2.36,29600,69912.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000898,5,2.36,2.37,2.36,2.36,444401,1049120.36
2026-04-10 13:35:00,2026-04-10,20260410133500000,000898,5,2.36,2.37,2.35,2.37,2822489,6661150.04
2026-04-10 13:40:00,2026-04-10,20260410134000000,000898,5,2.37,2.37,2.36,2.36,102400,241744.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,000898,5,2.36,2.37,2.35,2.35,667600,1574732.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,000898,5,2.35,2.37,2.35,2.37,460790,1087390.4
2026-04-10 13:55:00,2026-04-10,20260410135500000,000898,5,2.36,2.37,2.36,2.36,459430,1084352.8
2026-04-10 14:00:00,2026-04-10,20260410140000000,000898,5,2.36,2.37,2.36,2.36,179400,423887.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,000898,5,2.37,2.37,2.36,2.36,89400,211234.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,000898,5,2.36,2.37,2.36,2.36,63800,150725.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,000898,5,2.36,2.37,2.36,2.36,351100,829207.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,000898,5,2.36,2.36,2.35,2.35,959700,2264247.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,000898,5,2.36,2.36,2.35,2.35,183300,431003.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,000898,5,2.35,2.36,2.35,2.35,237900,559666.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,000898,5,2.35,2.36,2.35,2.35,344600,811876.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,000898,5,2.36,2.36,2.35,2.36,180700,425687.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,000898,5,2.36,2.36,2.35,2.35,142300,334994.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,000898,5,2.35,2.36,2.35,2.35,585200,1376099.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,000898,5,2.35,2.36,2.35,2.36,1098100,2581312.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,000898,5,2.35,2.36,2.35,2.35,1232400,2897532.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,000898,5,2.35,2.35,2.33,2.34,3103700,7264569.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,000898,5,2.34,2.36,2.34,2.36,2900200,6814635.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,000898,5,2.36,2.36,2.35,2.35,656700,1547390.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,000898,5,2.36,2.36,2.35,2.36,582200,1372152.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,000898,5,2.36,2.37,2.35,2.37,2035900,4803776.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,000898,5,2.37,2.37,2.35,2.35,2091500,4921039.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,000898,5,2.36,2.36,2.34,2.35,148200,348270.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,000898,5,2.35,2.36,2.34,2.34,572900,1346097.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,000898,5,2.34,2.35,2.34,2.34,253510,594555.4
2026-04-13 10:20:00,2026-04-13,20260413102000000,000898,5,2.34,2.35,2.34,2.34,597300,1398760.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,000898,5,2.34,2.35,2.34,2.34,123000,288580.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,000898,5,2.34,2.36,2.34,2.36,1007850,2368630.5
2026-04-13 10:35:00,2026-04-13,20260413103500000,000898,5,2.36,2.36,2.35,2.35,106800,251336.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,000898,5,2.35,2.36,2.34,2.35,1282600,3014270.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,000898,5,2.35,2.35,2.34,2.34,272300,639578.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,000898,5,2.34,2.35,2.34,2.34,278400,653990.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,000898,5,2.34,2.35,2.34,2.34,220400,516393.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,000898,5,2.34,2.35,2.34,2.34,71600,167795.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,000898,5,2.35,2.35,2.34,2.34,68900,161439.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,000898,5,2.34,2.35,2.34,2.34,118500,277577.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,000898,5,2.34,2.35,2.34,2.34,137900,323066.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,000898,5,2.34,2.34,2.34,2.34,92600,216774.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,000898,5,2.34,2.35,2.34,2.34,128300,300830.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000898,5,2.34,2.35,2.34,2.35,1190800,2797239.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,000898,5,2.35,2.36,2.35,2.35,281918,663371.3
2026-04-13 13:10:00,2026-04-13,20260413131000000,000898,5,2.35,2.36,2.35,2.36,816790,1919793.5
2026-04-13 13:15:00,2026-04-13,20260413131500000,000898,5,2.36,2.36,2.35,2.35,72400,170702.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,000898,5,2.36,2.37,2.35,2.37,2520539,5949789.04
2026-04-13 13:25:00,2026-04-13,20260413132500000,000898,5,2.37,2.37,2.36,2.36,339500,804280.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000898,5,2.36,2.37,2.36,2.36,118700,280768.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,000898,5,2.37,2.37,2.36,2.36,136600,322543.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,000898,5,2.36,2.37,2.36,2.37,99800,236006.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,000898,5,2.36,2.37,2.35,2.35,1770900,4179126.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,000898,5,2.35,2.36,2.35,2.36,230680,544111.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,000898,5,2.36,2.36,2.35,2.35,104400,246001.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,000898,5,2.35,2.36,2.35,2.35,110500,260198.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,000898,5,2.36,2.37,2.35,2.36,1296650,3059693.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,000898,5,2.36,2.37,2.36,2.36,593500,1403165.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,000898,5,2.36,2.37,2.36,2.36,577200,1362895.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,000898,5,2.36,2.37,2.36,2.36,986100,2329225.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,000898,5,2.36,2.37,2.35,2.36,448800,1059091.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000898,5,2.36,2.37,2.35,2.36,729200,1720592.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,000898,5,2.36,2.37,2.36,2.36,496800,1172549.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,000898,5,2.37,2.37,2.36,2.36,719200,1697144.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,000898,5,2.36,2.37,2.35,2.35,596400,1406679.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,000898,5,2.36,2.37,2.35,2.37,474900,1119838.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,000898,5,2.37,2.37,2.35,2.35,1482330,3498275.5
2026-04-13 15:00:00,2026-04-13,20260413150000000,000898,5,2.36,2.37,2.35,2.36,823000,1941366.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,000898,5,2.37,2.37,2.35,2.35,2137300,5045347.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,000898,5,2.36,2.36,2.33,2.33,5707700,13389579.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,000898,5,2.34,2.34,2.33,2.33,573300,1338430.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,000898,5,2.34,2.35,2.33,2.34,2413082,5654069.88
2026-04-14 09:55:00,2026-04-14,20260414095500000,000898,5,2.35,2.36,2.34,2.35,1363660,3203821.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,000898,5,2.35,2.35,2.34,2.35,937440,2201642.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,000898,5,2.35,2.35,2.33,2.34,3706800,8670616.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,000898,5,2.34,2.34,2.33,2.33,909700,2127117.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,000898,5,2.33,2.34,2.33,2.34,711300,1663202.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,000898,5,2.34,2.35,2.33,2.35,355200,830727.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,000898,5,2.34,2.34,2.33,2.34,807170,1882861.1
2026-04-14 10:30:00,2026-04-14,20260414103000000,000898,5,2.34,2.34,2.33,2.33,260700,608416.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,000898,5,2.33,2.34,2.32,2.32,3947430,9190235.9
2026-04-14 10:40:00,2026-04-14,20260414104000000,000898,5,2.32,2.33,2.31,2.32,2144400,4971043.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,000898,5,2.32,2.33,2.31,2.32,1257200,2915322.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,000898,5,2.32,2.33,2.32,2.33,215900,501423.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,000898,5,2.33,2.33,2.32,2.33,132563,308557.16
2026-04-14 11:00:00,2026-04-14,20260414110000000,000898,5,2.32,2.33,2.32,2.33,151000,351130.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,000898,5,2.33,2.33,2.32,2.33,95400,222117.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,000898,5,2.32,2.33,2.32,2.33,504900,1171650.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,000898,5,2.32,2.33,2.32,2.33,167400,389023.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,000898,5,2.33,2.33,2.32,2.33,103700,241189.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,000898,5,2.33,2.33,2.32,2.33,165400,384893.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000898,5,2.32,2.33,2.32,2.33,465500,1082530.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,000898,5,2.33,2.33,2.32,2.32,390700,907727.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,000898,5,2.32,2.33,2.32,2.32,432000,1004108.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,000898,5,2.33,2.33,2.32,2.33,177400,411897.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,000898,5,2.32,2.33,2.32,2.33,122600,284739.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,000898,5,2.33,2.33,2.32,2.33,91400,212670.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,000898,5,2.32,2.33,2.32,2.33,678000,1573207.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,000898,5,2.33,2.33,2.31,2.31,2381237,5518773.84
2026-04-14 13:40:00,2026-04-14,20260414134000000,000898,5,2.31,2.32,2.31,2.32,274600,636311.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,000898,5,2.32,2.32,2.31,2.32,477800,1107663.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,000898,5,2.32,2.32,2.31,2.32,548200,1268985.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,000898,5,2.31,2.33,2.31,2.33,1659700,3850520.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000898,5,2.33,2.33,2.32,2.33,167200,388375.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,000898,5,2.33,2.33,2.32,2.32,176400,409991.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,000898,5,2.32,2.33,2.32,2.33,110700,257169.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,000898,5,2.33,2.33,2.32,2.33,163400,379909.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,000898,5,2.33,2.33,2.32,2.33,117900,273946.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,000898,5,2.33,2.33,2.32,2.33,351400,816596.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000898,5,2.32,2.33,2.32,2.32,1464000,3407266.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,000898,5,2.32,2.33,2.32,2.33,661600,1538905.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,000898,5,2.33,2.33,2.32,2.32,1641669,3818755.77
2026-04-14 14:45:00,2026-04-14,20260414144500000,000898,5,2.33,2.34,2.33,2.33,796100,1855945.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,000898,5,2.33,2.34,2.33,2.34,253200,591630.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,000898,5,2.34,2.34,2.33,2.34,874400,2044718.0
