datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 10:00:00,2026-04-08,20260408100000000,000767,5,3.65,3.66,3.64,3.65,5686637,20769464.68
2026-04-08 10:05:00,2026-04-08,20260408100500000,000767,5,3.65,3.67,3.65,3.66,5238200,19151957.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,000767,5,3.66,3.68,3.65,3.67,3092600,11341656.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,000767,5,3.67,3.68,3.67,3.68,1259600,4629201.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,000767,5,3.68,3.68,3.65,3.65,2569700,9417384.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,000767,5,3.66,3.66,3.65,3.65,2270000,8291662.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,000767,5,3.65,3.67,3.65,3.66,2170300,7937184.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,000767,5,3.66,3.68,3.66,3.68,2577700,9456181.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,000767,5,3.68,3.68,3.67,3.68,1280800,4708400.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,000767,5,3.67,3.68,3.67,3.67,958800,3523206.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,000767,5,3.67,3.68,3.67,3.68,1946900,7155312.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,000767,5,3.68,3.68,3.66,3.66,1915700,7032479.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,000767,5,3.67,3.67,3.66,3.67,2052100,7512968.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,000767,5,3.66,3.68,3.66,3.67,2339100,8580284.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,000767,5,3.67,3.68,3.67,3.67,1143900,4204100.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,000767,5,3.67,3.68,3.67,3.68,318600,1170690.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,000767,5,3.68,3.7,3.67,3.69,5300100,19534485.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,000767,5,3.69,3.69,3.68,3.69,1404000,5171080.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,000767,5,3.68,3.69,3.67,3.67,1100700,4045217.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,000767,5,3.67,3.68,3.67,3.67,1272500,4674308.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,000767,5,3.67,3.68,3.67,3.67,651500,2394878.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,000767,5,3.68,3.69,3.67,3.69,2423304,8919420.72
2026-04-08 13:20:00,2026-04-08,20260408132000000,000767,5,3.69,3.69,3.68,3.68,1635500,6020168.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,000767,5,3.69,3.69,3.68,3.68,1242600,4575749.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,000767,5,3.68,3.69,3.67,3.67,1322200,4866474.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,000767,5,3.68,3.68,3.67,3.67,1219000,4477496.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,000767,5,3.68,3.69,3.67,3.68,3162600,11635949.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,000767,5,3.67,3.69,3.67,3.68,1426900,5252686.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,000767,5,3.69,3.69,3.68,3.69,1160300,4271913.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,000767,5,3.69,3.69,3.68,3.69,2096300,7718190.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,000767,5,3.68,3.69,3.68,3.68,975700,3593145.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,000767,5,3.69,3.69,3.68,3.68,2163782,7980867.76
2026-04-08 14:10:00,2026-04-08,20260408141000000,000767,5,3.68,3.69,3.68,3.68,615700,2267831.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,000767,5,3.69,3.69,3.68,3.69,860200,3167049.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,000767,5,3.68,3.69,3.68,3.68,1162700,4282413.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,000767,5,3.68,3.69,3.68,3.68,1474077,5426659.36
2026-04-08 14:30:00,2026-04-08,20260408143000000,000767,5,3.69,3.69,3.68,3.69,2008600,7399380.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,000767,5,3.68,3.69,3.68,3.68,1013144,3731177.92
2026-04-08 14:40:00,2026-04-08,20260408144000000,000767,5,3.68,3.69,3.68,3.69,1287100,4742794.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,000767,5,3.69,3.69,3.68,3.69,3843742,14168593.56
2026-04-08 14:50:00,2026-04-08,20260408145000000,000767,5,3.68,3.69,3.68,3.69,2583000,9518885.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,000767,5,3.68,3.7,3.68,3.7,6529800,24093153.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,000767,5,3.69,3.7,3.69,3.69,4157300,15350821.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,000767,5,3.66,3.66,3.59,3.61,15769600,56976921.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,000767,5,3.61,3.61,3.58,3.58,8330500,29933451.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,000767,5,3.58,3.59,3.57,3.58,7296100,26121739.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,000767,5,3.57,3.59,3.57,3.58,5922500,21171292.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,000767,5,3.58,3.61,3.58,3.61,3009500,10834051.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,000767,5,3.61,3.62,3.59,3.6,5174800,18652554.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,000767,5,3.6,3.61,3.6,3.61,1969000,7093565.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,000767,5,3.6,3.61,3.59,3.6,2291900,8251876.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,000767,5,3.6,3.62,3.6,3.61,2962556,10684124.16
2026-04-09 10:20:00,2026-04-09,20260409102000000,000767,5,3.61,3.62,3.61,3.62,1432600,5179894.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,000767,5,3.62,3.63,3.61,3.63,1197700,4341310.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,000767,5,3.63,3.63,3.61,3.62,1860800,6729561.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,000767,5,3.61,3.62,3.6,3.6,2728000,9845643.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,000767,5,3.6,3.62,3.6,3.61,1074200,3873993.5
2026-04-09 10:45:00,2026-04-09,20260409104500000,000767,5,3.61,3.63,3.6,3.62,1764800,6385186.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,000767,5,3.62,3.63,3.61,3.62,747700,2706892.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,000767,5,3.61,3.63,3.61,3.63,1074100,3890036.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,000767,5,3.63,3.63,3.61,3.61,628383,2273565.63
2026-04-09 11:05:00,2026-04-09,20260409110500000,000767,5,3.62,3.62,3.61,3.61,1314000,4744257.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,000767,5,3.61,3.61,3.6,3.6,517400,1864797.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,000767,5,3.6,3.61,3.6,3.6,777700,2802757.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,000767,5,3.6,3.61,3.59,3.6,2936200,10566207.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,000767,5,3.6,3.61,3.59,3.6,683600,2461239.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000767,5,3.6,3.6,3.59,3.59,367200,1319570.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,000767,5,3.59,3.6,3.58,3.59,2148800,7715306.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,000767,5,3.58,3.6,3.58,3.59,1980400,7105725.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,000767,5,3.59,3.6,3.58,3.58,799600,2870081.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,000767,5,3.58,3.59,3.58,3.59,1118800,4010763.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,000767,5,3.58,3.6,3.58,3.6,857300,3076530.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000767,5,3.6,3.61,3.59,3.61,1964500,7073356.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,000767,5,3.6,3.62,3.6,3.61,1293900,4670430.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,000767,5,3.6,3.61,3.6,3.6,261000,941052.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,000767,5,3.6,3.61,3.6,3.6,439467,1582407.2
2026-04-09 13:50:00,2026-04-09,20260409135000000,000767,5,3.6,3.61,3.6,3.61,664100,2395143.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,000767,5,3.61,3.61,3.59,3.6,1222700,4401368.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,000767,5,3.6,3.61,3.59,3.6,733000,2638140.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,000767,5,3.6,3.62,3.6,3.62,2606700,9402541.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,000767,5,3.61,3.62,3.6,3.61,737600,2662405.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,000767,5,3.61,3.62,3.6,3.61,1556900,5620773.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,000767,5,3.61,3.62,3.6,3.6,663000,2391799.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,000767,5,3.61,3.61,3.6,3.6,500200,1802813.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000767,5,3.6,3.61,3.6,3.6,804400,2898000.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,000767,5,3.61,3.61,3.6,3.6,962300,3466637.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,000767,5,3.6,3.61,3.6,3.6,1454000,5238095.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,000767,5,3.61,3.61,3.6,3.61,1433300,5162282.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,000767,5,3.61,3.61,3.6,3.61,1118500,4033124.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,000767,5,3.61,3.61,3.6,3.61,2044200,7368307.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000767,5,3.6,3.61,3.6,3.61,3961500,14284433.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,000767,5,3.61,3.62,3.57,3.58,9759534,34991973.74
2026-04-10 09:40:00,2026-04-10,20260410094000000,000767,5,3.57,3.6,3.56,3.58,4641200,16595915.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,000767,5,3.59,3.6,3.58,3.6,3063500,11000491.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,000767,5,3.6,3.61,3.59,3.6,3960200,14237937.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,000767,5,3.59,3.6,3.59,3.59,2566000,9226403.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,000767,5,3.6,3.6,3.59,3.6,2221100,7982855.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,000767,5,3.6,3.6,3.59,3.59,2750200,9887188.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,000767,5,3.6,3.6,3.58,3.6,4130300,14831462.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,000767,5,3.6,3.6,3.58,3.59,3286400,11800069.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,000767,5,3.59,3.6,3.58,3.59,2463900,8844393.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,000767,5,3.59,3.59,3.58,3.59,1374800,4932093.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,000767,5,3.59,3.59,3.58,3.58,1303925,4671659.5
2026-04-10 10:35:00,2026-04-10,20260410103500000,000767,5,3.59,3.59,3.56,3.58,6579975,23512738.5
2026-04-10 10:40:00,2026-04-10,20260410104000000,000767,5,3.57,3.58,3.57,3.58,1503200,5373905.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,000767,5,3.57,3.58,3.56,3.57,2798500,9990781.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,000767,5,3.57,3.57,3.56,3.57,4061600,14460861.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,000767,5,3.56,3.59,3.56,3.59,2626500,9388903.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,000767,5,3.59,3.6,3.58,3.59,1638400,5882323.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,000767,5,3.58,3.59,3.57,3.58,1432700,5128092.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,000767,5,3.57,3.58,3.56,3.57,1717300,6131487.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,000767,5,3.57,3.57,3.56,3.56,539600,1922888.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,000767,5,3.56,3.56,3.55,3.55,2789500,9925367.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,000767,5,3.55,3.56,3.55,3.56,655100,2330187.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000767,5,3.56,3.57,3.55,3.57,1549000,5515650.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,000767,5,3.56,3.57,3.55,3.56,1284800,4576185.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,000767,5,3.56,3.56,3.55,3.56,743900,2643037.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,000767,5,3.56,3.56,3.55,3.56,680400,2418727.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,000767,5,3.55,3.57,3.55,3.56,1976300,7032652.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,000767,5,3.55,3.56,3.55,3.56,830300,2953150.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000767,5,3.56,3.56,3.55,3.56,928600,3302982.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,000767,5,3.56,3.57,3.55,3.56,1107500,3942093.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,000767,5,3.57,3.57,3.55,3.56,1411800,5027173.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,000767,5,3.56,3.56,3.55,3.56,565800,2011335.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,000767,5,3.56,3.56,3.55,3.55,610500,2170996.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,000767,5,3.56,3.56,3.55,3.56,405900,1443767.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,000767,5,3.56,3.57,3.55,3.56,1132300,4030035.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,000767,5,3.57,3.57,3.56,3.56,539100,1920089.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,000767,5,3.57,3.57,3.55,3.56,1465200,5214318.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,000767,5,3.56,3.56,3.55,3.55,608400,2161221.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,000767,5,3.55,3.56,3.55,3.55,842500,2993679.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,000767,5,3.55,3.56,3.55,3.55,876300,3115673.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,000767,5,3.55,3.56,3.55,3.56,1085000,3855452.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,000767,5,3.55,3.56,3.55,3.55,658300,2339866.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,000767,5,3.55,3.56,3.55,3.55,1001600,3559576.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,000767,5,3.55,3.56,3.54,3.54,6267400,22263667.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,000767,5,3.54,3.55,3.54,3.54,1324800,4698433.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,000767,5,3.55,3.56,3.54,3.55,3890100,13804207.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,000767,5,3.56,3.56,3.55,3.55,3465900,12312826.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,000767,5,3.52,3.59,3.52,3.56,10699100,37987035.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,000767,5,3.56,3.58,3.56,3.57,5607000,20001382.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,000767,5,3.57,3.58,3.57,3.57,2752700,9836600.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,000767,5,3.57,3.6,3.57,3.58,6816300,24449646.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,000767,5,3.59,3.62,3.59,3.61,7358300,26566518.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,000767,5,3.62,3.63,3.61,3.63,5607000,20291027.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,000767,5,3.63,3.64,3.61,3.61,6001528,21770640.64
2026-04-13 10:10:00,2026-04-13,20260413101000000,000767,5,3.61,3.63,3.61,3.62,2912300,10543544.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,000767,5,3.63,3.63,3.62,3.63,1921500,6969967.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,000767,5,3.63,3.64,3.61,3.64,4507500,16359510.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,000767,5,3.64,3.64,3.62,3.64,3046200,11055354.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,000767,5,3.64,3.67,3.63,3.65,9085000,33214722.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,000767,5,3.66,3.66,3.64,3.65,5581100,20394359.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,000767,5,3.64,3.65,3.64,3.65,1356900,4948247.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,000767,5,3.65,3.65,3.64,3.65,1445600,5271674.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,000767,5,3.65,3.66,3.64,3.65,5378600,19622290.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,000767,5,3.65,3.65,3.63,3.65,1775900,6465119.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,000767,5,3.64,3.65,3.64,3.64,704200,2566867.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,000767,5,3.64,3.65,3.63,3.64,772300,2812778.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,000767,5,3.65,3.65,3.64,3.65,1080400,3937366.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,000767,5,3.64,3.64,3.63,3.63,608000,2211360.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,000767,5,3.64,3.64,3.63,3.64,758000,2753188.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,000767,5,3.64,3.64,3.63,3.64,804900,2925793.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000767,5,3.64,3.66,3.63,3.66,4141300,15104769.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,000767,5,3.66,3.68,3.64,3.67,5438000,19917039.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,000767,5,3.67,3.67,3.65,3.67,3634600,13326122.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,000767,5,3.68,3.68,3.66,3.67,5308700,19519549.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,000767,5,3.67,3.67,3.66,3.67,1431000,5248296.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,000767,5,3.67,3.68,3.66,3.68,1633300,5995484.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000767,5,3.68,3.68,3.66,3.67,2564800,9411938.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,000767,5,3.67,3.7,3.67,3.7,4642100,17115120.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,000767,5,3.7,3.7,3.68,3.7,3445700,12736198.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,000767,5,3.7,3.7,3.68,3.69,2763300,10197540.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,000767,5,3.69,3.7,3.68,3.69,2217837,8185969.53
2026-04-13 13:55:00,2026-04-13,20260413135500000,000767,5,3.7,3.72,3.69,3.72,6441839,23921227.69
2026-04-13 14:00:00,2026-04-13,20260413140000000,000767,5,3.72,3.74,3.71,3.73,6690000,24940127.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,000767,5,3.73,3.73,3.71,3.72,4097207,15237801.97
2026-04-13 14:10:00,2026-04-13,20260413141000000,000767,5,3.71,3.71,3.7,3.71,3385854,12546712.34
2026-04-13 14:15:00,2026-04-13,20260413141500000,000767,5,3.7,3.71,3.7,3.7,3393000,12567716.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,000767,5,3.7,3.72,3.69,3.72,3113800,11537100.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,000767,5,3.72,3.72,3.71,3.72,1172400,4356336.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000767,5,3.72,3.72,3.71,3.72,1795000,6667458.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,000767,5,3.71,3.72,3.7,3.71,4902400,18192468.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,000767,5,3.71,3.72,3.7,3.72,2896200,10752478.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,000767,5,3.71,3.72,3.71,3.72,4770300,17721770.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,000767,5,3.72,3.73,3.71,3.72,5734800,21338505.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,000767,5,3.73,3.73,3.71,3.71,9302000,34600128.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,000767,5,3.72,3.73,3.71,3.72,9864900,36691211.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,000767,5,3.72,3.88,3.71,3.86,38627387,146998324.6
2026-04-14 09:40:00,2026-04-14,20260414094000000,000767,5,3.86,3.9,3.81,3.83,28678100,110548836.5
2026-04-14 09:45:00,2026-04-14,20260414094500000,000767,5,3.83,3.83,3.74,3.74,15347600,58034291.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,000767,5,3.74,3.78,3.74,3.75,9846200,36978674.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,000767,5,3.76,3.8,3.75,3.78,6736900,25432506.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,000767,5,3.77,3.78,3.72,3.75,10445600,39122124.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,000767,5,3.75,3.76,3.73,3.73,2908200,10887885.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,000767,5,3.73,3.74,3.73,3.73,3490400,13031064.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,000767,5,3.73,3.74,3.71,3.72,4176900,15545009.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,000767,5,3.71,3.75,3.71,3.74,4724900,17612111.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,000767,5,3.75,3.75,3.73,3.73,2639000,9859775.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,000767,5,3.73,3.74,3.72,3.74,1637038,6102281.36
2026-04-14 10:35:00,2026-04-14,20260414103500000,000767,5,3.74,3.74,3.72,3.73,2003000,7466687.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,000767,5,3.72,3.73,3.72,3.73,1300600,4842572.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,000767,5,3.73,3.73,3.71,3.72,4711362,17519730.64
2026-04-14 10:50:00,2026-04-14,20260414105000000,000767,5,3.72,3.73,3.72,3.72,2387000,8900073.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,000767,5,3.73,3.74,3.72,3.73,1678900,6259865.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000767,5,3.73,3.74,3.72,3.72,1428600,5329518.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,000767,5,3.72,3.73,3.71,3.71,2163300,8044130.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,000767,5,3.71,3.73,3.71,3.72,1959000,7284958.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,000767,5,3.73,3.73,3.72,3.72,700000,2608999.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,000767,5,3.73,3.75,3.73,3.74,1817900,6793308.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,000767,5,3.75,3.75,3.74,3.75,1166800,4371544.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000767,5,3.75,3.77,3.75,3.77,2707982,10185463.5
2026-04-14 13:05:00,2026-04-14,20260414130500000,000767,5,3.78,3.78,3.74,3.74,4417700,16619503.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,000767,5,3.75,3.76,3.74,3.74,1335400,5002437.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,000767,5,3.74,3.75,3.73,3.74,1536545,5748442.63
2026-04-14 13:20:00,2026-04-14,20260414132000000,000767,5,3.74,3.76,3.74,3.75,2447000,9179459.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,000767,5,3.74,3.76,3.74,3.74,821400,3078922.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,000767,5,3.74,3.76,3.73,3.74,3299900,12358682.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,000767,5,3.74,3.75,3.73,3.73,1172000,4382827.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,000767,5,3.73,3.74,3.73,3.74,896300,3345023.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,000767,5,3.73,3.74,3.73,3.74,1141000,4260594.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,000767,5,3.73,3.74,3.73,3.74,558000,2083948.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,000767,5,3.73,3.74,3.73,3.74,903400,3373083.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000767,5,3.74,3.75,3.73,3.75,1129700,4223941.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,000767,5,3.74,3.75,3.74,3.75,534800,2001988.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,000767,5,3.74,3.75,3.74,3.75,696200,2606188.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,000767,5,3.75,3.75,3.73,3.74,1833800,6857823.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,000767,5,3.74,3.75,3.74,3.74,642200,2402895.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,000767,5,3.74,3.75,3.74,3.75,950600,3559466.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000767,5,3.75,3.75,3.73,3.73,1608000,6013054.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,000767,5,3.74,3.75,3.73,3.74,2088400,7812636.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,000767,5,3.75,3.75,3.74,3.75,1204600,4509460.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,000767,5,3.74,3.75,3.74,3.75,2182300,8175265.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,000767,5,3.75,3.76,3.74,3.75,3490100,13086492.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,000767,5,3.76,3.77,3.75,3.76,5142600,19326807.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,000767,5,3.76,3.77,3.76,3.77,3869200,14575905.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,000767,5,3.74,3.77,3.7,3.7,21557884,80434615.64
2026-04-15 09:40:00,2026-04-15,20260415094000000,000767,5,3.7,3.72,3.66,3.66,15199200,56110827.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,000767,5,3.66,3.74,3.66,3.73,9917000,36749943.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,000767,5,3.73,3.77,3.72,3.77,8008400,29988735.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,000767,5,3.77,3.77,3.73,3.74,3407387,12797480.25
2026-04-15 10:00:00,2026-04-15,20260415100000000,000767,5,3.73,3.73,3.71,3.72,2753925,10243052.75
