datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:55:00,2026-04-08,20260408095500000,600057,5,8.19,8.21,8.15,8.21,822600,6731645.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600057,5,8.2,8.22,8.16,8.19,615300,5037505.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600057,5,8.18,8.2,8.17,8.18,436900,3575968.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600057,5,8.19,8.21,8.18,8.2,647700,5308880.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600057,5,8.19,8.2,8.18,8.19,306700,2511665.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600057,5,8.2,8.22,8.19,8.2,365200,2995565.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600057,5,8.21,8.22,8.18,8.2,307300,2520266.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600057,5,8.19,8.2,8.18,8.2,161300,1321423.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600057,5,8.2,8.2,8.18,8.19,341000,2793169.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600057,5,8.19,8.21,8.18,8.2,417900,3424540.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600057,5,8.19,8.2,8.18,8.19,361200,2957960.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600057,5,8.19,8.19,8.17,8.18,269500,2205174.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600057,5,8.18,8.19,8.17,8.17,245600,2008722.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600057,5,8.17,8.18,8.17,8.18,305300,2496207.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600057,5,8.18,8.19,8.17,8.18,256000,2094183.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600057,5,8.17,8.19,8.17,8.18,277400,2268473.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600057,5,8.17,8.21,8.17,8.2,510300,4177375.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600057,5,8.2,8.21,8.19,8.2,216800,1777610.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600057,5,8.2,8.2,8.18,8.18,176800,1448761.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600057,5,8.19,8.19,8.17,8.18,165500,1354372.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600057,5,8.18,8.24,8.18,8.22,500400,4111715.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600057,5,8.22,8.23,8.21,8.22,169000,1388818.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600057,5,8.22,8.23,8.2,8.2,139000,1141413.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600057,5,8.2,8.22,8.2,8.21,186700,1533637.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600057,5,8.21,8.25,8.21,8.24,557900,4590422.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600057,5,8.23,8.3,8.23,8.27,966050,7985673.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600057,5,8.28,8.3,8.26,8.28,810900,6712642.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600057,5,8.28,8.29,8.27,8.27,254900,2110648.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600057,5,8.28,8.28,8.26,8.27,218700,1808959.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600057,5,8.27,8.28,8.27,8.27,199900,1654055.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600057,5,8.28,8.29,8.27,8.29,389300,3225198.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600057,5,8.29,8.33,8.28,8.31,848440,7044993.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600057,5,8.3,8.34,8.3,8.33,428500,3566273.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600057,5,8.32,8.33,8.31,8.32,373400,3107871.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600057,5,8.32,8.34,8.32,8.33,401900,3349207.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600057,5,8.33,8.34,8.32,8.33,262600,2187485.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600057,5,8.32,8.33,8.31,8.32,365750,3044179.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600057,5,8.31,8.34,8.31,8.33,340900,2838772.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600057,5,8.32,8.34,8.32,8.33,293200,2442255.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600057,5,8.33,8.34,8.32,8.34,246800,2056331.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600057,5,8.34,8.35,8.33,8.33,518400,4323451.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600057,5,8.35,8.35,8.33,8.34,670800,5597659.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600057,5,8.34,8.36,8.33,8.35,789400,6589727.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600057,5,8.35,8.36,8.33,8.35,506700,4231113.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600057,5,8.3,8.4,8.25,8.33,1621300,13492357.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600057,5,8.33,8.34,8.29,8.3,786785,6539431.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600057,5,8.3,8.33,8.29,8.29,528200,4390006.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600057,5,8.29,8.3,8.24,8.24,464300,3835972.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600057,5,8.24,8.26,8.21,8.24,499100,4108575.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600057,5,8.24,8.27,8.24,8.25,239400,1974899.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600057,5,8.24,8.24,8.22,8.23,288200,2371805.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600057,5,8.23,8.27,8.22,8.25,348100,2869707.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600057,5,8.25,8.27,8.23,8.26,198200,1634800.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600057,5,8.26,8.28,8.26,8.28,389600,3222695.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600057,5,8.27,8.29,8.26,8.27,303700,2513539.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600057,5,8.27,8.29,8.26,8.26,252100,2086007.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600057,5,8.26,8.27,8.25,8.26,170600,1409280.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600057,5,8.26,8.26,8.25,8.26,140800,1161781.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600057,5,8.26,8.27,8.25,8.27,205700,1698275.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600057,5,8.26,8.27,8.22,8.22,247700,2042154.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600057,5,8.23,8.24,8.22,8.24,135400,1114564.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600057,5,8.24,8.24,8.22,8.22,173700,1429012.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600057,5,8.23,8.23,8.21,8.22,189500,1557826.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600057,5,8.23,8.23,8.22,8.23,68200,560832.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600057,5,8.23,8.23,8.22,8.22,177400,1458373.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600057,5,8.22,8.23,8.21,8.22,214900,1765498.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600057,5,8.21,8.22,8.2,8.21,122200,1002675.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600057,5,8.21,8.22,8.2,8.21,100000,821080.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600057,5,8.21,8.28,8.21,8.27,751800,6194483.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600057,5,8.26,8.27,8.24,8.25,431000,3555915.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600057,5,8.25,8.26,8.24,8.26,72800,600670.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600057,5,8.26,8.27,8.24,8.25,180200,1487909.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600057,5,8.25,8.26,8.24,8.26,107700,888662.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600057,5,8.24,8.26,8.24,8.26,161900,1336537.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600057,5,8.26,8.26,8.24,8.24,178600,1473762.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600057,5,8.24,8.25,8.23,8.24,250600,2064975.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600057,5,8.24,8.25,8.23,8.25,193000,1590939.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600057,5,8.25,8.27,8.24,8.25,205300,1695128.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600057,5,8.25,8.25,8.23,8.23,165500,1363895.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600057,5,8.23,8.25,8.23,8.24,148400,1222736.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600057,5,8.24,8.24,8.23,8.23,130000,1070821.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600057,5,8.23,8.24,8.22,8.24,186900,1538240.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600057,5,8.24,8.24,8.22,8.24,536800,4418240.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600057,5,8.24,8.28,8.24,8.27,277033,2289034.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600057,5,8.27,8.29,8.27,8.28,211900,1754308.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600057,5,8.28,8.31,8.28,8.31,377900,3137373.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600057,5,8.31,8.31,8.28,8.29,283000,2347277.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600057,5,8.3,8.3,8.28,8.28,198600,1646383.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600057,5,8.29,8.3,8.28,8.28,447100,3703365.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600057,5,8.28,8.29,8.27,8.29,230787,1910466.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600057,5,8.29,8.29,8.27,8.27,326200,2700953.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600057,5,8.27,8.29,8.26,8.28,255300,2113344.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600057,5,8.29,8.35,8.28,8.32,922600,7666457.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600057,5,8.31,8.35,8.31,8.35,622800,5188047.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600057,5,8.35,8.35,8.31,8.32,381600,3176124.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600057,5,8.32,8.34,8.31,8.33,480101,3997051.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600057,5,8.33,8.35,8.33,8.34,340900,2842901.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600057,5,8.33,8.35,8.32,8.35,420900,3506772.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600057,5,8.35,8.39,8.33,8.34,898300,7510653.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600057,5,8.34,8.36,8.33,8.34,216900,1810429.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600057,5,8.35,8.38,8.34,8.38,296600,2478556.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600057,5,8.38,8.38,8.36,8.37,359600,3009023.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600057,5,8.37,8.38,8.35,8.37,183500,1535964.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600057,5,8.37,8.38,8.35,8.36,288400,2412906.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600057,5,8.36,8.37,8.34,8.34,208200,1739060.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600057,5,8.34,8.35,8.34,8.34,209400,1746937.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600057,5,8.34,8.35,8.32,8.33,166300,1386007.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600057,5,8.32,8.33,8.3,8.31,307700,2559554.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600057,5,8.31,8.33,8.31,8.31,77500,644676.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600057,5,8.31,8.32,8.3,8.3,169200,1406106.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600057,5,8.3,8.31,8.29,8.31,197900,1642914.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600057,5,8.31,8.32,8.3,8.31,99200,824189.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600057,5,8.31,8.31,8.3,8.31,72400,601205.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600057,5,8.31,8.33,8.3,8.33,242806,2019887.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600057,5,8.33,8.35,8.33,8.35,161600,1347739.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600057,5,8.35,8.35,8.33,8.34,157000,1309310.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600057,5,8.33,8.36,8.33,8.35,189500,1580879.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600057,5,8.35,8.36,8.34,8.35,111900,934608.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600057,5,8.35,8.35,8.34,8.34,89800,749724.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600057,5,8.34,8.35,8.34,8.34,129700,1081965.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600057,5,8.35,8.36,8.34,8.35,212300,1773253.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600057,5,8.35,8.36,8.33,8.33,236500,1974278.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600057,5,8.33,8.33,8.32,8.33,83500,695223.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600057,5,8.33,8.33,8.32,8.32,92200,767876.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600057,5,8.32,8.33,8.31,8.31,151500,1260193.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600057,5,8.31,8.32,8.31,8.31,112435,934952.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600057,5,8.32,8.32,8.3,8.3,157800,1311380.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600057,5,8.3,8.32,8.3,8.31,102600,852547.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600057,5,8.32,8.33,8.31,8.31,192100,1598087.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600057,5,8.31,8.32,8.31,8.31,74800,621885.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600057,5,8.31,8.32,8.3,8.31,210100,1745897.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600057,5,8.32,8.32,8.3,8.31,139500,1159342.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600057,5,8.31,8.32,8.3,8.31,144800,1203080.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600057,5,8.31,8.32,8.3,8.31,184000,1528847.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600057,5,8.31,8.33,8.3,8.33,231302,1924038.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600057,5,8.33,8.33,8.32,8.32,341000,2839516.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600057,5,8.32,8.34,8.32,8.33,317900,2648467.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600057,5,8.34,8.34,8.32,8.33,213400,1777245.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600057,5,8.32,8.34,8.31,8.32,305600,2543888.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600057,5,8.32,8.34,8.31,8.32,410700,3417883.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600057,5,8.5,8.53,8.25,8.25,3497300,29512483.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600057,5,8.25,8.27,8.2,8.26,1757700,14479155.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600057,5,8.25,8.26,8.22,8.23,559400,4611436.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600057,5,8.23,8.25,8.18,8.19,803600,6602396.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600057,5,8.19,8.19,8.17,8.17,655600,5362142.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600057,5,8.17,8.18,8.11,8.11,950300,7753076.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600057,5,8.12,8.13,8.07,8.1,935200,7568515.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600057,5,8.1,8.1,8.06,8.08,700100,5656172.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600057,5,8.08,8.08,8.06,8.07,542800,4382205.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600057,5,8.08,8.13,8.06,8.13,613400,4951719.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600057,5,8.13,8.13,8.11,8.12,284016,2306366.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600057,5,8.12,8.13,8.11,8.12,164600,1336649.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600057,5,8.12,8.15,8.12,8.14,202000,1643286.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600057,5,8.14,8.15,8.13,8.14,267000,2174043.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600057,5,8.14,8.15,8.12,8.12,192700,1567122.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600057,5,8.13,8.21,8.12,8.18,551600,4508657.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600057,5,8.18,8.18,8.15,8.16,106000,865649.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600057,5,8.18,8.19,8.15,8.18,274500,2242913.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600057,5,8.17,8.19,8.13,8.15,356600,2913702.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600057,5,8.15,8.16,8.14,8.15,99900,814098.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600057,5,8.15,8.16,8.13,8.14,132100,1075845.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600057,5,8.14,8.15,8.12,8.12,148400,1206963.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600057,5,8.12,8.13,8.12,8.12,83800,680752.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600057,5,8.12,8.13,8.12,8.12,94800,770142.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600057,5,8.13,8.13,8.11,8.12,197600,1604798.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600057,5,8.12,8.12,8.09,8.1,462400,3746549.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600057,5,8.09,8.1,8.09,8.09,72700,588481.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600057,5,8.09,8.1,8.05,8.06,797162,6438365.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600057,5,8.07,8.08,8.06,8.08,103500,835593.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600057,5,8.08,8.08,8.07,8.08,172700,1394396.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600057,5,8.08,8.1,8.07,8.1,235100,1900205.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600057,5,8.09,8.11,8.09,8.09,132900,1076141.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600057,5,8.1,8.11,8.09,8.1,169700,1374604.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600057,5,8.1,8.11,8.09,8.1,133600,1081811.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600057,5,8.1,8.12,8.09,8.11,153300,1242470.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600057,5,8.11,8.12,8.1,8.1,127600,1034418.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600057,5,8.1,8.12,8.1,8.12,164800,1336931.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600057,5,8.11,8.11,8.09,8.1,200100,1621134.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600057,5,8.1,8.11,8.08,8.08,287500,2327320.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600057,5,8.08,8.1,8.08,8.09,283100,2289693.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600057,5,8.09,8.09,8.07,8.08,419200,3387075.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600057,5,8.07,8.09,8.07,8.08,177820,1436511.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600057,5,8.08,8.09,8.07,8.07,277300,2240126.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600057,5,8.07,8.08,8.06,8.06,370080,2986072.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600057,5,8.06,8.07,8.06,8.07,258400,2083458.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600057,5,8.07,8.07,8.06,8.07,415300,3348815.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600057,5,8.07,8.07,8.06,8.06,454200,3662901.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600057,5,8.07,8.08,8.06,8.06,690000,5565270.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600057,5,8.05,8.06,7.98,8.02,2240600,17979013.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600057,5,8.02,8.09,7.98,8.0,1400100,11238509.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600057,5,8.0,8.0,7.98,8.0,609800,4872233.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600057,5,8.0,8.03,7.99,8.03,338100,2706080.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600057,5,8.03,8.06,8.0,8.01,507400,4071163.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600057,5,8.0,8.01,7.98,7.98,1125700,8995035.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600057,5,7.98,7.98,7.94,7.94,941200,7493461.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600057,5,7.94,7.97,7.94,7.96,313400,2492986.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600057,5,7.96,7.99,7.95,7.98,395300,3151188.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600057,5,7.98,7.99,7.97,7.99,290900,2321892.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600057,5,7.99,7.99,7.97,7.97,251500,2005865.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600057,5,7.96,7.98,7.94,7.94,406900,3238070.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600057,5,7.95,7.95,7.94,7.95,400500,3182523.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600057,5,7.95,7.98,7.93,7.96,710200,5646175.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600057,5,7.97,7.97,7.94,7.95,223700,1779568.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600057,5,7.95,7.96,7.93,7.94,278200,2209666.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600057,5,7.94,7.95,7.92,7.92,409700,3250669.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600057,5,7.92,7.93,7.92,7.92,161100,1276518.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600057,5,7.93,7.93,7.91,7.91,340700,2698259.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600057,5,7.91,7.92,7.91,7.91,324100,2563999.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600057,5,7.91,7.92,7.91,7.91,156500,1238208.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600057,5,7.91,7.92,7.91,7.92,150900,1193954.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600057,5,7.92,7.94,7.91,7.91,218600,1732221.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600057,5,7.91,7.93,7.91,7.91,166700,1319880.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600057,5,7.92,7.93,7.9,7.9,451500,3573338.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600057,5,7.9,7.92,7.9,7.91,233000,1842660.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600057,5,7.91,7.92,7.9,7.91,189200,1496621.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600057,5,7.91,7.93,7.91,7.92,133344,1055568.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600057,5,7.92,7.92,7.9,7.9,154900,1225039.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600057,5,7.91,7.91,7.88,7.89,694400,5482409.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600057,5,7.89,7.9,7.88,7.89,307700,2425912.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600057,5,7.89,7.9,7.88,7.88,229800,1813111.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600057,5,7.88,7.89,7.86,7.87,267600,2107128.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600057,5,7.88,7.88,7.86,7.86,202700,1594525.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600057,5,7.86,7.87,7.86,7.87,269100,2115665.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600057,5,7.87,7.9,7.86,7.89,310400,2446969.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600057,5,7.89,7.89,7.88,7.89,163300,1287184.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600057,5,7.88,7.91,7.87,7.91,221700,1750017.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600057,5,7.91,7.91,7.88,7.89,192700,1521299.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600057,5,7.88,7.9,7.88,7.9,222700,1757001.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600057,5,7.9,7.91,7.88,7.88,212900,1680866.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600057,5,7.88,7.89,7.87,7.88,326900,2576156.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600057,5,7.88,7.9,7.87,7.89,254500,2005906.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600057,5,7.9,7.92,7.88,7.91,342000,2700399.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600057,5,7.91,7.92,7.9,7.91,321500,2542380.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600057,5,7.91,7.94,7.9,7.91,456600,3615403.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600057,5,7.92,7.93,7.9,7.92,400700,3171303.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600057,5,7.92,7.94,7.91,7.92,311010,2464048.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600057,5,7.93,7.96,7.91,7.95,869300,6895579.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600057,5,7.96,7.97,7.94,7.94,441500,3511362.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600057,5,7.94,7.96,7.94,7.94,403750,3208379.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600057,5,7.94,7.99,7.94,7.97,428400,3411563.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600057,5,7.97,7.98,7.96,7.97,350601,2794401.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,600057,5,7.97,7.97,7.94,7.94,270699,2152238.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,600057,5,7.94,7.96,7.93,7.95,235000,1867116.0
2026-04-15 10:10:00,2026-04-15,20260415101000000,600057,5,7.95,7.96,7.94,7.94,184100,1463705.0
2026-04-15 10:15:00,2026-04-15,20260415101500000,600057,5,7.94,7.95,7.94,7.95,147800,1174416.0
