datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2025-11-04 14:00:00,2025-11-04,20251104140000000,000410,30,7.99,8.0,7.94,7.96,5661300,45092671.0
2025-11-04 14:30:00,2025-11-04,20251104143000000,000410,30,7.96,7.99,7.92,7.94,5763300,45791430.0
2025-11-04 15:00:00,2025-11-04,20251104150000000,000410,30,7.93,8.0,7.91,8.0,8892300,70827072.0
2025-11-05 10:00:00,2025-11-05,20251105100000000,000410,30,7.86,7.86,7.75,7.77,21004600,163815008.0
2025-11-05 10:30:00,2025-11-05,20251105103000000,000410,30,7.77,7.83,7.73,7.77,7001700,54339104.0
2025-11-05 11:00:00,2025-11-05,20251105110000000,000410,30,7.77,7.8,7.75,7.75,2929300,22762928.0
2025-11-05 11:30:00,2025-11-05,20251105113000000,000410,30,7.75,7.84,7.75,7.82,3732200,29069712.0
2025-11-05 13:30:00,2025-11-05,20251105133000000,000410,30,7.81,7.82,7.79,7.81,3453300,26959296.0
2025-11-05 14:00:00,2025-11-05,20251105140000000,000410,30,7.81,7.84,7.8,7.82,3595700,28114656.0
2025-11-05 14:30:00,2025-11-05,20251105143000000,000410,30,7.82,7.85,7.81,7.83,3999600,31316256.0
2025-11-05 15:00:00,2025-11-05,20251105150000000,000410,30,7.83,7.87,7.81,7.85,9223000,72273952.0
2025-11-06 10:00:00,2025-11-06,20251106100000000,000410,30,7.81,7.85,7.75,7.77,10832100,84427280.0
2025-11-06 10:30:00,2025-11-06,20251106103000000,000410,30,7.77,8.05,7.76,7.96,20898300,166009328.0
2025-11-06 11:00:00,2025-11-06,20251106110000000,000410,30,7.96,7.99,7.91,7.93,5474700,43563488.0
2025-11-06 11:30:00,2025-11-06,20251106113000000,000410,30,7.92,7.99,7.92,7.98,4439500,35356704.0
2025-11-06 13:30:00,2025-11-06,20251106133000000,000410,30,7.98,8.0,7.94,7.97,4413600,35174784.0
2025-11-06 14:00:00,2025-11-06,20251106140000000,000410,30,7.96,7.97,7.92,7.95,2889500,22953568.0
2025-11-06 14:30:00,2025-11-06,20251106143000000,000410,30,7.95,7.96,7.93,7.93,2721300,21614976.0
2025-11-06 15:00:00,2025-11-06,20251106150000000,000410,30,7.94,7.97,7.91,7.96,7505500,59591616.0
2025-11-07 10:00:00,2025-11-07,20251107100000000,000410,30,7.91,8.26,7.9,8.1,32159000,261067200.0
2025-11-07 10:30:00,2025-11-07,20251107103000000,000410,30,8.1,8.11,8.05,8.07,6629500,53548480.0
2025-11-07 11:00:00,2025-11-07,20251107110000000,000410,30,8.06,8.1,8.06,8.09,3494400,28256864.0
2025-11-07 11:30:00,2025-11-07,20251107113000000,000410,30,8.1,8.1,8.01,8.04,4484700,36123552.0
2025-11-07 13:30:00,2025-11-07,20251107133000000,000410,30,8.05,8.1,8.03,8.08,3345100,26970752.0
2025-11-07 14:00:00,2025-11-07,20251107140000000,000410,30,8.08,8.09,8.02,8.04,3583100,28828832.0
2025-11-07 14:30:00,2025-11-07,20251107143000000,000410,30,8.03,8.04,7.94,7.97,7964800,63612608.0
2025-11-07 15:00:00,2025-11-07,20251107150000000,000410,30,7.98,7.99,7.95,7.96,8907800,70983077.0
2025-11-10 10:00:00,2025-11-10,20251110100000000,000410,30,8.09,8.09,7.95,8.0,14863300,119178312.0
2025-11-10 10:30:00,2025-11-10,20251110103000000,000410,30,8.0,8.13,7.96,8.13,9466000,76071896.0
2025-11-10 11:00:00,2025-11-10,20251110110000000,000410,30,8.13,8.13,8.03,8.06,6397200,51632224.0
2025-11-10 11:30:00,2025-11-10,20251110113000000,000410,30,8.06,8.54,8.04,8.38,35788500,298896896.0
2025-11-10 13:30:00,2025-11-10,20251110133000000,000410,30,8.37,8.5,8.32,8.44,10303300,86453888.0
2025-11-10 14:00:00,2025-11-10,20251110140000000,000410,30,8.44,8.46,8.36,8.36,6047700,50733504.0
2025-11-10 14:30:00,2025-11-10,20251110143000000,000410,30,8.36,8.42,8.35,8.41,5321800,44631360.0
2025-11-10 15:00:00,2025-11-10,20251110150000000,000410,30,8.39,8.47,8.35,8.45,14878600,125226432.0
2025-11-11 10:00:00,2025-11-11,20251111100000000,000410,30,8.38,8.4,8.25,8.26,24983300,207877456.0
2025-11-11 10:30:00,2025-11-11,20251111103000000,000410,30,8.26,8.31,8.25,8.26,7320500,60543024.0
2025-11-11 11:00:00,2025-11-11,20251111110000000,000410,30,8.26,8.27,8.22,8.22,7610100,62682432.0
2025-11-11 11:30:00,2025-11-11,20251111113000000,000410,30,8.23,8.27,8.22,8.26,3101000,25564896.0
2025-11-11 13:30:00,2025-11-11,20251111133000000,000410,30,8.25,8.26,8.19,8.2,5367600,44089280.0
2025-11-11 14:00:00,2025-11-11,20251111140000000,000410,30,8.2,8.24,8.18,8.23,3867000,31732384.0
2025-11-11 14:30:00,2025-11-11,20251111143000000,000410,30,8.23,8.37,8.21,8.32,7443800,61840000.0
2025-11-11 15:00:00,2025-11-11,20251111150000000,000410,30,8.33,8.34,8.3,8.33,7637800,63553537.0
2025-11-12 10:00:00,2025-11-12,20251112100000000,000410,30,8.3,8.46,8.26,8.35,20007600,167609376.0
2025-11-12 10:30:00,2025-11-12,20251112103000000,000410,30,8.35,8.39,8.32,8.33,5108100,42662240.0
2025-11-12 11:00:00,2025-11-12,20251112110000000,000410,30,8.33,8.35,8.29,8.3,3797800,31596288.0
2025-11-12 11:30:00,2025-11-12,20251112113000000,000410,30,8.3,8.37,8.29,8.3,3849800,32091904.0
2025-11-12 13:30:00,2025-11-12,20251112133000000,000410,30,8.3,8.3,8.19,8.23,6439600,53081120.0
2025-11-12 14:00:00,2025-11-12,20251112140000000,000410,30,8.23,8.91,8.23,8.91,33173700,284204256.0
2025-11-12 14:30:00,2025-11-12,20251112143000000,000410,30,8.9,9.15,8.74,8.8,29020700,259448832.0
2025-11-12 15:00:00,2025-11-12,20251112150000000,000410,30,8.8,8.88,8.76,8.82,14836600,130664320.0
2025-11-13 10:00:00,2025-11-13,20251113100000000,000410,30,8.66,8.82,8.65,8.71,22101700,192851312.0
2025-11-13 10:30:00,2025-11-13,20251113103000000,000410,30,8.71,8.75,8.69,8.7,8034900,70014912.0
2025-11-13 11:00:00,2025-11-13,20251113110000000,000410,30,8.71,8.76,8.7,8.76,4713800,41131504.0
2025-11-13 11:30:00,2025-11-13,20251113113000000,000410,30,8.76,8.86,8.74,8.82,7729800,68068256.0
2025-11-13 13:30:00,2025-11-13,20251113133000000,000410,30,8.82,8.86,8.75,8.76,7468200,65796384.0
2025-11-13 14:00:00,2025-11-13,20251113140000000,000410,30,8.76,8.79,8.72,8.75,4900900,42893120.0
2025-11-13 14:30:00,2025-11-13,20251113143000000,000410,30,8.74,8.76,8.72,8.74,3783100,33060704.0
2025-11-13 15:00:00,2025-11-13,20251113150000000,000410,30,8.74,8.78,8.74,8.77,7817800,68499135.0
2025-11-14 10:00:00,2025-11-14,20251114100000000,000410,30,8.7,9.14,8.7,9.07,31406300,281229728.0
2025-11-14 10:30:00,2025-11-14,20251114103000000,000410,30,9.07,9.09,8.91,8.98,9289800,83676256.0
2025-11-14 11:00:00,2025-11-14,20251114110000000,000410,30,8.99,8.99,8.88,8.9,4934400,44057696.0
2025-11-14 11:30:00,2025-11-14,20251114113000000,000410,30,8.9,8.91,8.82,8.86,4393700,38941408.0
2025-11-14 13:30:00,2025-11-14,20251114133000000,000410,30,8.86,8.87,8.78,8.79,5233600,46105376.0
2025-11-14 14:00:00,2025-11-14,20251114140000000,000410,30,8.79,8.83,8.78,8.79,3920800,34499712.0
2025-11-14 14:30:00,2025-11-14,20251114143000000,000410,30,8.78,8.8,8.61,8.61,8165600,71342624.0
2025-11-14 15:00:00,2025-11-14,20251114150000000,000410,30,8.61,8.67,8.48,8.48,23350000,199618880.0
2025-11-17 10:00:00,2025-11-17,20251117100000000,000410,30,8.62,8.63,8.31,8.32,26035200,219598160.0
2025-11-17 10:30:00,2025-11-17,20251117103000000,000410,30,8.33,8.37,8.3,8.34,8719000,72592880.0
2025-11-17 11:00:00,2025-11-17,20251117110000000,000410,30,8.35,8.38,8.31,8.32,4916900,40965696.0
2025-11-17 11:30:00,2025-11-17,20251117113000000,000410,30,8.33,8.38,8.32,8.34,2615800,21842432.0
2025-11-17 13:30:00,2025-11-17,20251117133000000,000410,30,8.33,8.36,8.32,8.32,2581700,21513920.0
2025-11-17 14:00:00,2025-11-17,20251117140000000,000410,30,8.33,8.34,8.31,8.32,3196900,26614336.0
2025-11-17 14:30:00,2025-11-17,20251117143000000,000410,30,8.32,8.33,8.3,8.32,2942700,24469536.0
2025-11-17 15:00:00,2025-11-17,20251117150000000,000410,30,8.32,8.33,8.29,8.3,9551900,79323808.0
2025-11-18 10:00:00,2025-11-18,20251118100000000,000410,30,8.31,8.4,8.24,8.31,15601600,129624072.0
2025-11-18 10:30:00,2025-11-18,20251118103000000,000410,30,8.32,8.52,8.3,8.45,15376100,129677464.0
2025-11-18 11:00:00,2025-11-18,20251118110000000,000410,30,8.45,8.45,8.34,8.34,4521500,37992864.0
2025-11-18 11:30:00,2025-11-18,20251118113000000,000410,30,8.35,8.36,8.31,8.31,3507500,29227872.0
2025-11-18 13:30:00,2025-11-18,20251118133000000,000410,30,8.31,8.32,8.28,8.29,3347100,27777600.0
2025-11-18 14:00:00,2025-11-18,20251118140000000,000410,30,8.3,8.35,8.27,8.31,2913900,24206080.0
2025-11-18 14:30:00,2025-11-18,20251118143000000,000410,30,8.31,8.34,8.29,8.3,2100900,17473728.0
2025-11-18 15:00:00,2025-11-18,20251118150000000,000410,30,8.3,8.34,8.29,8.31,4810500,40026976.0
2025-11-19 10:00:00,2025-11-19,20251119100000000,000410,30,8.2,8.29,8.09,8.12,17056400,139427424.0
2025-11-19 10:30:00,2025-11-19,20251119103000000,000410,30,8.12,8.13,7.98,8.01,12430600,99856640.0
2025-11-19 11:00:00,2025-11-19,20251119110000000,000410,30,8.02,8.1,8.01,8.05,3807100,30715648.0
2025-11-19 11:30:00,2025-11-19,20251119113000000,000410,30,8.06,8.07,7.98,7.99,3929800,31517824.0
2025-11-19 13:30:00,2025-11-19,20251119133000000,000410,30,7.99,8.04,7.95,7.97,6336600,50627968.0
2025-11-19 14:00:00,2025-11-19,20251119140000000,000410,30,7.97,7.99,7.91,7.99,5467600,43513248.0
2025-11-19 14:30:00,2025-11-19,20251119143000000,000410,30,7.99,8.03,7.95,8.03,3909700,31226432.0
2025-11-19 15:00:00,2025-11-19,20251119150000000,000410,30,8.02,8.04,7.98,8.0,5374200,42991808.0
2025-11-20 10:00:00,2025-11-20,20251120100000000,000410,30,8.02,8.06,7.92,7.93,9705900,77346080.0
2025-11-20 10:30:00,2025-11-20,20251120103000000,000410,30,7.92,7.94,7.89,7.89,7556300,59730912.0
2025-11-20 11:00:00,2025-11-20,20251120110000000,000410,30,7.89,7.89,7.82,7.83,8007100,62817616.0
2025-11-20 11:30:00,2025-11-20,20251120113000000,000410,30,7.83,7.88,7.82,7.87,2030000,15941248.0
2025-11-20 13:30:00,2025-11-20,20251120133000000,000410,30,7.86,7.87,7.81,7.82,2802600,21976320.0
2025-11-20 14:00:00,2025-11-20,20251120140000000,000410,30,7.81,7.82,7.76,7.79,5592200,43565136.0
2025-11-20 14:30:00,2025-11-20,20251120143000000,000410,30,7.78,7.79,7.73,7.75,5399700,41876416.0
2025-11-20 15:00:00,2025-11-20,20251120150000000,000410,30,7.76,7.8,7.72,7.73,6672500,51703520.0
2025-11-21 10:00:00,2025-11-21,20251121100000000,000410,30,7.62,7.69,7.53,7.54,11199200,85254272.0
2025-11-21 10:30:00,2025-11-21,20251121103000000,000410,30,7.54,7.55,7.46,7.47,8644200,64785296.0
2025-11-21 11:00:00,2025-11-21,20251121110000000,000410,30,7.46,7.5,7.39,7.46,6236100,46387840.0
2025-11-21 11:30:00,2025-11-21,20251121113000000,000410,30,7.46,7.51,7.41,7.5,4988800,37204016.0
2025-11-21 13:30:00,2025-11-21,20251121133000000,000410,30,7.51,7.6,7.5,7.53,4416700,33335104.0
2025-11-21 14:00:00,2025-11-21,20251121140000000,000410,30,7.53,7.6,7.51,7.54,3046000,23029632.0
2025-11-21 14:30:00,2025-11-21,20251121143000000,000410,30,7.55,7.55,7.49,7.49,1639800,12316864.0
2025-11-21 15:00:00,2025-11-21,20251121150000000,000410,30,7.49,7.51,7.45,7.46,4036700,30189472.0
2025-11-24 10:00:00,2025-11-24,20251124100000000,000410,30,7.5,7.62,7.5,7.54,7364800,55563412.0
2025-11-24 10:30:00,2025-11-24,20251124103000000,000410,30,7.54,7.54,7.49,7.52,2704700,20323132.0
2025-11-24 11:00:00,2025-11-24,20251124110000000,000410,30,7.53,7.57,7.51,7.52,1818900,13723880.0
2025-11-24 11:30:00,2025-11-24,20251124113000000,000410,30,7.51,7.55,7.51,7.54,854700,6431224.0
2025-11-24 13:30:00,2025-11-24,20251124133000000,000410,30,7.54,7.59,7.52,7.59,2328500,17603008.0
2025-11-24 14:00:00,2025-11-24,20251124140000000,000410,30,7.59,7.6,7.56,7.6,1948500,14781304.0
2025-11-24 14:30:00,2025-11-24,20251124143000000,000410,30,7.59,7.6,7.58,7.59,2299500,17456216.0
2025-11-24 15:00:00,2025-11-24,20251124150000000,000410,30,7.59,7.6,7.56,7.57,3280100,24854160.0
2025-11-25 10:00:00,2025-11-25,20251125100000000,000410,30,7.62,7.68,7.58,7.64,7561500,57732992.0
2025-11-25 10:30:00,2025-11-25,20251125103000000,000410,30,7.65,7.69,7.63,7.68,3706300,28402264.0
2025-11-25 11:00:00,2025-11-25,20251125110000000,000410,30,7.69,7.73,7.65,7.66,4377600,33631944.0
2025-11-25 11:30:00,2025-11-25,20251125113000000,000410,30,7.64,7.67,7.63,7.67,2376700,18179440.0
2025-11-25 13:30:00,2025-11-25,20251125133000000,000410,30,7.68,7.68,7.61,7.62,2756600,21027376.0
2025-11-25 14:00:00,2025-11-25,20251125140000000,000410,30,7.62,7.64,7.61,7.62,1855800,14144496.0
2025-11-25 14:30:00,2025-11-25,20251125143000000,000410,30,7.62,7.63,7.58,7.6,2665300,20263408.0
2025-11-25 15:00:00,2025-11-25,20251125150000000,000410,30,7.59,7.62,7.59,7.6,3747300,28501440.0
2025-11-26 10:00:00,2025-11-26,20251126100000000,000410,30,7.6,7.62,7.51,7.56,7452900,56356388.0
2025-11-26 10:30:00,2025-11-26,20251126103000000,000410,30,7.57,7.58,7.54,7.55,3336000,25200612.0
2025-11-26 11:00:00,2025-11-26,20251126110000000,000410,30,7.55,7.55,7.5,7.55,2585500,19438952.0
2025-11-26 11:30:00,2025-11-26,20251126113000000,000410,30,7.55,7.56,7.51,7.54,1446000,10896680.0
2025-11-26 13:30:00,2025-11-26,20251126133000000,000410,30,7.53,7.54,7.5,7.51,1520000,11422592.0
2025-11-26 14:00:00,2025-11-26,20251126140000000,000410,30,7.51,7.52,7.48,7.48,2593700,19446680.0
2025-11-26 14:30:00,2025-11-26,20251126143000000,000410,30,7.48,7.5,7.42,7.48,3862200,28852384.0
2025-11-26 15:00:00,2025-11-26,20251126150000000,000410,30,7.49,7.5,7.45,7.46,2724600,20343696.0
2025-11-27 10:00:00,2025-11-27,20251127100000000,000410,30,7.48,7.5,7.42,7.47,4738400,35370616.0
2025-11-27 10:30:00,2025-11-27,20251127103000000,000410,30,7.47,7.53,7.47,7.48,3597200,26974856.0
2025-11-27 11:00:00,2025-11-27,20251127110000000,000410,30,7.49,7.49,7.46,7.47,1772800,13248832.0
2025-11-27 11:30:00,2025-11-27,20251127113000000,000410,30,7.46,7.47,7.43,7.43,1489400,11086816.0
2025-11-27 13:30:00,2025-11-27,20251127133000000,000410,30,7.43,7.44,7.39,7.41,3000600,22221960.0
2025-11-27 14:00:00,2025-11-27,20251127140000000,000410,30,7.42,7.44,7.39,7.42,1647600,12209824.0
2025-11-27 14:30:00,2025-11-27,20251127143000000,000410,30,7.42,7.42,7.37,7.39,2820800,20833048.0
2025-11-27 15:00:00,2025-11-27,20251127150000000,000410,30,7.38,7.39,7.34,7.35,5373500,39549984.0
2025-11-28 10:00:00,2025-11-28,20251128100000000,000410,30,7.36,7.38,7.32,7.36,3679300,27044616.0
2025-11-28 10:30:00,2025-11-28,20251128103000000,000410,30,7.36,7.44,7.34,7.42,3833000,28398064.0
2025-11-28 11:00:00,2025-11-28,20251128110000000,000410,30,7.42,7.45,7.41,7.43,1701600,12641056.0
2025-11-28 11:30:00,2025-11-28,20251128113000000,000410,30,7.43,7.44,7.41,7.42,830100,6163296.0
2025-11-28 13:30:00,2025-11-28,20251128133000000,000410,30,7.43,7.44,7.41,7.44,1173800,8713664.0
2025-11-28 14:00:00,2025-11-28,20251128140000000,000410,30,7.44,7.45,7.42,7.43,1092400,8121264.0
2025-11-28 14:30:00,2025-11-28,20251128143000000,000410,30,7.44,7.44,7.42,7.43,1002000,7446008.0
2025-11-28 15:00:00,2025-11-28,20251128150000000,000410,30,7.43,7.46,7.43,7.46,2371500,17655248.0
2025-12-01 10:00:00,2025-12-01,20251201100000000,000410,30,7.48,7.57,7.45,7.55,6280100,47139580.0
2025-12-01 10:30:00,2025-12-01,20251201103000000,000410,30,7.54,7.54,7.5,7.52,3036100,22830132.0
2025-12-01 11:00:00,2025-12-01,20251201110000000,000410,30,7.52,7.54,7.51,7.53,1450900,10921816.0
2025-12-01 11:30:00,2025-12-01,20251201113000000,000410,30,7.54,7.55,7.53,7.55,1732100,13065080.0
2025-12-01 13:30:00,2025-12-01,20251201133000000,000410,30,7.55,7.55,7.51,7.51,1342800,10104448.0
2025-12-01 14:00:00,2025-12-01,20251201140000000,000410,30,7.52,7.52,7.48,7.49,1737400,13029896.0
2025-12-01 14:30:00,2025-12-01,20251201143000000,000410,30,7.49,7.5,7.48,7.48,1402100,10500928.0
2025-12-01 15:00:00,2025-12-01,20251201150000000,000410,30,7.48,7.52,7.48,7.52,2794700,20953432.0
2025-12-02 10:00:00,2025-12-02,20251202100000000,000410,30,7.52,7.57,7.43,7.53,7110300,53261476.0
2025-12-02 10:30:00,2025-12-02,20251202103000000,000410,30,7.52,7.73,7.52,7.6,15540700,118865964.0
2025-12-02 11:00:00,2025-12-02,20251202110000000,000410,30,7.61,7.65,7.59,7.63,3471900,26436272.0
2025-12-02 11:30:00,2025-12-02,20251202113000000,000410,30,7.63,7.63,7.57,7.58,2616900,19883120.0
2025-12-02 13:30:00,2025-12-02,20251202133000000,000410,30,7.58,7.61,7.56,7.59,2260300,17149552.0
2025-12-02 14:00:00,2025-12-02,20251202140000000,000410,30,7.58,7.61,7.58,7.6,1427100,10832464.0
2025-12-02 14:30:00,2025-12-02,20251202143000000,000410,30,7.58,7.6,7.56,7.57,1886600,14302896.0
2025-12-02 15:00:00,2025-12-02,20251202150000000,000410,30,7.58,7.58,7.54,7.56,5542400,41903616.0
2025-12-03 10:00:00,2025-12-03,20251203100000000,000410,30,7.54,7.55,7.42,7.42,8156600,60957512.0
2025-12-03 10:30:00,2025-12-03,20251203103000000,000410,30,7.43,7.44,7.4,7.42,3920400,29078360.0
2025-12-03 11:00:00,2025-12-03,20251203110000000,000410,30,7.41,7.47,7.41,7.45,2291500,17048640.0
2025-12-03 11:30:00,2025-12-03,20251203113000000,000410,30,7.45,7.73,7.44,7.61,9684500,73759776.0
2025-12-03 13:30:00,2025-12-03,20251203133000000,000410,30,7.61,7.62,7.55,7.56,2362100,17887808.0
2025-12-03 14:00:00,2025-12-03,20251203140000000,000410,30,7.56,7.57,7.53,7.55,2286700,17254704.0
2025-12-03 14:30:00,2025-12-03,20251203143000000,000410,30,7.54,7.54,7.5,7.52,1679900,12636352.0
2025-12-03 15:00:00,2025-12-03,20251203150000000,000410,30,7.51,7.54,7.5,7.51,2132100,16029088.0
2025-12-04 10:00:00,2025-12-04,20251204100000000,000410,30,7.51,7.57,7.48,7.56,6228200,46825080.0
2025-12-04 10:30:00,2025-12-04,20251204103000000,000410,30,7.55,7.63,7.52,7.62,5306000,40157928.0
2025-12-04 11:00:00,2025-12-04,20251204110000000,000410,30,7.62,7.62,7.56,7.58,3143600,23840768.0
2025-12-04 11:30:00,2025-12-04,20251204113000000,000410,30,7.57,7.58,7.53,7.53,2216200,16723328.0
2025-12-04 13:30:00,2025-12-04,20251204133000000,000410,30,7.53,7.57,7.5,7.55,2645200,19899008.0
2025-12-04 14:00:00,2025-12-04,20251204140000000,000410,30,7.56,7.56,7.51,7.52,1074700,8099104.0
2025-12-04 14:30:00,2025-12-04,20251204143000000,000410,30,7.52,7.55,7.51,7.54,1243300,9372256.0
2025-12-04 15:00:00,2025-12-04,20251204150000000,000410,30,7.55,7.58,7.54,7.58,3654400,27662384.0
2025-12-05 10:00:00,2025-12-05,20251205100000000,000410,30,7.55,7.62,7.47,7.61,5612900,42185808.0
2025-12-05 10:30:00,2025-12-05,20251205103000000,000410,30,7.6,7.61,7.55,7.6,3197900,24245264.0
2025-12-05 11:00:00,2025-12-05,20251205110000000,000410,30,7.59,7.62,7.57,7.59,2396200,18214240.0
2025-12-05 11:30:00,2025-12-05,20251205113000000,000410,30,7.59,7.65,7.58,7.62,2489200,18974000.0
2025-12-05 13:30:00,2025-12-05,20251205133000000,000410,30,7.63,7.63,7.58,7.6,1893800,14397680.0
2025-12-05 14:00:00,2025-12-05,20251205140000000,000410,30,7.6,7.66,7.58,7.65,3955700,30160272.0
2025-12-05 14:30:00,2025-12-05,20251205143000000,000410,30,7.66,7.67,7.63,7.66,4099500,31388128.0
2025-12-05 15:00:00,2025-12-05,20251205150000000,000410,30,7.65,7.66,7.64,7.65,4236000,32386320.0
2025-12-08 10:00:00,2025-12-08,20251208100000000,000410,30,7.7,7.7,7.62,7.64,8982200,68766792.0
2025-12-08 10:30:00,2025-12-08,20251208103000000,000410,30,7.64,7.67,7.63,7.63,2774000,21208208.0
2025-12-08 11:00:00,2025-12-08,20251208110000000,000410,30,7.64,7.65,7.61,7.62,3306400,25223656.0
2025-12-08 11:30:00,2025-12-08,20251208113000000,000410,30,7.62,7.64,7.59,7.62,3198500,24332528.0
2025-12-08 13:30:00,2025-12-08,20251208133000000,000410,30,7.62,7.62,7.59,7.61,2847400,21646480.0
2025-12-08 14:00:00,2025-12-08,20251208140000000,000410,30,7.61,7.62,7.58,7.59,2644700,20106352.0
2025-12-08 14:30:00,2025-12-08,20251208143000000,000410,30,7.59,7.61,7.58,7.59,2258800,17153264.0
2025-12-08 15:00:00,2025-12-08,20251208150000000,000410,30,7.59,7.6,7.57,7.57,4554400,34542928.0
2025-12-09 10:00:00,2025-12-09,20251209100000000,000410,30,7.55,7.56,7.43,7.44,8602100,64348776.0
2025-12-09 10:30:00,2025-12-09,20251209103000000,000410,30,7.44,7.44,7.41,7.41,5584400,41448272.0
2025-12-09 11:00:00,2025-12-09,20251209110000000,000410,30,7.41,7.49,7.41,7.43,2245100,16720096.0
2025-12-09 11:30:00,2025-12-09,20251209113000000,000410,30,7.43,7.43,7.39,7.4,2604700,19288408.0
2025-12-09 13:30:00,2025-12-09,20251209133000000,000410,30,7.4,7.41,7.36,7.36,3379000,24925328.0
2025-12-09 14:00:00,2025-12-09,20251209140000000,000410,30,7.36,7.38,7.35,7.36,1898800,13978496.0
2025-12-09 14:30:00,2025-12-09,20251209143000000,000410,30,7.36,7.38,7.33,7.34,2801100,20587904.0
2025-12-09 15:00:00,2025-12-09,20251209150000000,000410,30,7.33,7.36,7.3,7.31,5320000,38952720.0
2025-12-10 10:00:00,2025-12-10,20251210100000000,000410,30,7.3,7.36,7.28,7.32,4355800,31921618.0
2025-12-10 10:30:00,2025-12-10,20251210103000000,000410,30,7.31,7.35,7.3,7.3,2411800,17645782.0
2025-12-10 11:00:00,2025-12-10,20251210110000000,000410,30,7.3,7.33,7.28,7.32,2168800,15827032.0
2025-12-10 11:30:00,2025-12-10,20251210113000000,000410,30,7.33,7.33,7.3,7.31,1196200,8742408.0
2025-12-10 13:30:00,2025-12-10,20251210133000000,000410,30,7.3,7.32,7.27,7.32,1496800,10917280.0
2025-12-10 14:00:00,2025-12-10,20251210140000000,000410,30,7.31,7.35,7.31,7.34,1517200,11134256.0
2025-12-10 14:30:00,2025-12-10,20251210143000000,000410,30,7.33,7.37,7.33,7.36,1829900,13461280.0
2025-12-10 15:00:00,2025-12-10,20251210150000000,000410,30,7.36,7.37,7.33,7.35,1701200,12508696.0
2025-12-11 10:00:00,2025-12-11,20251211100000000,000410,30,7.37,7.39,7.25,7.26,5011000,36647796.0
2025-12-11 10:30:00,2025-12-11,20251211103000000,000410,30,7.27,7.33,7.25,7.33,2510400,18292336.0
2025-12-11 11:00:00,2025-12-11,20251211110000000,000410,30,7.33,7.34,7.28,7.29,1433800,10463652.0
2025-12-11 11:30:00,2025-12-11,20251211113000000,000410,30,7.28,7.29,7.25,7.26,1740000,12642272.0
2025-12-11 13:30:00,2025-12-11,20251211133000000,000410,30,7.26,7.27,7.22,7.23,2197600,15912632.0
2025-12-11 14:00:00,2025-12-11,20251211140000000,000410,30,7.23,7.24,7.21,7.24,1707400,12336360.0
2025-12-11 14:30:00,2025-12-11,20251211143000000,000410,30,7.24,7.25,7.2,7.21,1865000,13474760.0
2025-12-11 15:00:00,2025-12-11,20251211150000000,000410,30,7.21,7.24,7.2,7.21,3392700,24464464.0
2025-12-12 10:00:00,2025-12-12,20251212100000000,000410,30,7.2,7.25,7.19,7.23,2864200,20689928.0
2025-12-12 10:30:00,2025-12-12,20251212103000000,000410,30,7.23,7.27,7.21,7.21,2460000,17798168.0
2025-12-12 11:00:00,2025-12-12,20251212110000000,000410,30,7.21,7.25,7.2,7.24,1875200,13552576.0
2025-12-12 11:30:00,2025-12-12,20251212113000000,000410,30,7.23,7.25,7.22,7.23,1817300,13132032.0
2025-12-12 13:30:00,2025-12-12,20251212133000000,000410,30,7.24,7.24,7.21,7.24,1077200,7783216.0
2025-12-12 14:00:00,2025-12-12,20251212140000000,000410,30,7.24,7.25,7.23,7.25,1362500,9861160.0
2025-12-12 14:30:00,2025-12-12,20251212143000000,000410,30,7.25,7.26,7.24,7.25,1407900,10202024.0
2025-12-12 15:00:00,2025-12-12,20251212150000000,000410,30,7.26,7.26,7.21,7.23,2227900,16108760.0
2025-12-15 10:00:00,2025-12-15,20251215100000000,000410,30,7.26,7.37,7.26,7.33,10295700,75330224.0
2025-12-15 10:30:00,2025-12-15,20251215103000000,000410,30,7.34,7.44,7.32,7.4,5100900,37686240.0
2025-12-15 11:00:00,2025-12-15,20251215110000000,000410,30,7.4,7.42,7.37,7.38,2047600,15155544.0
2025-12-15 11:30:00,2025-12-15,20251215113000000,000410,30,7.37,7.38,7.35,7.36,1171000,8623400.0
2025-12-15 13:30:00,2025-12-15,20251215133000000,000410,30,7.36,7.36,7.32,7.33,1390700,10211008.0
2025-12-15 14:00:00,2025-12-15,20251215140000000,000410,30,7.32,7.34,7.31,7.31,1247400,9130384.0
2025-12-15 14:30:00,2025-12-15,20251215143000000,000410,30,7.31,7.33,7.3,7.32,877800,6423792.0
2025-12-15 15:00:00,2025-12-15,20251215150000000,000410,30,7.32,7.33,7.29,7.32,2576100,18819840.0
2025-12-16 10:00:00,2025-12-16,20251216100000000,000410,30,7.31,7.31,7.14,7.15,7049600,50754308.0
2025-12-16 10:30:00,2025-12-16,20251216103000000,000410,30,7.15,7.18,7.12,7.17,2368700,16927572.0
2025-12-16 11:00:00,2025-12-16,20251216110000000,000410,30,7.17,7.18,7.11,7.14,2950800,21047152.0
2025-12-16 11:30:00,2025-12-16,20251216113000000,000410,30,7.15,7.16,7.11,7.12,1553900,11081080.0
2025-12-16 13:30:00,2025-12-16,20251216133000000,000410,30,7.13,7.16,7.1,7.11,1659300,11825536.0
