datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:35:00,2026-04-08,20260408093500000,600063,5,6.99,7.1,6.98,7.09,15608600,109574654.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600063,5,7.1,7.11,7.06,7.09,5446057,38546769.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600063,5,7.09,7.13,7.08,7.08,4305960,30562851.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600063,5,7.09,7.14,7.09,7.12,4334900,30873366.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600063,5,7.12,7.15,7.1,7.11,2992145,21315031.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600063,5,7.1,7.14,7.08,7.08,2648396,18812789.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600063,5,7.09,7.12,7.09,7.11,2500887,17759795.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600063,5,7.11,7.15,7.1,7.14,1656600,11796373.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600063,5,7.14,7.17,7.13,7.16,2053700,14677872.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600063,5,7.16,7.17,7.13,7.15,1590400,11372619.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600063,5,7.14,7.15,7.11,7.13,1102400,7857528.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600063,5,7.13,7.14,7.11,7.14,995500,7093137.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600063,5,7.13,7.15,7.12,7.14,1087800,7762100.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600063,5,7.14,7.15,7.12,7.14,995287,7095814.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600063,5,7.14,7.17,7.13,7.17,1616197,11553790.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600063,5,7.17,7.18,7.16,7.17,1185200,8496159.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600063,5,7.16,7.17,7.15,7.15,1031000,7383359.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600063,5,7.15,7.16,7.14,7.14,871400,6228160.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600063,5,7.14,7.16,7.13,7.15,665200,4751923.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600063,5,7.12,7.16,7.12,7.14,492800,3518221.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600063,5,7.14,7.16,7.14,7.15,702900,5022582.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600063,5,7.15,7.16,7.15,7.15,244300,1747460.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600063,5,7.16,7.16,7.13,7.14,1157200,8266452.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600063,5,7.15,7.16,7.14,7.15,928600,6637516.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600063,5,7.16,7.16,7.13,7.14,1072600,7660924.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600063,5,7.14,7.14,7.12,7.12,1020500,7271917.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600063,5,7.12,7.14,7.12,7.13,952200,6784369.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600063,5,7.13,7.15,7.13,7.14,891200,6361976.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600063,5,7.13,7.16,7.13,7.16,1312000,9378687.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600063,5,7.16,7.16,7.13,7.14,832600,5951636.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600063,5,7.14,7.18,7.13,7.18,1135100,8119169.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600063,5,7.17,7.18,7.16,7.17,573400,4110974.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600063,5,7.17,7.18,7.16,7.17,814900,5843394.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600063,5,7.17,7.18,7.16,7.18,848100,6083391.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600063,5,7.18,7.18,7.16,7.17,1304000,9354207.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600063,5,7.17,7.18,7.15,7.15,1115500,7992003.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600063,5,7.17,7.18,7.16,7.18,775161,5560562.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600063,5,7.18,7.18,7.17,7.17,558200,4004584.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600063,5,7.17,7.18,7.16,7.17,486200,3485759.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600063,5,7.17,7.18,7.17,7.17,485600,3483189.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600063,5,7.17,7.18,7.17,7.18,464300,3329998.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600063,5,7.17,7.18,7.17,7.17,678100,4864346.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600063,5,7.18,7.18,7.16,7.17,1215000,8706690.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600063,5,7.17,7.18,7.16,7.18,1200400,8608268.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600063,5,7.17,7.18,7.16,7.17,1425900,10228081.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600063,5,7.18,7.18,7.16,7.17,2565200,18393519.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600063,5,7.17,7.17,7.15,7.16,3251300,23288067.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600063,5,7.15,7.17,7.14,7.16,3652900,26144961.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600063,5,7.17,7.21,7.12,7.18,6451300,46314546.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600063,5,7.17,7.19,7.14,7.16,2317987,16609121.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600063,5,7.16,7.18,7.15,7.17,1592000,11408981.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600063,5,7.17,7.19,7.15,7.19,1297000,9292931.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600063,5,7.19,7.24,7.18,7.24,3834500,27702239.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600063,5,7.22,7.24,7.2,7.2,1980000,14308282.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600063,5,7.2,7.21,7.17,7.18,1249800,8982683.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600063,5,7.18,7.21,7.18,7.19,1340500,9647981.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600063,5,7.19,7.2,7.16,7.19,1472500,10570951.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600063,5,7.19,7.2,7.17,7.19,1062100,7634806.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600063,5,7.19,7.22,7.18,7.21,1169800,8430144.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600063,5,7.21,7.21,7.19,7.2,500800,3605616.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600063,5,7.21,7.21,7.19,7.19,592200,4262027.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600063,5,7.19,7.2,7.18,7.19,647000,4651775.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600063,5,7.19,7.21,7.18,7.2,621400,4472019.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600063,5,7.2,7.21,7.17,7.17,1257000,9035800.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600063,5,7.17,7.2,7.17,7.19,392900,2822775.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600063,5,7.19,7.2,7.17,7.17,371100,2665748.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600063,5,7.17,7.18,7.16,7.17,640500,4592221.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600063,5,7.17,7.18,7.17,7.17,420839,3019619.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600063,5,7.18,7.18,7.16,7.17,302361,2167280.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600063,5,7.17,7.18,7.16,7.18,436800,3132584.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600063,5,7.17,7.19,7.17,7.18,243800,1750337.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600063,5,7.17,7.18,7.17,7.18,285200,2045419.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600063,5,7.18,7.24,7.17,7.19,1890100,13642651.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600063,5,7.2,7.25,7.18,7.24,1909600,13787646.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600063,5,7.24,7.25,7.2,7.21,1295000,9374804.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600063,5,7.21,7.21,7.19,7.2,659859,4752564.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600063,5,7.2,7.21,7.19,7.21,342100,2462829.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600063,5,7.2,7.22,7.2,7.21,410100,2955968.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600063,5,7.22,7.23,7.21,7.21,713400,5149427.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600063,5,7.21,7.24,7.21,7.22,544000,3929893.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600063,5,7.22,7.22,7.2,7.22,478100,3449458.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600063,5,7.22,7.22,7.21,7.22,247500,1785059.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600063,5,7.21,7.22,7.19,7.2,798000,5743505.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600063,5,7.2,7.2,7.19,7.2,323400,2327757.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600063,5,7.2,7.21,7.19,7.2,719300,5178020.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600063,5,7.2,7.21,7.19,7.2,507900,3656395.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600063,5,7.2,7.21,7.19,7.19,300500,2162783.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600063,5,7.19,7.2,7.19,7.19,357500,2572401.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600063,5,7.19,7.21,7.19,7.21,398300,2867847.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600063,5,7.21,7.21,7.19,7.2,749400,5394295.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600063,5,7.19,7.21,7.19,7.21,748087,5384829.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600063,5,7.2,7.21,7.19,7.2,831913,5988934.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600063,5,7.2,7.21,7.19,7.21,923100,6647662.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600063,5,7.2,7.21,7.2,7.2,1303300,9391001.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600063,5,7.2,7.22,7.2,7.21,2310100,16646558.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600063,5,7.2,7.22,7.2,7.21,1616000,11650388.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600063,5,7.22,7.26,7.12,7.13,5286400,37951097.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600063,5,7.13,7.18,7.13,7.16,1504296,10756408.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600063,5,7.16,7.2,7.15,7.2,1464523,10490819.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600063,5,7.2,7.21,7.17,7.18,1520800,10931801.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600063,5,7.18,7.19,7.17,7.18,763800,5482050.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600063,5,7.18,7.18,7.16,7.17,1294700,9277187.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600063,5,7.18,7.2,7.17,7.19,2332100,16739018.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600063,5,7.18,7.2,7.17,7.19,925100,6646665.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600063,5,7.19,7.19,7.15,7.16,1935000,13867091.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600063,5,7.16,7.18,7.15,7.16,950900,6814035.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600063,5,7.16,7.19,7.16,7.17,1184600,8499260.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600063,5,7.18,7.19,7.17,7.18,584000,4195427.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600063,5,7.18,7.25,7.18,7.2,2654400,19155186.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600063,5,7.2,7.22,7.2,7.21,630400,4542407.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600063,5,7.21,7.25,7.21,7.23,1675900,12117351.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600063,5,7.23,7.25,7.22,7.25,1116069,8078680.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600063,5,7.25,7.28,7.25,7.25,1709400,12421972.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600063,5,7.26,7.26,7.23,7.23,621800,4507732.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600063,5,7.23,7.29,7.23,7.28,2058900,14983392.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600063,5,7.28,7.31,7.27,7.27,2542600,18557436.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600063,5,7.28,7.29,7.27,7.28,808800,5889119.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600063,5,7.28,7.28,7.25,7.26,650700,4728512.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600063,5,7.26,7.28,7.26,7.28,396300,2883167.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600063,5,7.27,7.28,7.23,7.24,1083900,7861853.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600063,5,7.25,7.28,7.23,7.28,926100,6715143.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600063,5,7.28,7.28,7.24,7.25,647300,4699395.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600063,5,7.25,7.25,7.24,7.25,376200,2726627.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600063,5,7.25,7.27,7.24,7.26,384600,2790647.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600063,5,7.26,7.28,7.26,7.28,483600,3515002.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600063,5,7.28,7.29,7.26,7.27,760200,5534093.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600063,5,7.27,7.29,7.27,7.28,397200,2890937.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600063,5,7.28,7.29,7.26,7.26,536200,3899860.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600063,5,7.26,7.28,7.26,7.27,572600,4166225.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600063,5,7.27,7.29,7.26,7.26,669000,4866768.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600063,5,7.26,7.28,7.26,7.28,357200,2596376.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600063,5,7.28,7.28,7.27,7.27,462200,3361235.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600063,5,7.27,7.28,7.26,7.26,586800,4264163.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600063,5,7.26,7.28,7.26,7.26,668100,4856216.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600063,5,7.26,7.27,7.26,7.26,334100,2426676.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600063,5,7.26,7.27,7.24,7.24,1322100,9592036.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600063,5,7.24,7.26,7.24,7.26,453500,3287886.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600063,5,7.25,7.27,7.25,7.25,635000,4608169.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600063,5,7.25,7.26,7.24,7.24,1086500,7876119.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600063,5,7.25,7.25,7.24,7.24,806900,5845376.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600063,5,7.24,7.25,7.24,7.24,1307200,9469700.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600063,5,7.24,7.25,7.23,7.23,2098300,15180513.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600063,5,7.23,7.24,7.23,7.24,1841000,13318266.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600063,5,7.24,7.26,7.23,7.23,1801200,13039512.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600063,5,7.28,7.39,7.24,7.25,7509100,54898635.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600063,5,7.25,7.28,7.23,7.24,2448000,17752157.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600063,5,7.25,7.28,7.23,7.25,2294200,16647581.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600063,5,7.24,7.29,7.23,7.27,1465400,10622924.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600063,5,7.28,7.3,7.27,7.3,1266200,9230605.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600063,5,7.3,7.33,7.28,7.28,1568700,11457891.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600063,5,7.28,7.36,7.28,7.36,2451740,17971489.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600063,5,7.35,7.36,7.29,7.29,2295800,16824352.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600063,5,7.29,7.29,7.25,7.26,1694300,12309757.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600063,5,7.26,7.29,7.26,7.28,831800,6048999.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600063,5,7.26,7.27,7.23,7.24,1280300,9279836.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600063,5,7.24,7.27,7.23,7.27,444000,3221358.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600063,5,7.26,7.28,7.26,7.26,546500,3972345.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600063,5,7.26,7.27,7.24,7.25,1218500,8838567.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600063,5,7.25,7.28,7.25,7.27,520200,3779021.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600063,5,7.25,7.29,7.25,7.28,686500,4995605.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600063,5,7.28,7.29,7.24,7.25,829000,6017697.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600063,5,7.26,7.29,7.25,7.28,632600,4603701.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600063,5,7.3,7.34,7.29,7.3,1599700,11705582.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600063,5,7.3,7.32,7.29,7.3,361500,2638918.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600063,5,7.3,7.31,7.29,7.3,348900,2545540.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600063,5,7.3,7.32,7.29,7.3,836900,6109860.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600063,5,7.3,7.36,7.29,7.34,1372200,10061271.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600063,5,7.32,7.37,7.32,7.35,1486200,10921263.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600063,5,7.35,7.4,7.33,7.39,2665200,19639151.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600063,5,7.39,7.39,7.35,7.36,765400,5637999.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600063,5,7.36,7.37,7.35,7.36,414300,3050501.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600063,5,7.36,7.38,7.35,7.37,526583,3880925.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600063,5,7.37,7.39,7.37,7.39,713700,5268959.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600063,5,7.38,7.39,7.36,7.39,907000,6687925.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600063,5,7.38,7.4,7.36,7.37,1071000,7912569.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600063,5,7.36,7.37,7.35,7.35,811400,5968948.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600063,5,7.35,7.36,7.33,7.34,599800,4402850.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600063,5,7.34,7.35,7.33,7.34,488900,3589801.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600063,5,7.34,7.35,7.33,7.35,314400,2308619.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600063,5,7.35,7.36,7.34,7.35,505000,3709272.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600063,5,7.34,7.36,7.33,7.33,825100,6052281.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600063,5,7.33,7.34,7.32,7.33,483000,3540872.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600063,5,7.33,7.34,7.32,7.34,238800,1750064.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600063,5,7.34,7.34,7.32,7.33,479300,3513373.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600063,5,7.33,7.34,7.32,7.32,206300,1511982.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600063,5,7.32,7.34,7.32,7.34,605700,4442154.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600063,5,7.35,7.35,7.33,7.34,653200,4794857.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600063,5,7.33,7.34,7.32,7.33,854100,6260733.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600063,5,7.33,7.34,7.32,7.34,1226600,8994874.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600063,5,7.34,7.35,7.33,7.35,2008200,14747556.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600063,5,7.35,7.35,7.33,7.34,2667000,19567926.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600063,5,7.33,7.36,7.33,7.35,2571514,18893195.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600063,5,7.15,7.15,6.98,7.06,15224200,107389421.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600063,5,7.07,7.16,7.06,7.13,5584100,39702435.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600063,5,7.13,7.15,7.11,7.14,2535500,18076219.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600063,5,7.13,7.16,7.1,7.13,2442000,17410524.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600063,5,7.13,7.21,7.12,7.2,2380700,17078826.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600063,5,7.2,7.24,7.18,7.23,1744378,12572162.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600063,5,7.24,7.28,7.22,7.23,2775800,20121585.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600063,5,7.24,7.27,7.23,7.23,1207814,8752469.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600063,5,7.23,7.29,7.23,7.28,1796663,13031145.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600063,5,7.28,7.31,7.28,7.3,1997700,14568972.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600063,5,7.3,7.33,7.27,7.32,1485100,10838237.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600063,5,7.32,7.34,7.3,7.31,931700,6822296.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600063,5,7.31,7.33,7.29,7.29,974000,7115945.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600063,5,7.29,7.3,7.27,7.28,1554200,11315722.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600063,5,7.28,7.3,7.28,7.3,672700,4904582.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600063,5,7.3,7.32,7.29,7.31,759800,5551060.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600063,5,7.32,7.33,7.29,7.29,780000,5708294.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600063,5,7.29,7.3,7.27,7.27,458200,3336479.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600063,5,7.27,7.29,7.26,7.26,533200,3879102.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600063,5,7.26,7.28,7.26,7.27,531700,3865289.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600063,5,7.27,7.28,7.27,7.27,338900,2465000.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600063,5,7.27,7.33,7.27,7.32,1132800,8275978.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600063,5,7.33,7.33,7.29,7.29,488000,3566535.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600063,5,7.29,7.32,7.29,7.29,425600,3108505.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600063,5,7.29,7.31,7.28,7.29,1000987,7301284.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600063,5,7.28,7.3,7.27,7.27,655100,4771856.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600063,5,7.27,7.28,7.25,7.25,932200,6768512.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600063,5,7.26,7.26,7.23,7.25,858000,6216826.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600063,5,7.25,7.3,7.25,7.26,1288700,9381537.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600063,5,7.26,7.26,7.24,7.24,620300,4494485.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600063,5,7.24,7.25,7.22,7.22,1173300,8479265.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600063,5,7.22,7.23,7.21,7.22,598200,4319786.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600063,5,7.22,7.24,7.22,7.23,660100,4772625.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600063,5,7.23,7.23,7.21,7.21,670300,4835456.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600063,5,7.21,7.22,7.2,7.2,1190600,8579820.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600063,5,7.2,7.23,7.2,7.23,1116700,8047532.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600063,5,7.23,7.29,7.23,7.28,1188300,8623119.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600063,5,7.28,7.28,7.26,7.26,537300,3909040.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600063,5,7.26,7.27,7.25,7.25,268600,1949700.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600063,5,7.25,7.27,7.25,7.27,470500,3418583.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600063,5,7.27,7.27,7.25,7.25,506900,3678537.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600063,5,7.25,7.26,7.25,7.25,578200,4193703.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600063,5,7.26,7.28,7.25,7.27,640600,4653136.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600063,5,7.28,7.3,7.27,7.29,1035600,7543387.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600063,5,7.29,7.3,7.28,7.29,718800,5243054.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600063,5,7.31,7.33,7.3,7.31,1846800,13502562.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600063,5,7.31,7.34,7.31,7.33,2009500,14706357.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600063,5,7.34,7.35,7.33,7.35,2036972,14961413.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600063,5,7.34,7.34,7.24,7.27,3699700,26958005.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600063,5,7.27,7.32,7.25,7.26,1912100,13926265.0
