datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-23 14:00:00,7.119999999999998,7.149999999999994,7.100000000000002,7.109999999999998,764500,5449641.0,001313
2026-07-23 14:30:00,7.109999999999999,7.139999999999994,7.100000000000003,7.119999999999997,510200,3634367.0,001313
2026-07-23 15:00:00,7.129999999999998,7.199999999999993,7.130000000000003,7.179999999999996,2574900,18465190.0,001313
2026-07-24 10:00:00,7.1,7.159999999999998,7.07,7.090000000000002,1895800,13459969.0,001313
2026-07-24 10:30:00,7.09,7.089999999999998,7.000000000000004,7.010000000000003,1607500,11316660.0,001313
2026-07-24 11:00:00,7.01,7.009999999999998,6.970000000000005,6.970000000000004,1097100,7666697.0,001313
2026-07-24 11:30:00,6.970000000000001,6.989999999999998,6.9500000000000055,6.980000000000004,552600,3850637.0,001313
2026-07-24 13:30:00,6.98,7.029999999999998,6.960000000000005,7.000000000000004,373100,2609263.0,001313
2026-07-24 14:00:00,7.0,7.009999999999998,6.960000000000005,6.980000000000004,636900,4446479.0,001313
2026-07-24 14:30:00,6.98,6.989999999999998,6.960000000000005,6.970000000000004,649000,4525241.0,001313
2026-07-24 15:00:00,6.98,6.979999999999999,6.940000000000006,6.95,1478500,10283946.0,001313
2026-07-27 10:00:00,6.96,7.03,6.9,7.019999999999998,2146200,14970303.0,001313
2026-07-27 10:30:00,7.010000000000001,7.039999999999996,7.0100000000000025,7.009999999999998,858700,6030358.0,001313
2026-07-27 11:00:00,7.000000000000001,7.009999999999996,6.970000000000003,6.999999999999998,715400,5000044.84,001313
2026-07-27 11:30:00,7.000000000000001,7.019999999999996,6.970000000000003,7.019999999999998,294400,2057930.9199999992,001313
2026-07-27 13:30:00,7.010000000000001,7.019999999999996,6.940000000000004,6.959999999999999,883000,6150664.919999999,001313
2026-07-27 14:00:00,6.960000000000001,6.979999999999996,6.940000000000004,6.969999999999999,576000,4007454.32,001313
2026-07-27 14:30:00,6.970000000000001,6.999999999999996,6.960000000000004,6.989999999999998,627400,4378816.0,001313
2026-07-27 15:00:00,6.99,7.019999999999995,6.980000000000003,7.009999999999998,1387600,9710464.0,001313
2026-07-28 10:00:00,6.9,7.049999999999998,6.9,7.039999999999999,2561900,17896458.0,001313
2026-07-28 10:30:00,7.029999999999998,7.049999999999998,7.0,7.0,918500,6451090.0,001313
2026-07-28 11:00:00,6.999999999999998,6.999999999999999,6.960000000000001,6.98,661000,4617662.0,001313
2026-07-28 11:30:00,6.979999999999999,6.989999999999999,6.960000000000001,6.970000000000001,453200,3161027.0,001313
2026-07-28 13:30:00,6.979999999999999,7.009999999999999,6.960000000000001,6.970000000000001,557000,3892255.0,001313
2026-07-28 14:00:00,6.97,7.009999999999999,6.960000000000002,6.99,424800,2966351.0,001313
2026-07-28 14:30:00,6.989999999999999,6.999999999999999,6.9700000000000015,6.99,498500,3481630.0,001313
2026-07-28 15:00:00,6.989999999999999,7.009999999999999,6.960000000000002,6.99,1334800,9317501.0,001313
2026-07-29 10:00:00,6.99,7.069999999999998,6.960000000000002,7.010000000000001,2458200,17260114.0,001313
2026-07-29 10:30:00,7.01,7.169999999999994,6.990000000000005,7.129999999999998,2949100,20861124.0,001313
2026-07-29 11:00:00,7.139999999999998,7.159999999999992,7.100000000000005,7.109999999999999,1528600,10918515.0,001313
2026-07-29 11:30:00,7.109999999999999,7.119999999999993,7.050000000000006,7.069999999999999,994200,7047136.0,001313
2026-07-29 13:30:00,7.079999999999999,7.149999999999992,7.050000000000006,7.149999999999997,1223000,8695847.0,001313
2026-07-29 14:00:00,7.139999999999998,7.169999999999991,7.110000000000006,7.139999999999997,1152100,8233542.0,001313
2026-07-29 14:30:00,7.129999999999998,7.139999999999992,7.090000000000006,7.109999999999998,671700,4775634.0,001313
2026-07-29 15:00:00,7.109999999999999,7.109999999999992,7.080000000000006,7.099999999999998,1797200,12749131.0,001313
2026-07-30 10:00:00,7.05,7.199999999999997,7.04,7.1599999999999975,2620500,18705117.0,001313
2026-07-30 10:30:00,7.15,7.159999999999997,7.110000000000003,7.129999999999998,1060200,7561654.0,001313
2026-07-30 11:00:00,7.13,7.139999999999997,7.090000000000003,7.119999999999998,1140200,8103527.0,001313
2026-07-30 11:30:00,7.12,7.129999999999997,7.050000000000004,7.069999999999999,1431400,10149380.0,001313
2026-07-30 13:30:00,7.08,7.179999999999994,7.070000000000005,7.109999999999999,2598100,18482968.0,001313
2026-07-30 14:00:00,7.110000000000001,7.119999999999994,7.080000000000007,7.109999999999999,1156100,8212634.0,001313
2026-07-30 14:30:00,7.100000000000001,7.169999999999999,7.090000000000007,7.12,665100,4753393.0,001313
2026-07-30 15:00:00,7.13,7.13,7.070000000000001,7.1000000000000005,2213600,15712475.0,001313
2026-07-31 10:00:00,7.069999999999999,7.189999999999997,7.05,7.149999999999999,3314500,23661277.0,001313
2026-07-31 10:30:00,7.1400000000000015,7.149999999999997,7.080000000000004,7.119999999999999,1614600,11480279.0,001313
2026-07-31 11:00:00,7.130000000000002,7.239999999999996,7.120000000000003,7.199999999999998,2545500,18278124.32,001313
2026-07-31 11:30:00,7.2,7.219999999999995,7.160000000000004,7.169999999999999,1000600,7186799.0,001313
2026-07-31 13:30:00,7.18,7.189999999999995,7.170000000000004,7.179999999999999,737700,5296556.0,001313
2026-07-31 14:00:00,7.18,7.239999999999994,7.180000000000003,7.239999999999997,1783600,12869706.0,001313
2026-07-31 14:30:00,7.239999999999999,7.239999999999994,7.190000000000004,7.219999999999998,1096400,7915409.0,001313
2026-07-31 15:00:00,7.22,7.219999999999994,7.190000000000004,7.199999999999998,1782800,12845465.21,001313
2026-08-03 10:00:00,7.2,7.28,7.120000000000003,7.21,3609300,26023465.0,001313
2026-08-03 10:30:00,7.210000000000001,7.279999999999997,7.200000000000003,7.25,1723100,12469623.0,001313
2026-08-03 11:00:00,7.25,7.269999999999997,7.220000000000004,7.23,1235300,8953538.0,001313
2026-08-03 11:30:00,7.23,7.239999999999997,7.190000000000005,7.220000000000001,1066900,7697462.0,001313
2026-08-03 13:30:00,7.220000000000001,7.259999999999997,7.210000000000004,7.26,506600,3665393.0,001313
2026-08-03 14:00:00,7.25,7.2899999999999965,7.230000000000004,7.26,979200,7113495.0,001313
2026-08-03 14:30:00,7.26,7.269999999999997,7.2500000000000036,7.25,704700,5116479.0,001313
2026-08-03 15:00:00,7.26,7.29,7.2500000000000036,7.29,1640900,11921720.26,001313
2026-08-04 10:00:00,7.29,7.409999999999999,7.170000000000004,7.180000000000003,2963900,21484580.0,001313
2026-08-04 10:30:00,7.1800000000000015,7.239999999999998,7.180000000000004,7.220000000000002,790500,5699256.88,001313
2026-08-04 11:00:00,7.220000000000001,7.219999999999999,7.190000000000004,7.220000000000002,965900,6962078.0,001313
2026-08-04 11:30:00,7.23,7.239999999999998,7.2100000000000035,7.220000000000002,391000,2825287.0,001313
2026-08-04 13:30:00,7.220000000000001,7.269999999999998,7.190000000000005,7.210000000000003,1295700,9360469.0,001313
2026-08-04 14:00:00,7.210000000000002,7.209999999999999,7.190000000000005,7.200000000000003,608300,4381976.0,001313
2026-08-04 14:30:00,7.210000000000002,7.229999999999999,7.190000000000005,7.200000000000003,1123700,8096062.0,001313
2026-08-04 15:00:00,7.200000000000002,7.209999999999999,7.190000000000005,7.210000000000003,1500200,10800321.0,001313
2026-08-05 10:00:00,7.36633086,7.41791581,7.33537989,7.33537989,3239100,23125682.0,001313
2026-08-05 10:30:00,7.34569688,7.43854979,7.33537989,7.43854979,2069000,14833582.0,001313
2026-08-05 11:00:00,7.4282328,7.43854979,7.39728183,7.4282328,750300,5392812.0,001313
2026-08-05 11:30:00,7.4282328,7.47981775,7.4282328,7.47981775,1246800,9007067.0,001313
2026-08-05 13:30:00,7.47981775,7.47981775,7.4282328,7.43854979,976300,7044482.0,001313
2026-08-05 14:00:00,7.4282328,7.44886678,7.4282328,7.4282328,488400,3518333.0,001313
2026-08-05 14:30:00,7.4282328,7.43854979,7.38696484,7.39728183,1028500,7374175.0,001313
2026-08-05 15:00:00,7.39728183,7.44886678,7.39728183,7.44886678,1337800,9633408.0,001313
2026-08-06 10:00:00,7.4282328,7.47981775,7.38696484,7.41791581,2349300,16925247.0,001313
2026-08-06 10:30:00,7.41791581,7.4282328,7.35601387,7.35601387,1846500,13223824.0,001313
2026-08-06 11:00:00,7.35601387,7.36633086,7.29411193,7.31474591,2233600,15866674.0,001313
2026-08-06 11:30:00,7.31474591,7.35601387,7.30442892,7.34569688,1151500,8175360.0,001313
2026-08-06 13:30:00,7.34569688,7.36633086,7.3250629,7.3250629,688200,4895397.0,001313
2026-08-06 14:00:00,7.3250629,7.35601387,7.30442892,7.35601387,930500,6605471.0,001313
2026-08-06 14:30:00,7.35601387,7.43854979,7.34569688,7.4282328,1105300,7923739.0,001313
2026-08-06 15:00:00,7.4282328,7.45918377,7.40759882,7.44886678,1445000,10409396.0,001313
2026-08-07 10:00:00,7.40759882,7.44886678,7.31474591,7.3250629,2816100,20131210.86,001313
2026-08-07 10:30:00,7.3250629,7.35601387,7.29411193,7.31474591,1621600,11502370.0,001313
2026-08-07 11:00:00,7.31474591,7.34569688,7.30442892,7.34569688,888700,6307671.0,001313
2026-08-07 11:30:00,7.33537989,7.46950076,7.33537989,7.44886678,2466500,17745023.0,001313
2026-08-07 13:30:00,7.44886678,7.50045173,7.44886678,7.47981775,1820100,13180674.0,001313
2026-08-07 14:00:00,7.47981775,7.50045173,7.45918377,7.47981775,907200,6580118.0,001313
2026-08-07 14:30:00,7.47981775,7.50045173,7.46950076,7.49013474,995100,7220534.0,001313
2026-08-07 15:00:00,7.49013474,7.52108571,7.47981775,7.52108571,2299600,16724492.0,001313
