datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:55:00,2026-04-08,20260408095500000,600461,5,9.76,9.79,9.7,9.78,718200,7002152.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600461,5,9.76,9.81,9.76,9.79,695900,6805576.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600461,5,9.8,9.81,9.79,9.81,208400,2042429.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600461,5,9.81,9.81,9.77,9.78,306200,2997220.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600461,5,9.78,9.79,9.76,9.79,163000,1594426.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600461,5,9.78,9.83,9.78,9.82,446002,4373077.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600461,5,9.81,9.83,9.8,9.8,205800,2019084.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600461,5,9.81,9.81,9.79,9.8,132600,1298744.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600461,5,9.8,9.81,9.8,9.8,145200,1423186.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600461,5,9.8,9.81,9.79,9.79,176520,1729313.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600461,5,9.79,9.81,9.78,9.8,242600,2376428.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600461,5,9.8,9.81,9.8,9.81,89800,880775.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600461,5,9.8,9.81,9.75,9.77,391500,3834650.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600461,5,9.76,9.77,9.75,9.76,72500,707470.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600461,5,9.76,9.76,9.74,9.75,116700,1137935.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600461,5,9.74,9.76,9.74,9.75,68000,663304.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600461,5,9.74,9.77,9.74,9.77,79100,771544.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600461,5,9.75,9.77,9.75,9.75,53300,520243.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600461,5,9.76,9.78,9.74,9.78,127200,1241324.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600461,5,9.76,9.78,9.74,9.74,63300,617666.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600461,5,9.75,9.75,9.71,9.71,170800,1662422.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600461,5,9.71,9.73,9.71,9.72,78500,762737.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600461,5,9.73,9.73,9.72,9.72,36100,351075.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600461,5,9.72,9.73,9.71,9.71,108700,1056513.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600461,5,9.71,9.73,9.71,9.71,119500,1160798.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600461,5,9.7,9.74,9.7,9.71,172400,1675839.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600461,5,9.71,9.74,9.7,9.72,150100,1459308.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600461,5,9.72,9.73,9.7,9.71,90800,881896.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600461,5,9.71,9.73,9.71,9.72,69700,677427.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600461,5,9.72,9.73,9.71,9.73,51000,495582.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600461,5,9.73,9.75,9.72,9.75,168600,1641442.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600461,5,9.74,9.78,9.74,9.77,152200,1486170.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600461,5,9.78,9.78,9.76,9.76,175100,1711061.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600461,5,9.75,9.76,9.75,9.76,173700,1694893.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600461,5,9.76,9.77,9.75,9.77,325100,3173622.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600461,5,9.77,9.78,9.76,9.76,195100,1905921.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600461,5,9.76,9.77,9.74,9.75,903700,8793251.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600461,5,9.75,9.75,9.74,9.75,129100,1257986.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600461,5,9.74,9.76,9.74,9.74,163400,1592711.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600461,5,9.74,9.77,9.73,9.75,120000,1169642.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600461,5,9.74,9.76,9.74,9.75,120700,1176680.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600461,5,9.74,9.8,9.74,9.79,406400,3970448.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600461,5,9.76,9.8,9.75,9.79,419000,4098333.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600461,5,9.79,9.8,9.73,9.73,797200,7749243.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600461,5,9.71,9.82,9.69,9.82,801500,7826040.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600461,5,9.82,9.82,9.76,9.77,274500,2684507.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600461,5,9.78,9.78,9.75,9.77,150400,1468211.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600461,5,9.76,9.77,9.71,9.72,225500,2195549.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600461,5,9.74,9.74,9.71,9.72,201800,1962234.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600461,5,9.72,9.72,9.7,9.72,199300,1935180.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600461,5,9.72,9.72,9.69,9.69,167400,1623871.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600461,5,9.69,9.7,9.67,9.67,160700,1556278.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600461,5,9.67,9.68,9.65,9.68,192400,1859227.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600461,5,9.68,9.68,9.65,9.66,106500,1028758.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600461,5,9.65,9.68,9.65,9.66,140600,1358839.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600461,5,9.66,9.67,9.65,9.66,160900,1554679.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600461,5,9.66,9.67,9.64,9.64,171900,1659438.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600461,5,9.64,9.66,9.64,9.65,68500,660677.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600461,5,9.65,9.67,9.64,9.66,122700,1184650.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600461,5,9.66,9.66,9.63,9.63,178500,1719815.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600461,5,9.62,9.64,9.62,9.63,198700,1912190.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600461,5,9.63,9.64,9.61,9.61,236000,2269718.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600461,5,9.61,9.62,9.6,9.61,120100,1153787.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600461,5,9.61,9.61,9.6,9.61,145200,1394424.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600461,5,9.61,9.62,9.57,9.61,1152100,11028360.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600461,5,9.61,9.61,9.57,9.57,284700,2728734.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600461,5,9.58,9.58,9.57,9.58,48000,459781.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600461,5,9.58,9.59,9.57,9.59,41300,395627.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600461,5,9.59,9.64,9.58,9.64,367200,3526294.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600461,5,9.63,9.67,9.63,9.65,267400,2581946.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600461,5,9.65,9.66,9.62,9.63,75000,723306.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600461,5,9.63,9.64,9.62,9.62,91500,881032.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600461,5,9.63,9.63,9.62,9.63,37900,364888.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600461,5,9.62,9.63,9.61,9.62,85000,817381.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600461,5,9.62,9.63,9.6,9.61,78900,758554.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600461,5,9.6,9.62,9.6,9.62,111700,1073534.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600461,5,9.62,9.62,9.6,9.62,117500,1129171.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600461,5,9.62,9.62,9.61,9.61,44300,425940.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600461,5,9.61,9.62,9.6,9.61,74600,716656.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600461,5,9.6,9.61,9.6,9.6,89200,857016.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600461,5,9.61,9.62,9.61,9.61,48100,462546.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600461,5,9.61,9.62,9.61,9.61,74200,713470.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600461,5,9.61,9.62,9.59,9.6,141500,1359360.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600461,5,9.61,9.61,9.59,9.59,145600,1397802.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600461,5,9.61,9.61,9.6,9.61,61100,586956.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600461,5,9.61,9.61,9.6,9.6,131100,1259408.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600461,5,9.61,9.61,9.59,9.61,184900,1775021.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600461,5,9.61,9.62,9.6,9.62,176200,1692961.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600461,5,9.62,9.66,9.61,9.61,212600,2045540.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600461,5,9.61,9.64,9.61,9.63,171200,1647465.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600461,5,9.62,9.65,9.62,9.63,200900,1935683.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600461,5,9.63,9.65,9.6,9.6,168200,1616847.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600461,5,9.65,9.75,9.65,9.73,613600,5949520.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600461,5,9.74,9.8,9.73,9.79,660300,6451642.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600461,5,9.79,9.81,9.78,9.8,493500,4834652.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600461,5,9.8,9.82,9.8,9.81,237100,2325823.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600461,5,9.82,9.86,9.81,9.85,460400,4527867.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600461,5,9.85,9.86,9.82,9.83,179800,1770039.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600461,5,9.82,9.87,9.81,9.87,357500,3519966.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600461,5,9.87,9.9,9.87,9.89,469700,4641654.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600461,5,9.89,9.92,9.87,9.91,391400,3873815.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600461,5,9.91,9.95,9.91,9.95,392000,3891335.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600461,5,9.94,9.96,9.91,9.92,281700,2797819.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600461,5,9.91,9.93,9.89,9.93,335900,3326577.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600461,5,9.92,9.94,9.92,9.93,309400,3069922.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600461,5,9.93,9.93,9.89,9.9,163300,1617434.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600461,5,9.9,9.91,9.88,9.88,167900,1662088.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600461,5,9.88,9.89,9.87,9.88,147000,1452095.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600461,5,9.88,9.89,9.86,9.87,93200,919983.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600461,5,9.87,9.89,9.86,9.87,156300,1543073.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600461,5,9.87,9.9,9.87,9.89,108800,1075264.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600461,5,9.89,9.89,9.87,9.88,88700,876551.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600461,5,9.88,9.89,9.85,9.85,76700,757329.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600461,5,9.85,9.86,9.85,9.85,45000,443405.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600461,5,9.85,9.87,9.85,9.87,62400,615379.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600461,5,9.87,9.88,9.86,9.87,63300,624705.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600461,5,9.87,9.87,9.85,9.86,142000,1399108.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600461,5,9.85,9.87,9.85,9.86,264000,2601589.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600461,5,9.86,9.86,9.83,9.84,73300,721554.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600461,5,9.84,9.85,9.82,9.84,105300,1035723.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600461,5,9.84,9.84,9.83,9.84,35900,352996.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600461,5,9.84,9.84,9.82,9.83,60000,589572.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600461,5,9.83,9.84,9.82,9.83,75000,737278.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600461,5,9.83,9.84,9.82,9.82,72700,714294.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600461,5,9.82,9.84,9.82,9.83,88900,874010.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600461,5,9.83,9.84,9.81,9.82,130300,1280316.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600461,5,9.82,9.83,9.81,9.81,138700,1361517.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600461,5,9.81,9.83,9.8,9.82,95200,934427.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600461,5,9.83,9.83,9.8,9.8,120400,1181293.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600461,5,9.81,9.81,9.8,9.81,94600,927399.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600461,5,9.8,9.81,9.8,9.8,83000,813650.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600461,5,9.8,9.81,9.79,9.8,98400,964324.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600461,5,9.8,9.8,9.79,9.79,94300,923426.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600461,5,9.79,9.8,9.79,9.8,80300,786431.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600461,5,9.79,9.81,9.79,9.8,108000,1058231.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600461,5,9.8,9.8,9.78,9.8,141900,1389889.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600461,5,9.8,9.82,9.8,9.81,189300,1856952.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600461,5,9.81,9.81,9.78,9.79,200100,1960386.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600461,5,9.79,9.81,9.78,9.79,329500,3228071.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600461,5,9.79,9.81,9.78,9.78,262400,2569377.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600461,5,9.84,9.84,9.74,9.76,282600,2761305.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600461,5,9.76,9.76,9.73,9.75,182800,1781139.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600461,5,9.75,9.77,9.73,9.75,289500,2822011.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600461,5,9.75,9.75,9.72,9.74,194400,1892269.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600461,5,9.73,9.74,9.7,9.71,238000,2312290.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600461,5,9.71,9.73,9.7,9.7,231000,2242409.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600461,5,9.71,9.75,9.69,9.72,117100,1137708.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600461,5,9.72,9.77,9.72,9.76,119600,1165684.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600461,5,9.76,9.76,9.71,9.72,181500,1765561.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600461,5,9.72,9.72,9.69,9.71,210000,2038486.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600461,5,9.71,9.72,9.7,9.71,90400,878021.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600461,5,9.7,9.72,9.69,9.72,89500,868883.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600461,5,9.71,9.72,9.7,9.71,87500,849811.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600461,5,9.7,9.72,9.7,9.7,122800,1191860.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600461,5,9.7,9.71,9.69,9.69,94700,918751.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600461,5,9.69,9.7,9.68,9.69,241402,2338311.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600461,5,9.69,9.69,9.66,9.66,127098,1229516.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600461,5,9.67,9.67,9.65,9.66,151200,1460394.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600461,5,9.66,9.66,9.63,9.64,132800,1281444.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600461,5,9.64,9.64,9.63,9.63,89900,866077.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600461,5,9.63,9.66,9.63,9.65,175600,1692964.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600461,5,9.64,9.65,9.64,9.65,46600,449596.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600461,5,9.65,9.66,9.64,9.65,87400,843312.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600461,5,9.65,9.66,9.64,9.66,46800,451674.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600461,5,9.66,9.68,9.66,9.68,60100,581090.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600461,5,9.68,9.68,9.65,9.66,97200,939216.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600461,5,9.67,9.68,9.65,9.66,70100,677170.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600461,5,9.66,9.67,9.65,9.66,68500,661412.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600461,5,9.66,9.67,9.65,9.67,69900,675178.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600461,5,9.67,9.67,9.65,9.66,99800,963874.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600461,5,9.66,9.69,9.65,9.69,162100,1566456.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600461,5,9.68,9.72,9.68,9.7,187700,1821611.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600461,5,9.71,9.75,9.7,9.75,190700,1854944.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600461,5,9.75,9.76,9.72,9.75,245700,2394365.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600461,5,9.75,9.75,9.7,9.72,150000,1458514.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600461,5,9.72,9.72,9.69,9.7,73400,712291.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600461,5,9.7,9.73,9.7,9.71,128300,1245672.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600461,5,9.7,9.72,9.69,9.7,92200,894190.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600461,5,9.7,9.71,9.68,9.69,92000,891760.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600461,5,9.69,9.69,9.67,9.69,101600,983641.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600461,5,9.69,9.7,9.68,9.69,113100,1095708.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600461,5,9.69,9.7,9.68,9.68,44100,427173.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600461,5,9.68,9.72,9.67,9.71,194200,1883494.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600461,5,9.7,9.73,9.7,9.7,172400,1674135.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600461,5,9.7,9.73,9.7,9.72,218500,2123825.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600461,5,9.72,9.74,9.7,9.72,215728,2097828.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600461,5,9.73,9.76,9.71,9.72,392600,3820529.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600461,5,9.72,9.74,9.7,9.74,225200,2191881.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600461,5,9.74,9.76,9.7,9.75,314103,3056543.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600461,5,9.74,9.75,9.72,9.73,200300,1948840.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600461,5,9.73,9.73,9.7,9.71,159000,1544114.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600461,5,9.71,9.72,9.69,9.7,167200,1623240.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600461,5,9.7,9.71,9.68,9.69,121200,1174633.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600461,5,9.69,9.7,9.67,9.68,93700,907290.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600461,5,9.68,9.7,9.67,9.69,192700,1866196.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600461,5,9.69,9.73,9.69,9.72,289900,2814796.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600461,5,9.73,9.73,9.71,9.72,87800,853966.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600461,5,9.72,9.73,9.7,9.72,90890,882734.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600461,5,9.72,9.73,9.71,9.71,102900,999681.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600461,5,9.71,9.72,9.69,9.7,60900,591094.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600461,5,9.7,9.71,9.68,9.69,58400,565963.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600461,5,9.69,9.71,9.68,9.7,113500,1099532.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600461,5,9.7,9.7,9.69,9.7,77300,749003.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600461,5,9.69,9.71,9.68,9.7,121400,1177224.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600461,5,9.69,9.69,9.68,9.69,74600,722318.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600461,5,9.69,9.69,9.68,9.69,32100,310947.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600461,5,9.69,9.7,9.69,9.69,34800,337227.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600461,5,9.69,9.7,9.69,9.69,37400,362376.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600461,5,9.69,9.7,9.68,9.7,48900,473855.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600461,5,9.7,9.7,9.68,9.69,35700,345972.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600461,5,9.69,9.7,9.68,9.7,45800,443785.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600461,5,9.7,9.73,9.69,9.71,196100,1905496.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600461,5,9.71,9.74,9.7,9.71,147800,1436233.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600461,5,9.71,9.73,9.71,9.72,135400,1315736.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600461,5,9.73,9.74,9.71,9.72,124700,1212643.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600461,5,9.72,9.72,9.71,9.72,35500,344832.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600461,5,9.71,9.73,9.71,9.72,113600,1104132.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600461,5,9.73,9.73,9.7,9.71,64600,627190.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600461,5,9.7,9.71,9.69,9.7,71700,695565.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600461,5,9.7,9.71,9.69,9.69,64500,625369.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600461,5,9.69,9.71,9.69,9.71,261200,2531991.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600461,5,9.71,9.73,9.7,9.72,90500,879240.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600461,5,9.71,9.73,9.71,9.73,171200,1664355.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600461,5,9.73,9.74,9.72,9.73,79900,777313.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600461,5,9.73,9.74,9.72,9.73,45600,443670.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600461,5,9.73,9.74,9.72,9.74,109300,1063718.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600461,5,9.74,9.74,9.73,9.73,102900,1001610.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600461,5,9.74,9.75,9.73,9.74,67900,661348.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600461,5,9.74,9.75,9.73,9.73,103700,1010392.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600461,5,9.73,9.74,9.72,9.74,171600,1670619.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600461,5,9.74,9.75,9.73,9.75,140400,1368205.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600461,5,9.74,9.77,9.74,9.76,322700,3147072.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600461,5,9.77,9.77,9.75,9.76,138500,1352078.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600461,5,9.76,9.78,9.75,9.77,265100,2588883.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600461,5,9.77,9.78,9.76,9.77,115900,1132592.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600461,5,9.77,9.79,9.77,9.77,203200,1986735.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600461,5,9.75,9.77,9.74,9.77,187200,1825997.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600461,5,9.76,9.77,9.74,9.75,339600,3311496.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600461,5,9.74,9.79,9.74,9.77,137000,1338244.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600461,5,9.78,9.82,9.78,9.81,182600,1789370.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600461,5,9.81,9.82,9.8,9.81,157800,1548413.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,600461,5,9.81,9.86,9.81,9.84,327000,3216972.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,600461,5,9.84,9.92,9.84,9.9,350638,3466844.0
2026-04-15 10:10:00,2026-04-15,20260415101000000,600461,5,9.91,9.95,9.91,9.93,343000,3403262.0
2026-04-15 10:15:00,2026-04-15,20260415101500000,600461,5,9.93,9.96,9.92,9.94,419000,4164156.0
2026-04-15 10:20:00,2026-04-15,20260415102000000,600461,5,9.96,9.96,9.93,9.94,245600,2442990.0
