datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:50:00,2026-04-08,20260408095000000,000950,5,6.65,6.65,6.52,6.62,17392500,114858519.31
2026-04-08 09:55:00,2026-04-08,20260408095500000,000950,5,6.62,6.72,6.58,6.59,8123900,53934728.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,000950,5,6.6,6.61,6.5,6.53,11170376,73203205.32
2026-04-08 10:05:00,2026-04-08,20260408100500000,000950,5,6.54,6.56,6.53,6.54,6002905,39274741.82
2026-04-08 10:10:00,2026-04-08,20260408101000000,000950,5,6.54,6.59,6.54,6.55,4099100,26918893.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,000950,5,6.55,6.57,6.54,6.55,3303400,21642975.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,000950,5,6.55,6.6,6.54,6.58,3161185,20781055.75
2026-04-08 10:25:00,2026-04-08,20260408102500000,000950,5,6.58,6.6,6.54,6.59,3305015,21696446.47
2026-04-08 10:30:00,2026-04-08,20260408103000000,000950,5,6.6,6.6,6.56,6.57,1931500,12706263.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,000950,5,6.56,6.62,6.55,6.62,2650200,17443190.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,000950,5,6.62,6.63,6.59,6.62,1541600,10187624.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,000950,5,6.62,6.62,6.56,6.6,1645100,10831754.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,000950,5,6.6,6.61,6.58,6.59,849700,5601411.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,000950,5,6.59,6.6,6.55,6.57,1990552,13073022.12
2026-04-08 11:00:00,2026-04-08,20260408110000000,000950,5,6.57,6.58,6.55,6.56,1944148,12750328.4
2026-04-08 11:05:00,2026-04-08,20260408110500000,000950,5,6.55,6.56,6.54,6.54,2336300,15292069.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,000950,5,6.54,6.55,6.53,6.54,1946600,12728437.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,000950,5,6.55,6.57,6.55,6.57,925100,6071437.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,000950,5,6.57,6.58,6.56,6.57,806300,5295439.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,000950,5,6.58,6.58,6.55,6.55,1105500,7255000.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,000950,5,6.56,6.56,6.53,6.54,2172200,14206019.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,000950,5,6.53,6.55,6.51,6.52,3392300,22127724.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,000950,5,6.52,6.52,6.5,6.51,3107300,20223890.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,000950,5,6.51,6.56,6.51,6.55,1708600,11159948.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,000950,5,6.54,6.57,6.54,6.56,1070700,7016278.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,000950,5,6.57,6.57,6.55,6.55,1273800,8357646.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,000950,5,6.55,6.56,6.53,6.53,1634600,10694951.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,000950,5,6.53,6.54,6.52,6.53,1331900,8701125.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,000950,5,6.54,6.56,6.53,6.55,1559500,10200442.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,000950,5,6.55,6.56,6.54,6.55,1263800,8270568.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,000950,5,6.54,6.55,6.53,6.54,1148500,7505683.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,000950,5,6.53,6.54,6.51,6.53,6293800,41022705.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,000950,5,6.53,6.66,6.53,6.6,8634043,56990383.56
2026-04-08 14:05:00,2026-04-08,20260408140500000,000950,5,6.6,6.6,6.57,6.58,2153400,14173151.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,000950,5,6.58,6.59,6.55,6.57,1796400,11796745.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,000950,5,6.57,6.57,6.55,6.56,1426500,9355772.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,000950,5,6.56,6.57,6.54,6.57,1514266,9922215.3
2026-04-08 14:25:00,2026-04-08,20260408142500000,000950,5,6.57,6.58,6.55,6.56,1916900,12588633.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,000950,5,6.57,6.57,6.55,6.56,1465700,9612543.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,000950,5,6.57,6.57,6.55,6.56,2527600,16583193.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,000950,5,6.56,6.58,6.56,6.57,1959800,12874674.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,000950,5,6.57,6.6,6.56,6.59,3336500,21955319.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,000950,5,6.59,6.61,6.57,6.61,5372909,35406632.22
2026-04-08 14:55:00,2026-04-08,20260408145500000,000950,5,6.6,6.62,6.59,6.61,6348394,41947435.9
2026-04-08 15:00:00,2026-04-08,20260408150000000,000950,5,6.61,6.61,6.58,6.6,9590924,63281280.64
2026-04-09 09:35:00,2026-04-09,20260409093500000,000950,5,6.43,6.69,6.41,6.67,29168783,191123671.26
2026-04-09 09:40:00,2026-04-09,20260409094000000,000950,5,6.67,6.74,6.62,6.71,23175195,155166487.08
2026-04-09 09:45:00,2026-04-09,20260409094500000,000950,5,6.72,6.72,6.64,6.66,10408285,69397625.81
2026-04-09 09:50:00,2026-04-09,20260409095000000,000950,5,6.66,6.66,6.47,6.47,10491400,68639362.8
2026-04-09 09:55:00,2026-04-09,20260409095500000,000950,5,6.48,6.5,6.42,6.43,9266679,59791425.64
2026-04-09 10:00:00,2026-04-09,20260409100000000,000950,5,6.43,6.43,6.26,6.36,15886376,100630333.02
2026-04-09 10:05:00,2026-04-09,20260409100500000,000950,5,6.36,6.38,6.3,6.36,5505885,34820927.6
2026-04-09 10:10:00,2026-04-09,20260409101000000,000950,5,6.36,6.36,6.27,6.3,5940615,37476407.53
2026-04-09 10:15:00,2026-04-09,20260409101500000,000950,5,6.3,6.36,6.29,6.34,2434684,15409549.2
2026-04-09 10:20:00,2026-04-09,20260409102000000,000950,5,6.35,6.35,6.31,6.32,2098500,13262419.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,000950,5,6.32,6.33,6.28,6.29,3951816,24878172.96
2026-04-09 10:30:00,2026-04-09,20260409103000000,000950,5,6.29,6.32,6.28,6.31,1709102,10760866.58
2026-04-09 10:35:00,2026-04-09,20260409103500000,000950,5,6.31,6.34,6.29,6.29,2059400,12992996.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,000950,5,6.29,6.31,6.28,6.29,1625700,10231168.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,000950,5,6.28,6.3,6.28,6.28,2073521,13030826.88
2026-04-09 10:50:00,2026-04-09,20260409105000000,000950,5,6.28,6.31,6.27,6.28,2445600,15369040.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,000950,5,6.27,6.29,6.26,6.26,2182541,13680248.66
2026-04-09 11:00:00,2026-04-09,20260409110000000,000950,5,6.26,6.27,6.24,6.24,4100159,25658373.34
2026-04-09 11:05:00,2026-04-09,20260409110500000,000950,5,6.24,6.26,6.22,6.26,2272100,14171235.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,000950,5,6.26,6.27,6.25,6.26,874000,5473608.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,000950,5,6.26,6.27,6.23,6.25,1534300,9587171.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,000950,5,6.25,6.26,6.22,6.24,1623600,10123215.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,000950,5,6.23,6.24,6.23,6.24,984700,6137682.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,000950,5,6.23,6.24,6.23,6.24,925700,5770567.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,000950,5,6.24,6.24,6.2,6.21,4411300,27425342.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,000950,5,6.22,6.22,6.2,6.22,1699900,10550972.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,000950,5,6.22,6.23,6.2,6.2,1088000,6761576.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,000950,5,6.2,6.21,6.19,6.19,1841900,11415727.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,000950,5,6.18,6.19,6.17,6.19,2560200,15824010.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,000950,5,6.19,6.2,6.18,6.2,1692400,10478836.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,000950,5,6.2,6.23,6.2,6.21,1234900,7679065.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,000950,5,6.21,6.22,6.2,6.21,969800,6022165.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,000950,5,6.21,6.22,6.2,6.21,781100,4849476.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,000950,5,6.21,6.22,6.2,6.22,922400,5727778.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,000950,5,6.21,6.22,6.2,6.2,936300,5811616.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,000950,5,6.2,6.21,6.2,6.21,943876,5854516.2
2026-04-09 14:05:00,2026-04-09,20260409140500000,000950,5,6.2,6.21,6.19,6.2,985724,6108002.8
2026-04-09 14:10:00,2026-04-09,20260409141000000,000950,5,6.19,6.2,6.19,6.19,1021900,6328514.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,000950,5,6.2,6.2,6.18,6.18,1595400,9868945.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,000950,5,6.18,6.19,6.18,6.19,865300,5350024.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,000950,5,6.19,6.19,6.18,6.19,887500,5490616.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,000950,5,6.19,6.2,6.19,6.19,1174000,7272377.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,000950,5,6.2,6.2,6.18,6.19,1905500,11794302.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,000950,5,6.19,6.21,6.18,6.21,1775500,11002502.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,000950,5,6.2,6.21,6.19,6.2,2350200,14564188.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,000950,5,6.19,6.2,6.18,6.19,3582700,22180577.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,000950,5,6.19,6.23,6.18,6.22,3944800,24462052.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,000950,5,6.23,6.24,6.2,6.2,4916200,30538302.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,000950,5,6.03,6.09,5.93,5.95,30026426,180062735.73
2026-04-10 09:40:00,2026-04-10,20260410094000000,000950,5,5.95,5.95,5.89,5.94,14228392,84221250.4
2026-04-10 09:45:00,2026-04-10,20260410094500000,000950,5,5.94,6.0,5.93,5.97,5007724,29835877.32
2026-04-10 09:50:00,2026-04-10,20260410095000000,000950,5,5.96,6.03,5.96,6.02,4423200,26565839.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,000950,5,6.01,6.02,5.98,6.02,3819400,22926239.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,000950,5,6.02,6.02,6.0,6.01,2051100,12328912.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,000950,5,6.02,6.02,5.98,6.0,2529500,15174981.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,000950,5,5.99,6.0,5.95,5.99,3151900,18828429.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,000950,5,5.98,5.99,5.97,5.98,1720000,10288711.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,000950,5,5.98,5.99,5.97,5.97,1642300,9817935.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,000950,5,5.97,6.0,5.97,5.98,1699500,10174898.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,000950,5,5.99,6.0,5.98,5.99,1627400,9743411.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,000950,5,5.99,6.02,5.99,6.02,1488000,8939176.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,000950,5,6.02,6.1,6.01,6.1,3792877,23018765.16
2026-04-10 10:45:00,2026-04-10,20260410104500000,000950,5,6.11,6.11,6.06,6.1,2938000,17899980.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,000950,5,6.1,6.1,6.06,6.07,1401978,8523664.46
2026-04-10 10:55:00,2026-04-10,20260410105500000,000950,5,6.08,6.08,6.03,6.04,1492300,9034931.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,000950,5,6.03,6.05,6.03,6.04,819134,4945258.36
2026-04-10 11:05:00,2026-04-10,20260410110500000,000950,5,6.04,6.08,6.04,6.06,1133600,6861959.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,000950,5,6.06,6.09,6.06,6.08,1120200,6811005.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,000950,5,6.08,6.15,6.08,6.15,2112600,12902543.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,000950,5,6.15,6.15,6.09,6.09,1852400,11340996.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,000950,5,6.09,6.1,6.08,6.09,707100,4305614.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,000950,5,6.08,6.11,6.08,6.11,712800,4343196.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,000950,5,6.11,6.13,6.07,6.07,1477226,9009788.82
2026-04-10 13:10:00,2026-04-10,20260410131000000,000950,5,6.08,6.08,6.07,6.07,699974,4252053.18
2026-04-10 13:15:00,2026-04-10,20260410131500000,000950,5,6.06,6.06,6.03,6.05,1197126,7240752.78
2026-04-10 13:20:00,2026-04-10,20260410132000000,000950,5,6.06,6.09,6.05,6.07,731100,4439963.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,000950,5,6.07,6.1,6.07,6.09,831900,5065522.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,000950,5,6.09,6.1,6.06,6.07,578600,3518281.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,000950,5,6.06,6.08,6.05,6.05,931600,5642365.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,000950,5,6.05,6.05,6.03,6.03,914700,5526303.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,000950,5,6.03,6.06,6.03,6.04,745000,4501575.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,000950,5,6.05,6.05,6.04,6.04,703800,4253345.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,000950,5,6.04,6.05,6.03,6.05,923400,5578747.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,000950,5,6.05,6.06,6.05,6.06,525600,3181457.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,000950,5,6.05,6.06,6.04,6.04,724000,4380152.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,000950,5,6.05,6.06,6.04,6.05,538667,3260935.35
2026-04-10 14:15:00,2026-04-10,20260410141500000,000950,5,6.06,6.07,6.05,6.05,851000,5157013.41
2026-04-10 14:20:00,2026-04-10,20260410142000000,000950,5,6.06,6.06,6.04,6.04,1037166,6274404.97
2026-04-10 14:25:00,2026-04-10,20260410142500000,000950,5,6.04,6.05,6.03,6.03,1209667,7301733.68
2026-04-10 14:30:00,2026-04-10,20260410143000000,000950,5,6.04,6.05,6.03,6.03,1115200,6732628.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,000950,5,6.04,6.07,6.03,6.06,2032759,12298358.95
2026-04-10 14:40:00,2026-04-10,20260410144000000,000950,5,6.05,6.11,6.05,6.09,3380600,20583750.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,000950,5,6.1,6.1,6.07,6.07,1677800,10209741.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,000950,5,6.08,6.09,6.07,6.08,1697824,10318912.92
2026-04-10 14:55:00,2026-04-10,20260410145500000,000950,5,6.08,6.09,6.08,6.09,3476579,21162266.32
2026-04-10 15:00:00,2026-04-10,20260410150000000,000950,5,6.09,6.09,6.08,6.08,4580534,27868742.72
2026-04-13 09:35:00,2026-04-13,20260413093500000,000950,5,6.0,6.0,5.9,5.92,13691236,81133668.4
2026-04-13 09:40:00,2026-04-13,20260413094000000,000950,5,5.91,5.93,5.86,5.88,8073321,47632402.16
2026-04-13 09:45:00,2026-04-13,20260413094500000,000950,5,5.87,5.91,5.86,5.89,5324166,31300707.22
2026-04-13 09:50:00,2026-04-13,20260413095000000,000950,5,5.9,5.9,5.86,5.87,3654800,21490573.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,000950,5,5.87,5.91,5.85,5.91,5147398,30186477.01
2026-04-13 10:00:00,2026-04-13,20260413100000000,000950,5,5.91,5.92,5.89,5.89,1483900,8766758.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,000950,5,5.89,5.9,5.87,5.87,1397900,8225244.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,000950,5,5.87,5.88,5.86,5.87,1716680,10077785.8
2026-04-13 10:15:00,2026-04-13,20260413101500000,000950,5,5.87,5.89,5.87,5.88,1166800,6857645.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,000950,5,5.89,5.89,5.86,5.86,1782600,10461008.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,000950,5,5.87,5.87,5.85,5.85,2170359,12711261.35
2026-04-13 10:30:00,2026-04-13,20260413103000000,000950,5,5.86,5.86,5.85,5.85,1804300,10562716.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,000950,5,5.85,5.87,5.85,5.87,1171139,6861034.15
2026-04-13 10:40:00,2026-04-13,20260413104000000,000950,5,5.86,5.87,5.86,5.87,867000,5082566.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,000950,5,5.86,5.86,5.84,5.84,1553022,9083119.7
2026-04-13 10:50:00,2026-04-13,20260413105000000,000950,5,5.85,5.85,5.82,5.83,1969341,11490025.44
2026-04-13 10:55:00,2026-04-13,20260413105500000,000950,5,5.83,5.84,5.82,5.84,1871905,10903268.1
2026-04-13 11:00:00,2026-04-13,20260413110000000,000950,5,5.83,5.84,5.82,5.83,786200,4585479.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,000950,5,5.83,5.83,5.82,5.82,822400,4789193.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,000950,5,5.82,5.83,5.81,5.82,1887155,10981445.5
2026-04-13 11:15:00,2026-04-13,20260413111500000,000950,5,5.81,5.82,5.81,5.81,1279100,7433872.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,000950,5,5.82,5.82,5.81,5.81,826900,4806629.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,000950,5,5.81,5.83,5.81,5.82,763000,4439609.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,000950,5,5.82,5.84,5.82,5.83,446900,2603812.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,000950,5,5.83,5.83,5.82,5.82,1034100,6021505.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,000950,5,5.82,5.83,5.81,5.81,1116800,6492334.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,000950,5,5.82,5.92,5.81,5.9,2506537,14682467.86
2026-04-13 13:20:00,2026-04-13,20260413132000000,000950,5,5.88,5.93,5.88,5.9,2646435,15628482.8
2026-04-13 13:25:00,2026-04-13,20260413132500000,000950,5,5.9,6.0,5.9,5.95,5199000,31016089.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,000950,5,5.95,5.95,5.92,5.92,708300,4202193.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,000950,5,5.93,6.05,5.92,6.0,3188200,19104311.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,000950,5,6.0,6.0,5.94,5.95,940900,5617967.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,000950,5,5.95,5.97,5.95,5.97,488300,2913733.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,000950,5,5.97,5.97,5.94,5.94,474900,2828332.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,000950,5,5.94,5.96,5.94,5.95,419400,2494131.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,000950,5,5.95,5.96,5.94,5.94,461300,2744603.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,000950,5,5.94,5.95,5.92,5.93,767550,4552436.5
2026-04-13 14:10:00,2026-04-13,20260413141000000,000950,5,5.93,5.95,5.93,5.93,556400,3302749.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,000950,5,5.93,5.94,5.92,5.92,331500,1966484.5
2026-04-13 14:20:00,2026-04-13,20260413142000000,000950,5,5.93,5.93,5.91,5.91,694139,4104871.99
2026-04-13 14:25:00,2026-04-13,20260413142500000,000950,5,5.91,5.92,5.9,5.92,450000,2660483.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,000950,5,5.92,5.92,5.91,5.91,456200,2699199.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,000950,5,5.91,5.92,5.9,5.9,536411,3170771.01
2026-04-13 14:40:00,2026-04-13,20260413144000000,000950,5,5.91,5.91,5.88,5.89,1491700,8794470.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,000950,5,5.88,5.9,5.88,5.89,963211,5668389.79
2026-04-13 14:50:00,2026-04-13,20260413145000000,000950,5,5.89,5.9,5.89,5.9,902800,5323163.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,000950,5,5.9,5.9,5.88,5.88,2962689,17441624.21
2026-04-13 15:00:00,2026-04-13,20260413150000000,000950,5,5.89,5.89,5.86,5.88,3536487,20784006.06
2026-04-14 09:35:00,2026-04-14,20260414093500000,000950,5,5.91,5.91,5.85,5.87,6059898,35653527.8
2026-04-14 09:40:00,2026-04-14,20260414094000000,000950,5,5.87,5.88,5.83,5.84,3800502,22263207.7
2026-04-14 09:45:00,2026-04-14,20260414094500000,000950,5,5.83,5.84,5.83,5.83,2885400,16833687.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,000950,5,5.84,5.87,5.83,5.86,1722400,10076443.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,000950,5,5.86,5.86,5.84,5.85,1733000,10137839.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,000950,5,5.86,5.86,5.85,5.85,763700,4470270.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,000950,5,5.85,5.91,5.85,5.88,2980848,17551159.28
2026-04-14 10:10:00,2026-04-14,20260414101000000,000950,5,5.88,5.89,5.88,5.88,614200,3614143.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,000950,5,5.88,5.91,5.88,5.9,1943400,11464709.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,000950,5,5.9,5.9,5.89,5.89,883000,5204192.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,000950,5,5.9,5.9,5.88,5.88,684360,4028068.8
2026-04-14 10:30:00,2026-04-14,20260414103000000,000950,5,5.88,5.89,5.87,5.88,517140,3040788.2
2026-04-14 10:35:00,2026-04-14,20260414103500000,000950,5,5.87,5.88,5.86,5.87,635000,3727245.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,000950,5,5.87,5.87,5.86,5.86,473500,2775156.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,000950,5,5.87,5.87,5.86,5.87,553900,3249070.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,000950,5,5.86,5.88,5.86,5.87,742900,4364600.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,000950,5,5.88,5.89,5.87,5.88,464400,2731900.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,000950,5,5.88,5.89,5.88,5.88,483700,2847072.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,000950,5,5.88,5.94,5.88,5.93,4563460,27008305.4
2026-04-14 11:10:00,2026-04-14,20260414111000000,000950,5,5.92,5.95,5.91,5.93,2515900,14924235.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,000950,5,5.94,5.94,5.92,5.92,1054500,6258875.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,000950,5,5.93,5.93,5.92,5.92,393100,2328994.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,000950,5,5.93,5.93,5.92,5.92,557600,3302005.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,000950,5,5.92,5.92,5.9,5.91,732500,4329603.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,000950,5,5.91,5.92,5.9,5.9,661000,3908973.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,000950,5,5.9,5.91,5.9,5.91,198400,1171231.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,000950,5,5.91,5.92,5.9,5.91,540000,3191725.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,000950,5,5.91,5.92,5.9,5.91,378300,2235666.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,000950,5,5.91,5.92,5.91,5.91,223800,1323207.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,000950,5,5.91,5.92,5.9,5.91,1265700,7485715.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,000950,5,5.92,5.92,5.91,5.91,464300,2746681.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,000950,5,5.92,5.95,5.92,5.95,2396171,14229483.03
2026-04-14 13:45:00,2026-04-14,20260414134500000,000950,5,5.95,5.95,5.93,5.94,1109400,6590894.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,000950,5,5.93,5.94,5.92,5.92,524700,3111168.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,000950,5,5.92,5.93,5.92,5.93,324700,1924576.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,000950,5,5.92,5.94,5.92,5.94,768000,4554987.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,000950,5,5.93,5.96,5.93,5.95,2860400,17019389.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,000950,5,5.94,5.96,5.94,5.96,639700,3806269.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,000950,5,5.95,5.97,5.95,5.97,1448000,8633386.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,000950,5,5.96,5.97,5.96,5.97,780800,4657762.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,000950,5,5.97,5.99,5.96,5.98,1906400,11392225.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,000950,5,5.99,5.99,5.97,5.98,1437300,8598115.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,000950,5,5.98,5.98,5.96,5.98,1305600,7799173.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,000950,5,5.98,5.98,5.97,5.98,772600,4617558.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,000950,5,5.97,5.98,5.97,5.98,1291600,7720764.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,000950,5,5.98,6.0,5.98,5.99,2085856,12487876.88
2026-04-14 14:55:00,2026-04-14,20260414145500000,000950,5,6.0,6.0,5.99,6.0,2361300,14159413.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,000950,5,6.0,6.01,5.99,6.0,2754713,16530678.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,000950,5,6.08,6.12,6.02,6.07,12643500,76771523.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,000950,5,6.07,6.08,6.02,6.02,5470600,33042944.85
2026-04-15 09:45:00,2026-04-15,20260415094500000,000950,5,6.02,6.02,6.0,6.02,3421627,20565186.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,000950,5,6.01,6.03,6.0,6.01,2480000,14913216.62
2026-04-15 09:55:00,2026-04-15,20260415095500000,000950,5,6.01,6.04,6.01,6.04,1729998,10410116.96
