datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:35:00,2026-04-07,20260407143500000,600483,5,10.2,10.2,10.17,10.17,298100,3036477.0
2026-04-07 14:40:00,2026-04-07,20260407144000000,600483,5,10.17,10.19,10.17,10.19,222100,2260999.0
2026-04-07 14:45:00,2026-04-07,20260407144500000,600483,5,10.18,10.2,10.18,10.19,413200,4210056.0
2026-04-07 14:50:00,2026-04-07,20260407145000000,600483,5,10.19,10.2,10.18,10.2,356500,3633400.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,600483,5,10.2,10.2,10.19,10.19,489500,4990657.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,600483,5,10.2,10.2,10.18,10.2,780500,7955627.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,600483,5,10.35,10.42,10.34,10.38,3029900,31432149.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600483,5,10.38,10.39,10.29,10.35,1340100,13860044.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600483,5,10.35,10.36,10.32,10.34,888300,9191054.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600483,5,10.33,10.35,10.3,10.31,886630,9152003.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600483,5,10.32,10.35,10.31,10.32,638800,6599401.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600483,5,10.32,10.33,10.27,10.28,740700,7625491.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600483,5,10.29,10.3,10.25,10.26,698500,7173749.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600483,5,10.26,10.3,10.25,10.29,441900,4538710.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600483,5,10.28,10.3,10.28,10.29,268100,2758100.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600483,5,10.29,10.3,10.26,10.28,561400,5772959.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600483,5,10.28,10.28,10.26,10.27,201600,2069649.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600483,5,10.27,10.28,10.26,10.28,240700,2470949.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600483,5,10.28,10.33,10.27,10.32,1002300,10327156.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600483,5,10.33,10.33,10.29,10.3,798140,8227292.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600483,5,10.3,10.31,10.29,10.3,176400,1816621.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600483,5,10.3,10.32,10.28,10.29,633600,6522441.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600483,5,10.29,10.29,10.27,10.29,297700,3060851.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600483,5,10.29,10.3,10.27,10.28,326300,3355801.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600483,5,10.28,10.29,10.27,10.28,216000,2220337.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600483,5,10.28,10.29,10.27,10.28,266000,2733249.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600483,5,10.28,10.31,10.28,10.3,227700,2343899.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600483,5,10.3,10.31,10.29,10.29,450081,4635124.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600483,5,10.3,10.3,10.28,10.29,170019,1749228.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600483,5,10.29,10.31,10.27,10.29,485294,4993764.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600483,5,10.29,10.41,10.29,10.36,1714500,17770937.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600483,5,10.35,10.39,10.34,10.39,879551,9117508.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600483,5,10.39,10.42,10.36,10.4,811900,8442020.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600483,5,10.4,10.42,10.39,10.39,429300,4465184.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600483,5,10.4,10.4,10.39,10.39,286300,2975877.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600483,5,10.4,10.41,10.38,10.39,677000,7037174.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600483,5,10.39,10.39,10.36,10.39,582100,6039970.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600483,5,10.39,10.4,10.39,10.4,106700,1109038.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600483,5,10.4,10.4,10.38,10.39,477700,4963774.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600483,5,10.38,10.4,10.38,10.39,250800,2606285.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600483,5,10.38,10.4,10.38,10.4,187302,1946773.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600483,5,10.4,10.4,10.38,10.38,236298,2455429.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600483,5,10.39,10.4,10.39,10.39,252120,2620763.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600483,5,10.4,10.4,10.38,10.39,367680,3820542.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600483,5,10.39,10.45,10.38,10.43,1002924,10448880.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600483,5,10.43,10.43,10.41,10.41,281100,2928760.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600483,5,10.41,10.43,10.41,10.43,383600,3996012.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600483,5,10.43,10.44,10.42,10.43,385600,4023276.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600483,5,10.43,10.43,10.41,10.41,431600,4498651.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600483,5,10.42,10.44,10.41,10.43,432300,4507534.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600483,5,10.43,10.44,10.42,10.43,499800,5212216.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600483,5,10.43,10.45,10.42,10.44,642900,6708575.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600483,5,10.44,10.47,10.43,10.47,1171800,12247539.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600483,5,10.46,10.48,10.45,10.48,848430,8881313.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600483,5,10.42,10.62,10.35,10.57,3962900,41678653.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600483,5,10.58,10.58,10.45,10.45,2286500,24042064.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600483,5,10.45,10.49,10.42,10.47,1054300,11020981.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600483,5,10.47,10.47,10.4,10.45,627800,6546653.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600483,5,10.45,10.47,10.44,10.47,256500,2682870.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600483,5,10.47,10.47,10.42,10.43,417800,4363879.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600483,5,10.43,10.45,10.41,10.44,427900,4463369.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600483,5,10.43,10.45,10.41,10.41,563700,5878617.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600483,5,10.4,10.41,10.38,10.39,418100,4344667.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600483,5,10.39,10.41,10.39,10.39,216100,2246743.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600483,5,10.39,10.41,10.39,10.4,232900,2422728.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600483,5,10.4,10.41,10.38,10.38,304900,3168288.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600483,5,10.38,10.38,10.35,10.36,373500,3872310.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600483,5,10.36,10.37,10.35,10.35,196900,2039420.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600483,5,10.35,10.38,10.35,10.38,287325,2977396.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600483,5,10.38,10.39,10.35,10.35,772375,8010144.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600483,5,10.35,10.37,10.35,10.37,102400,1060793.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600483,5,10.37,10.37,10.31,10.31,550700,5693823.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600483,5,10.31,10.32,10.31,10.31,177100,1826090.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600483,5,10.31,10.32,10.31,10.32,227000,2341756.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600483,5,10.31,10.32,10.3,10.3,278100,2867607.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600483,5,10.3,10.31,10.29,10.29,255900,2635960.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600483,5,10.29,10.3,10.29,10.29,325500,3349911.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600483,5,10.29,10.3,10.29,10.29,72800,749243.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600483,5,10.29,10.29,10.27,10.28,431600,4437410.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600483,5,10.28,10.33,10.27,10.3,267900,2758044.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600483,5,10.31,10.31,10.28,10.29,201200,2071684.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600483,5,10.28,10.29,10.27,10.28,204600,2102600.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600483,5,10.28,10.3,10.28,10.3,88500,910525.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600483,5,10.3,10.32,10.29,10.31,210500,2169538.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600483,5,10.31,10.32,10.29,10.29,294200,3031313.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600483,5,10.29,10.3,10.28,10.28,156100,1606180.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600483,5,10.28,10.29,10.27,10.28,102900,1057798.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600483,5,10.28,10.3,10.28,10.28,177794,1829406.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600483,5,10.29,10.29,10.26,10.26,379900,3903289.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600483,5,10.26,10.27,10.26,10.26,99500,1021345.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600483,5,10.26,10.28,10.26,10.27,254600,2614553.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600483,5,10.26,10.27,10.24,10.24,530600,5442480.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600483,5,10.24,10.25,10.23,10.23,836400,8553878.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600483,5,10.23,10.24,10.21,10.21,343000,3506862.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600483,5,10.21,10.22,10.21,10.21,255300,2606863.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600483,5,10.21,10.24,10.21,10.23,559000,5715072.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600483,5,10.23,10.25,10.22,10.24,525500,5379515.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600483,5,10.24,10.24,10.22,10.23,427600,4373553.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600483,5,10.23,10.24,10.22,10.23,618700,6330218.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600483,5,10.24,10.25,10.23,10.24,597800,6122802.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600483,5,10.25,10.25,10.23,10.24,1271100,13014995.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600483,5,10.24,10.25,10.22,10.23,534800,5472415.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600483,5,10.28,10.3,10.14,10.17,2225500,22757349.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600483,5,10.16,10.21,10.15,10.18,1191000,12127182.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600483,5,10.18,10.24,10.17,10.23,907350,9255212.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600483,5,10.23,10.24,10.21,10.24,507900,5192364.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600483,5,10.23,10.28,10.23,10.25,766439,7864618.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600483,5,10.25,10.28,10.25,10.28,591900,6077113.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600483,5,10.28,10.28,10.25,10.27,444100,4558189.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600483,5,10.26,10.34,10.26,10.33,1165165,12012180.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600483,5,10.33,10.37,10.32,10.36,818400,8464078.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600483,5,10.36,10.41,10.36,10.36,684800,7111610.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600483,5,10.37,10.38,10.32,10.33,392200,4059740.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600483,5,10.33,10.33,10.32,10.32,217400,2244474.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600483,5,10.32,10.34,10.29,10.33,653200,6738161.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600483,5,10.32,10.33,10.29,10.29,144100,1486103.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600483,5,10.29,10.3,10.27,10.27,235700,2423645.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600483,5,10.27,10.29,10.26,10.27,561800,5774642.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600483,5,10.28,10.29,10.26,10.28,219900,2259412.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600483,5,10.29,10.3,10.28,10.28,358800,3690887.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600483,5,10.28,10.29,10.26,10.26,150800,1549127.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600483,5,10.26,10.28,10.26,10.27,98800,1014487.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600483,5,10.27,10.27,10.25,10.25,199900,2051756.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600483,5,10.25,10.27,10.25,10.26,463100,4751134.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600483,5,10.25,10.27,10.25,10.27,82910,850791.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600483,5,10.27,10.28,10.25,10.26,218300,2238925.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600483,5,10.26,10.31,10.26,10.31,467100,4809097.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600483,5,10.31,10.31,10.29,10.29,249100,2565370.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600483,5,10.29,10.3,10.28,10.3,228600,2351581.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600483,5,10.29,10.3,10.28,10.29,161800,1665366.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600483,5,10.29,10.3,10.28,10.28,201400,2071472.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600483,5,10.29,10.3,10.28,10.28,190000,1954193.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600483,5,10.29,10.3,10.28,10.29,445600,4584905.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600483,5,10.29,10.3,10.29,10.3,355700,3660448.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600483,5,10.3,10.32,10.29,10.32,575900,5931085.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600483,5,10.32,10.34,10.31,10.33,593290,6125704.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600483,5,10.33,10.34,10.32,10.33,121300,1252705.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600483,5,10.32,10.37,10.32,10.34,435300,4504397.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600483,5,10.34,10.36,10.33,10.35,914300,9458518.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600483,5,10.35,10.35,10.33,10.35,343900,3556270.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600483,5,10.35,10.35,10.33,10.34,352900,3649091.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600483,5,10.34,10.35,10.33,10.34,401300,4149535.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600483,5,10.35,10.35,10.33,10.35,400229,4138344.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600483,5,10.34,10.38,10.34,10.35,495300,5131575.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600483,5,10.35,10.37,10.35,10.36,220100,2281296.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600483,5,10.36,10.37,10.35,10.36,228600,2368637.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600483,5,10.36,10.36,10.35,10.36,261100,2703290.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600483,5,10.36,10.36,10.34,10.34,489600,5065307.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600483,5,10.35,10.36,10.34,10.35,480800,4976229.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600483,5,10.35,10.35,10.34,10.34,394700,4082349.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600483,5,10.38,10.45,10.3,10.3,3689649,38391605.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600483,5,10.32,10.35,10.3,10.32,1315400,13574542.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600483,5,10.31,10.32,10.27,10.29,911800,9382418.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600483,5,10.29,10.31,10.28,10.3,513400,5285439.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600483,5,10.31,10.33,10.29,10.31,314700,3245039.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600483,5,10.3,10.31,10.22,10.23,1371800,14078218.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600483,5,10.23,10.25,10.21,10.23,535010,5471485.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600483,5,10.23,10.23,10.21,10.21,587790,6006188.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600483,5,10.21,10.22,10.19,10.19,765400,7808768.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600483,5,10.19,10.19,10.17,10.17,718500,7313329.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600483,5,10.17,10.19,10.16,10.18,531140,5403438.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600483,5,10.17,10.22,10.17,10.2,325900,3320708.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600483,5,10.19,10.21,10.18,10.18,371800,3789471.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600483,5,10.18,10.18,10.16,10.17,648500,6598545.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600483,5,10.16,10.18,10.16,10.17,384400,3908225.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600483,5,10.16,10.17,10.15,10.17,589760,5991844.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600483,5,10.17,10.17,10.13,10.13,409700,4156299.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600483,5,10.13,10.16,10.13,10.13,449800,4563203.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600483,5,10.13,10.15,10.13,10.14,246600,2500291.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600483,5,10.14,10.15,10.13,10.15,184400,1870569.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600483,5,10.14,10.15,10.13,10.14,208900,2117705.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600483,5,10.14,10.15,10.13,10.14,239500,2428043.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600483,5,10.13,10.14,10.12,10.13,371900,3767729.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600483,5,10.12,10.15,10.12,10.14,154300,1563604.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600483,5,10.14,10.14,10.1,10.12,1173800,11877568.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600483,5,10.12,10.12,10.08,10.11,778200,7859836.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600483,5,10.11,10.12,10.09,10.1,407900,4121998.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600483,5,10.09,10.1,10.08,10.1,562600,5674143.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600483,5,10.1,10.1,10.08,10.1,175900,1775571.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600483,5,10.1,10.11,10.09,10.1,151100,1526798.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600483,5,10.1,10.14,10.1,10.13,479400,4852090.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600483,5,10.14,10.14,10.11,10.11,292500,2961423.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600483,5,10.12,10.12,10.1,10.1,340500,3441557.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600483,5,10.1,10.11,10.08,10.09,413200,4171273.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600483,5,10.08,10.09,10.07,10.09,581600,5862545.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600483,5,10.09,10.12,10.07,10.12,420600,4245126.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600483,5,10.12,10.12,10.1,10.11,470800,4760109.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600483,5,10.11,10.11,10.08,10.09,578100,5835680.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600483,5,10.08,10.09,10.07,10.09,474000,4779233.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600483,5,10.09,10.1,10.08,10.1,254300,2565802.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600483,5,10.1,10.1,10.09,10.1,251160,2535057.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600483,5,10.09,10.11,10.09,10.11,544300,5501742.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600483,5,10.1,10.11,10.09,10.09,401500,4055501.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600483,5,10.1,10.11,10.09,10.09,323400,3266247.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600483,5,10.09,10.1,10.06,10.07,1216640,12258571.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600483,5,10.07,10.08,10.06,10.07,853880,8604253.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600483,5,10.07,10.08,10.04,10.04,1760120,17703602.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600483,5,10.04,10.07,10.04,10.06,1564100,15724198.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600483,5,10.05,10.17,10.05,10.15,2555314,25826269.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600483,5,10.15,10.15,10.1,10.11,1140500,11542441.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600483,5,10.12,10.12,10.05,10.07,1032000,10397808.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600483,5,10.06,10.09,10.05,10.07,604100,6082377.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600483,5,10.07,10.13,10.06,10.11,555800,5614125.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600483,5,10.1,10.13,10.08,10.11,417300,4216932.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600483,5,10.11,10.11,10.08,10.09,435900,4400018.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600483,5,10.09,10.12,10.09,10.11,349100,3528103.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600483,5,10.1,10.12,10.09,10.09,457800,4623327.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600483,5,10.09,10.11,10.09,10.1,265600,2681621.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600483,5,10.1,10.11,10.08,10.09,332830,3360459.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600483,5,10.09,10.09,10.06,10.08,472470,4760012.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600483,5,10.06,10.08,10.05,10.06,747250,7517027.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600483,5,10.06,10.07,10.05,10.07,209700,2110580.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600483,5,10.06,10.08,10.06,10.07,203900,2052617.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600483,5,10.07,10.1,10.06,10.1,416400,4197370.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600483,5,10.1,10.11,10.09,10.1,220800,2230703.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600483,5,10.1,10.1,10.08,10.1,147800,1491477.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600483,5,10.09,10.1,10.09,10.1,92200,930991.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600483,5,10.1,10.11,10.09,10.1,113500,1146442.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600483,5,10.11,10.11,10.1,10.11,65100,657712.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600483,5,10.11,10.13,10.11,10.11,399100,4037126.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600483,5,10.12,10.12,10.1,10.11,111852,1130272.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600483,5,10.11,10.11,10.1,10.1,144600,1460592.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600483,5,10.11,10.11,10.07,10.08,430000,4337448.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600483,5,10.08,10.08,10.05,10.05,411600,4143597.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600483,5,10.05,10.08,10.05,10.08,217800,2192092.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600483,5,10.08,10.09,10.06,10.08,234200,2358956.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600483,5,10.08,10.08,10.06,10.06,114280,1150947.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600483,5,10.06,10.07,10.06,10.07,207100,2083495.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600483,5,10.07,10.07,10.03,10.03,461800,4640667.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600483,5,10.04,10.04,10.02,10.03,386900,3880482.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600483,5,10.03,10.03,10.01,10.02,408600,4094194.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600483,5,10.02,10.03,10.01,10.02,214800,2152548.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600483,5,10.02,10.03,10.01,10.02,262800,2633634.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600483,5,10.03,10.03,10.02,10.02,235000,2354949.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600483,5,10.02,10.04,10.02,10.04,337000,3379885.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600483,5,10.04,10.06,10.03,10.06,284800,2860368.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600483,5,10.05,10.06,10.05,10.06,276900,2784317.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600483,5,10.06,10.06,10.03,10.05,518700,5209668.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600483,5,10.05,10.06,10.03,10.05,361900,3635238.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600483,5,10.05,10.05,10.04,10.05,199100,2000216.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600483,5,10.04,10.05,10.03,10.04,352300,3534922.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600483,5,10.04,10.07,10.02,10.06,561200,5639087.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600483,5,10.06,10.07,10.05,10.06,293300,2950961.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600483,5,10.06,10.07,10.05,10.06,841400,8464287.0
