datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 15:00:00,2026-04-07,20260407150000000,600611,5,4.6,4.61,4.6,4.6,347400,1598782.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,600611,5,4.66,4.69,4.66,4.66,1526000,7127965.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,600611,5,4.66,4.7,4.66,4.69,1394700,6532303.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600611,5,4.69,4.72,4.69,4.71,1621890,7629926.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600611,5,4.71,4.71,4.69,4.7,748200,3517973.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600611,5,4.69,4.7,4.68,4.68,531700,2493700.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600611,5,4.68,4.69,4.67,4.67,522800,2446932.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600611,5,4.68,4.69,4.67,4.69,1076700,5039970.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600611,5,4.69,4.7,4.69,4.69,165700,777270.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600611,5,4.69,4.7,4.69,4.7,209400,983545.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600611,5,4.69,4.7,4.69,4.69,222300,1044611.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600611,5,4.69,4.7,4.69,4.7,52700,247367.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600611,5,4.7,4.7,4.69,4.69,292200,1371163.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600611,5,4.69,4.71,4.69,4.71,773700,3637504.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600611,5,4.71,4.71,4.7,4.71,102700,483462.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600611,5,4.71,4.71,4.7,4.71,251300,1183568.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600611,5,4.71,4.72,4.7,4.71,161100,758825.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600611,5,4.71,4.72,4.71,4.71,139700,658301.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600611,5,4.71,4.71,4.7,4.71,231300,1089398.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600611,5,4.71,4.72,4.7,4.71,385800,1817373.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600611,5,4.71,4.72,4.71,4.71,67800,319545.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600611,5,4.71,4.72,4.71,4.71,121700,573212.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600611,5,4.71,4.72,4.7,4.71,379200,1785108.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600611,5,4.71,4.71,4.7,4.7,304900,1433980.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600611,5,4.7,4.71,4.69,4.69,577700,2714218.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600611,5,4.69,4.7,4.67,4.68,1403100,6573652.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600611,5,4.67,4.69,4.67,4.68,463500,2169439.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600611,5,4.69,4.69,4.68,4.69,315800,1479231.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600611,5,4.69,4.7,4.68,4.69,497600,2332858.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600611,5,4.69,4.7,4.69,4.69,268700,1260790.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600611,5,4.7,4.7,4.69,4.69,557400,2615579.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600611,5,4.69,4.7,4.68,4.7,695200,3260567.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600611,5,4.7,4.7,4.69,4.7,362700,1701891.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600611,5,4.7,4.71,4.69,4.7,439500,2064903.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600611,5,4.71,4.72,4.7,4.71,922900,4347543.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600611,5,4.71,4.72,4.7,4.7,282000,1327166.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600611,5,4.7,4.71,4.7,4.7,198500,933129.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600611,5,4.71,4.71,4.7,4.7,188200,884685.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600611,5,4.7,4.71,4.7,4.7,307600,1445922.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600611,5,4.7,4.71,4.7,4.7,271200,1274997.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600611,5,4.7,4.71,4.69,4.69,357100,1677774.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600611,5,4.69,4.7,4.69,4.69,263200,1235228.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600611,5,4.7,4.7,4.69,4.69,286300,1343917.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600611,5,4.69,4.7,4.69,4.69,559700,2627299.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600611,5,4.69,4.71,4.69,4.71,553800,2600665.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600611,5,4.71,4.71,4.69,4.7,698300,3282067.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600611,5,4.7,4.71,4.69,4.7,762800,3583789.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600611,5,4.71,4.71,4.7,4.71,342400,1610695.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600611,5,4.71,4.72,4.7,4.72,1765000,8324669.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600611,5,4.68,4.68,4.66,4.67,1702600,7952427.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600611,5,4.67,4.68,4.65,4.65,1085600,5060150.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600611,5,4.65,4.66,4.65,4.66,475400,2214135.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600611,5,4.66,4.66,4.64,4.65,1415100,6581820.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600611,5,4.64,4.66,4.64,4.66,377300,1755967.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600611,5,4.65,4.66,4.65,4.65,280700,1305761.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600611,5,4.66,4.66,4.64,4.65,689200,3204312.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600611,5,4.65,4.65,4.63,4.63,1394000,6468298.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600611,5,4.63,4.64,4.63,4.64,295400,1368586.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600611,5,4.63,4.64,4.63,4.64,277700,1286662.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600611,5,4.63,4.65,4.63,4.65,195400,906861.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600611,5,4.64,4.65,4.63,4.63,650700,3016894.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600611,5,4.63,4.64,4.62,4.62,840100,3889592.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600611,5,4.62,4.63,4.61,4.61,579100,2675059.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600611,5,4.62,4.63,4.61,4.62,414000,1911816.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600611,5,4.62,4.63,4.62,4.62,99948,462204.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600611,5,4.63,4.63,4.62,4.63,217100,1004719.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600611,5,4.62,4.63,4.62,4.63,214800,993327.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600611,5,4.63,4.63,4.62,4.62,45200,209127.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600611,5,4.62,4.63,4.62,4.62,51400,237872.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600611,5,4.62,4.63,4.62,4.63,219200,1012820.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600611,5,4.63,4.63,4.62,4.62,127600,589675.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600611,5,4.62,4.63,4.62,4.62,96100,444321.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600611,5,4.62,4.62,4.61,4.62,794900,3671187.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600611,5,4.62,4.62,4.61,4.61,120400,556073.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600611,5,4.61,4.62,4.61,4.62,182100,840010.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600611,5,4.61,4.62,4.61,4.61,50900,235047.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600611,5,4.61,4.62,4.61,4.62,73300,338306.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600611,5,4.61,4.62,4.61,4.62,266300,1229758.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600611,5,4.62,4.63,4.62,4.63,142700,659823.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600611,5,4.62,4.63,4.62,4.63,333500,1543673.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600611,5,4.63,4.63,4.62,4.62,377900,1746009.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600611,5,4.62,4.63,4.61,4.61,139800,645739.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600611,5,4.61,4.63,4.61,4.62,127300,588065.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600611,5,4.62,4.63,4.61,4.61,230900,1066428.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600611,5,4.62,4.62,4.61,4.62,66500,307044.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600611,5,4.62,4.63,4.61,4.63,184500,852540.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600611,5,4.63,4.63,4.62,4.62,60100,278229.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600611,5,4.62,4.63,4.62,4.62,81000,374708.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600611,5,4.63,4.63,4.62,4.63,73300,339026.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600611,5,4.63,4.63,4.62,4.63,195100,901675.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600611,5,4.62,4.63,4.62,4.62,108200,500657.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600611,5,4.62,4.63,4.62,4.62,77100,356264.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600611,5,4.62,4.63,4.62,4.63,104000,481160.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600611,5,4.63,4.63,4.61,4.61,387700,1790394.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600611,5,4.62,4.62,4.61,4.62,260700,1203098.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600611,5,4.62,4.62,4.61,4.62,368000,1699830.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600611,5,4.61,4.63,4.61,4.63,685900,3173766.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600611,5,4.64,4.68,4.64,4.67,1393800,6501694.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600611,5,4.67,4.7,4.66,4.68,1465125,6859369.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600611,5,4.68,4.69,4.68,4.68,459700,2153701.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600611,5,4.68,4.7,4.68,4.69,1076700,5049735.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600611,5,4.69,4.71,4.68,4.71,1502700,7058026.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600611,5,4.7,4.73,4.7,4.73,2072300,9775943.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600611,5,4.73,4.73,4.71,4.72,682600,3221780.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600611,5,4.72,4.73,4.71,4.72,693400,3274996.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600611,5,4.72,4.73,4.72,4.72,529900,2502393.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600611,5,4.72,4.72,4.71,4.72,209750,988894.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600611,5,4.71,4.74,4.71,4.74,1690600,7990940.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600611,5,4.74,4.74,4.72,4.72,338000,1599977.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600611,5,4.73,4.73,4.72,4.72,144800,684321.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600611,5,4.72,4.73,4.72,4.73,104050,491899.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600611,5,4.72,4.73,4.72,4.72,262550,1240100.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600611,5,4.72,4.73,4.71,4.72,232600,1097597.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600611,5,4.72,4.72,4.71,4.72,121700,574216.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600611,5,4.72,4.72,4.71,4.71,112800,531661.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600611,5,4.71,4.73,4.71,4.72,642800,3035577.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600611,5,4.72,4.72,4.71,4.71,111100,524365.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600611,5,4.71,4.72,4.71,4.72,173102,816377.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600611,5,4.72,4.72,4.7,4.71,459000,2161974.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600611,5,4.71,4.73,4.71,4.73,329500,1555108.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600611,5,4.73,4.73,4.71,4.71,67900,320038.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600611,5,4.71,4.72,4.7,4.7,365893,1723232.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600611,5,4.7,4.71,4.7,4.7,84900,399609.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600611,5,4.7,4.71,4.7,4.71,89500,421153.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600611,5,4.71,4.71,4.7,4.71,43500,204523.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600611,5,4.71,4.71,4.7,4.71,297100,1399203.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600611,5,4.71,4.72,4.71,4.72,10500,49496.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600611,5,4.72,4.72,4.71,4.71,124900,588540.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600611,5,4.71,4.72,4.71,4.71,112400,529631.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600611,5,4.71,4.72,4.71,4.71,53400,251594.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600611,5,4.71,4.72,4.71,4.71,66500,313325.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600611,5,4.71,4.73,4.71,4.72,669000,3157668.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600611,5,4.72,4.73,4.72,4.72,118600,560170.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600611,5,4.72,4.73,4.72,4.73,120800,570626.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600611,5,4.72,4.73,4.72,4.72,194700,920404.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600611,5,4.73,4.73,4.72,4.73,153500,725576.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600611,5,4.73,4.73,4.72,4.72,434900,2053116.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600611,5,4.72,4.73,4.71,4.72,118700,560249.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600611,5,4.72,4.73,4.72,4.72,169300,799274.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600611,5,4.72,4.73,4.71,4.72,153100,722599.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600611,5,4.72,4.72,4.71,4.71,159500,752340.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600611,5,4.72,4.72,4.71,4.72,159800,753554.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600611,5,4.72,4.72,4.71,4.71,232600,1096276.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600611,5,4.71,4.72,4.71,4.71,598800,2821481.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600611,5,4.71,4.72,4.71,4.72,653800,3085097.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600611,5,4.7,4.7,4.68,4.69,913400,4280841.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600611,5,4.69,4.69,4.67,4.67,630400,2948874.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600611,5,4.67,4.69,4.67,4.68,518900,2428231.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600611,5,4.67,4.68,4.66,4.67,821300,3833705.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600611,5,4.67,4.68,4.66,4.68,491500,2294741.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600611,5,4.68,4.68,4.67,4.68,351900,1644729.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600611,5,4.67,4.68,4.67,4.67,220300,1030396.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600611,5,4.67,4.68,4.67,4.68,123700,578492.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600611,5,4.68,4.68,4.67,4.68,109400,511760.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600611,5,4.68,4.69,4.67,4.68,264500,1236990.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600611,5,4.68,4.69,4.67,4.68,67900,317723.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600611,5,4.68,4.68,4.67,4.68,57200,267507.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600611,5,4.68,4.68,4.67,4.67,140700,657622.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600611,5,4.68,4.68,4.67,4.68,52200,244204.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600611,5,4.67,4.68,4.67,4.68,112100,523969.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600611,5,4.68,4.68,4.67,4.67,48800,228337.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600611,5,4.67,4.67,4.66,4.66,704400,3289247.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600611,5,4.66,4.67,4.66,4.66,67800,316460.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600611,5,4.66,4.68,4.66,4.67,140500,656165.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600611,5,4.67,4.68,4.66,4.67,194600,908727.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600611,5,4.67,4.67,4.66,4.66,25600,119474.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600611,5,4.66,4.67,4.66,4.67,59400,277148.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600611,5,4.66,4.67,4.66,4.66,86900,405566.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600611,5,4.66,4.67,4.66,4.66,73703,343896.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600611,5,4.66,4.68,4.66,4.68,132100,616808.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600611,5,4.67,4.68,4.66,4.67,275000,1284187.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600611,5,4.67,4.68,4.66,4.67,72400,337970.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600611,5,4.67,4.68,4.67,4.67,36900,172356.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600611,5,4.67,4.68,4.67,4.67,54500,254767.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600611,5,4.67,4.68,4.67,4.68,147500,689893.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600611,5,4.67,4.69,4.67,4.69,689150,3224868.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600611,5,4.69,4.7,4.68,4.7,494550,2319477.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600611,5,4.7,4.7,4.69,4.69,88000,412769.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600611,5,4.69,4.69,4.68,4.68,31100,145730.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600611,5,4.68,4.69,4.68,4.69,93100,436159.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600611,5,4.68,4.69,4.68,4.68,52200,244406.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600611,5,4.69,4.7,4.68,4.7,231000,1083594.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600611,5,4.7,4.7,4.69,4.7,61900,290620.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600611,5,4.7,4.7,4.69,4.7,418000,1964490.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600611,5,4.7,4.7,4.69,4.7,100000,469912.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600611,5,4.7,4.7,4.69,4.7,85100,399786.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600611,5,4.7,4.7,4.69,4.7,73450,344916.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600611,5,4.7,4.7,4.69,4.69,38300,179713.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600611,5,4.69,4.7,4.69,4.69,124100,582451.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600611,5,4.69,4.7,4.69,4.7,151600,711300.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600611,5,4.7,4.7,4.69,4.7,152100,713822.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600611,5,4.7,4.7,4.69,4.69,236200,1109009.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600611,5,4.69,4.7,4.69,4.7,333700,1567586.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600611,5,4.72,4.72,4.71,4.71,602300,2840515.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600611,5,4.71,4.72,4.69,4.69,771400,3629201.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600611,5,4.69,4.71,4.69,4.7,278600,1309359.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600611,5,4.7,4.7,4.69,4.69,294900,1385707.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600611,5,4.69,4.71,4.69,4.7,433300,2035217.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600611,5,4.7,4.71,4.69,4.7,358800,1685452.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600611,5,4.7,4.7,4.68,4.68,713400,3345634.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600611,5,4.68,4.69,4.68,4.68,165500,775357.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600611,5,4.68,4.7,4.68,4.69,222100,1041438.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600611,5,4.69,4.69,4.68,4.68,66100,309578.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600611,5,4.68,4.69,4.68,4.68,61600,288451.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600611,5,4.68,4.7,4.68,4.69,283900,1330311.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600611,5,4.69,4.7,4.68,4.69,209000,980153.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600611,5,4.69,4.69,4.68,4.69,224500,1052525.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600611,5,4.69,4.69,4.68,4.69,66900,313373.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600611,5,4.69,4.69,4.68,4.68,72800,341079.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600611,5,4.68,4.69,4.68,4.69,211000,988874.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600611,5,4.69,4.69,4.68,4.68,41200,193018.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600611,5,4.68,4.69,4.68,4.68,166400,778773.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600611,5,4.68,4.69,4.68,4.68,156400,732970.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600611,5,4.68,4.69,4.68,4.68,68800,322139.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600611,5,4.68,4.69,4.68,4.69,43800,205251.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600611,5,4.69,4.69,4.68,4.69,48700,228309.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600611,5,4.69,4.7,4.68,4.7,193671,907821.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600611,5,4.7,4.7,4.68,4.69,274650,1287959.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600611,5,4.69,4.69,4.68,4.69,104300,489166.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600611,5,4.69,4.7,4.69,4.7,57800,271274.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600611,5,4.7,4.7,4.69,4.7,265800,1247076.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600611,5,4.7,4.7,4.69,4.69,135400,635124.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600611,5,4.69,4.69,4.68,4.68,53100,248826.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600611,5,4.68,4.7,4.68,4.68,228800,1072804.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600611,5,4.68,4.69,4.68,4.68,43400,203123.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600611,5,4.68,4.69,4.68,4.68,32900,154152.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600611,5,4.68,4.69,4.68,4.69,106600,499507.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600611,5,4.69,4.69,4.68,4.69,81700,382847.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600611,5,4.69,4.7,4.68,4.69,282600,1325255.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600611,5,4.7,4.72,4.69,4.71,1407750,6623904.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600611,5,4.71,4.72,4.7,4.71,138600,652782.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600611,5,4.71,4.72,4.71,4.71,45700,215295.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600611,5,4.71,4.72,4.7,4.7,159800,752732.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600611,5,4.7,4.71,4.7,4.7,61900,291504.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600611,5,4.7,4.71,4.7,4.7,107000,503597.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600611,5,4.7,4.71,4.7,4.7,57800,272060.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600611,5,4.7,4.71,4.7,4.71,322200,1516930.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600611,5,4.71,4.72,4.7,4.71,208200,981418.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600611,5,4.71,4.72,4.71,4.72,339600,1600243.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600611,5,4.72,4.72,4.71,4.71,211900,999623.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600611,5,4.71,4.72,4.71,4.72,535700,2527145.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600611,5,4.75,4.75,4.72,4.73,472200,2234796.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600611,5,4.72,4.73,4.71,4.72,605200,2856331.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600611,5,4.72,4.72,4.71,4.71,267700,1263102.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600611,5,4.71,4.72,4.71,4.72,255900,1205683.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600611,5,4.72,4.73,4.71,4.71,334100,1576875.0
