datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:50:00,2026-04-07,20260407145000000,001391,5,5.21,5.22,5.21,5.22,157100,819284.0
2026-04-07 14:55:00,2026-04-07,20260407145500000,001391,5,5.22,5.22,5.21,5.22,164100,856277.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,001391,5,5.22,5.23,5.22,5.22,310600,1621620.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,001391,5,5.3,5.33,5.29,5.29,3084300,16360913.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,001391,5,5.3,5.32,5.3,5.32,2416599,12829190.7
2026-04-08 09:45:00,2026-04-08,20260408094500000,001391,5,5.32,5.33,5.31,5.31,1312100,6980858.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,001391,5,5.31,5.32,5.3,5.32,1290500,6852121.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,001391,5,5.32,5.32,5.31,5.32,848249,4508060.19
2026-04-08 10:00:00,2026-04-08,20260408100000000,001391,5,5.31,5.32,5.3,5.31,785600,4172640.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,001391,5,5.31,5.32,5.3,5.31,629100,3342260.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,001391,5,5.31,5.32,5.31,5.31,141500,752273.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,001391,5,5.31,5.32,5.31,5.32,147000,781174.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,001391,5,5.32,5.32,5.31,5.31,995600,5288410.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,001391,5,5.32,5.32,5.3,5.31,443300,2353952.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,001391,5,5.31,5.32,5.31,5.32,262401,1394021.31
2026-04-08 10:35:00,2026-04-08,20260408103500000,001391,5,5.32,5.33,5.31,5.33,1027400,5466402.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,001391,5,5.33,5.33,5.32,5.33,244400,1302544.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,001391,5,5.33,5.33,5.32,5.32,330100,1757594.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,001391,5,5.32,5.33,5.32,5.33,567100,3021769.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,001391,5,5.33,5.33,5.32,5.32,187000,995300.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,001391,5,5.32,5.33,5.32,5.32,67500,359305.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,001391,5,5.33,5.33,5.32,5.32,143200,762919.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,001391,5,5.32,5.33,5.32,5.32,161400,859630.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,001391,5,5.32,5.34,5.32,5.33,1403600,7482072.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,001391,5,5.33,5.34,5.33,5.33,134600,718334.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,001391,5,5.34,5.34,5.33,5.34,94200,502688.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,001391,5,5.34,5.34,5.33,5.34,150600,803017.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,001391,5,5.33,5.34,5.33,5.33,221700,1183580.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,001391,5,5.34,5.34,5.33,5.34,97700,521292.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,001391,5,5.34,5.34,5.33,5.34,116200,619871.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,001391,5,5.34,5.34,5.33,5.33,974000,5192458.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,001391,5,5.34,5.34,5.33,5.34,541800,2890795.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,001391,5,5.33,5.35,5.33,5.34,1084700,5791211.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,001391,5,5.34,5.34,5.33,5.34,334400,1785532.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,001391,5,5.34,5.35,5.33,5.34,240800,1286264.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,001391,5,5.35,5.35,5.34,5.35,145900,779897.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,001391,5,5.35,5.35,5.34,5.34,87700,468774.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,001391,5,5.35,5.35,5.34,5.34,68100,363831.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,001391,5,5.34,5.35,5.34,5.35,264300,1413270.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,001391,5,5.35,5.35,5.34,5.35,159600,853209.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,001391,5,5.34,5.35,5.34,5.34,190400,1017315.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,001391,5,5.34,5.35,5.34,5.35,416027,2221846.18
2026-04-08 14:20:00,2026-04-08,20260408142000000,001391,5,5.34,5.35,5.34,5.35,486300,2597054.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,001391,5,5.35,5.35,5.34,5.35,273600,1462400.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,001391,5,5.35,5.35,5.34,5.35,154600,826651.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,001391,5,5.35,5.35,5.34,5.35,147700,789312.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,001391,5,5.35,5.35,5.34,5.35,320500,1712702.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,001391,5,5.35,5.35,5.34,5.34,782100,4180169.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,001391,5,5.34,5.35,5.34,5.34,371300,1983775.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,001391,5,5.35,5.35,5.34,5.34,814100,4351910.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,001391,5,5.34,5.35,5.34,5.35,1219600,6522890.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,001391,5,5.32,5.33,5.3,5.31,2205400,11720397.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,001391,5,5.31,5.31,5.28,5.29,1981400,10493216.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,001391,5,5.29,5.3,5.29,5.29,364700,1930461.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,001391,5,5.3,5.3,5.28,5.29,1785800,9444597.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,001391,5,5.29,5.31,5.29,5.3,473300,2507052.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,001391,5,5.3,5.31,5.29,5.3,907100,4807714.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,001391,5,5.29,5.3,5.29,5.29,239500,1268231.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,001391,5,5.3,5.3,5.28,5.29,856599,4531199.72
2026-04-09 10:15:00,2026-04-09,20260409101500000,001391,5,5.28,5.29,5.28,5.29,295000,1559338.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,001391,5,5.29,5.29,5.28,5.29,242900,1283536.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,001391,5,5.28,5.29,5.28,5.28,207600,1097737.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,001391,5,5.28,5.3,5.27,5.27,1032601,5451616.28
2026-04-09 10:35:00,2026-04-09,20260409103500000,001391,5,5.28,5.28,5.26,5.26,732900,3862552.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,001391,5,5.26,5.28,5.26,5.27,345100,1817318.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,001391,5,5.27,5.28,5.26,5.28,474600,2500863.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,001391,5,5.28,5.28,5.27,5.28,38200,201602.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,001391,5,5.28,5.28,5.27,5.28,216300,1141891.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,001391,5,5.27,5.29,5.27,5.28,151200,798361.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,001391,5,5.28,5.29,5.27,5.27,185600,979391.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,001391,5,5.27,5.29,5.27,5.28,93800,494974.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,001391,5,5.28,5.28,5.27,5.27,103000,543162.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,001391,5,5.27,5.28,5.27,5.27,232100,1223379.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,001391,5,5.27,5.28,5.27,5.27,40700,214675.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,001391,5,5.28,5.28,5.27,5.28,66800,352170.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,001391,5,5.28,5.28,5.26,5.26,731900,3856373.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,001391,5,5.26,5.27,5.26,5.26,113600,597940.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,001391,5,5.26,5.27,5.26,5.27,255600,1346499.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,001391,5,5.27,5.27,5.26,5.27,33000,173861.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,001391,5,5.26,5.28,5.26,5.28,156100,822326.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,001391,5,5.28,5.28,5.27,5.28,53100,280089.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,001391,5,5.28,5.28,5.27,5.28,18800,99214.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,001391,5,5.27,5.28,5.27,5.28,37800,199361.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,001391,5,5.27,5.28,5.27,5.28,65200,344021.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,001391,5,5.28,5.28,5.27,5.28,40600,214114.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,001391,5,5.27,5.28,5.27,5.27,142900,753119.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,001391,5,5.27,5.28,5.27,5.28,255400,1346308.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,001391,5,5.28,5.28,5.26,5.27,402200,2118205.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,001391,5,5.27,5.28,5.26,5.28,66100,348434.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,001391,5,5.28,5.28,5.27,5.28,149500,789243.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,001391,5,5.28,5.28,5.27,5.27,378000,1992144.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,001391,5,5.28,5.28,5.26,5.27,77500,408497.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,001391,5,5.27,5.28,5.27,5.27,62500,329472.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,001391,5,5.27,5.28,5.26,5.26,300700,1583765.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,001391,5,5.26,5.27,5.26,5.27,195400,1029517.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,001391,5,5.27,5.28,5.27,5.27,297900,1570018.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,001391,5,5.27,5.28,5.27,5.27,72100,380343.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,001391,5,5.28,5.28,5.27,5.28,312200,1647394.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,001391,5,5.27,5.28,5.27,5.27,508000,2678478.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,001391,5,5.32,5.33,5.3,5.32,1738400,9240345.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,001391,5,5.31,5.34,5.31,5.33,2084000,11100203.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,001391,5,5.33,5.34,5.32,5.34,774053,4124631.96
2026-04-10 09:50:00,2026-04-10,20260410095000000,001391,5,5.33,5.34,5.33,5.34,458300,2444449.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,001391,5,5.34,5.36,5.33,5.36,2636400,14104288.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,001391,5,5.36,5.36,5.35,5.36,775700,4156221.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,001391,5,5.36,5.36,5.35,5.35,456700,2444179.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,001391,5,5.35,5.35,5.34,5.35,306900,1640504.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,001391,5,5.35,5.35,5.34,5.34,172400,921001.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,001391,5,5.34,5.35,5.34,5.34,325200,1737001.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,001391,5,5.34,5.35,5.34,5.34,425000,2269802.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,001391,5,5.35,5.35,5.34,5.34,116700,623441.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,001391,5,5.34,5.35,5.33,5.34,393000,2098710.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,001391,5,5.34,5.35,5.34,5.34,103000,550482.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,001391,5,5.34,5.35,5.34,5.35,292100,1560909.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,001391,5,5.35,5.35,5.34,5.34,735900,3933068.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,001391,5,5.34,5.35,5.33,5.34,216300,1154997.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,001391,5,5.35,5.35,5.33,5.34,172600,921503.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,001391,5,5.35,5.35,5.34,5.35,185500,990816.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,001391,5,5.35,5.35,5.34,5.35,64800,346209.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,001391,5,5.34,5.35,5.34,5.34,119600,639027.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,001391,5,5.35,5.35,5.33,5.33,116400,621374.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,001391,5,5.33,5.34,5.33,5.33,25600,136521.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,001391,5,5.33,5.34,5.33,5.33,95000,506388.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,001391,5,5.33,5.34,5.32,5.32,804600,4287892.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,001391,5,5.32,5.33,5.32,5.33,332200,1770163.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,001391,5,5.33,5.33,5.32,5.33,245800,1310002.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,001391,5,5.33,5.33,5.32,5.33,56600,301632.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,001391,5,5.33,5.33,5.32,5.33,80100,426483.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,001391,5,5.33,5.33,5.32,5.32,103200,549374.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,001391,5,5.32,5.33,5.32,5.33,67100,357124.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,001391,5,5.32,5.33,5.32,5.33,198100,1054113.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,001391,5,5.32,5.33,5.32,5.32,69700,371147.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,001391,5,5.32,5.33,5.32,5.32,107400,571844.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,001391,5,5.33,5.33,5.32,5.33,70000,372766.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,001391,5,5.33,5.34,5.32,5.33,638000,3399743.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,001391,5,5.33,5.34,5.33,5.33,137100,731395.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,001391,5,5.34,5.34,5.33,5.33,112400,599314.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,001391,5,5.33,5.34,5.33,5.33,165600,883037.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,001391,5,5.33,5.34,5.32,5.33,237800,1267226.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,001391,5,5.32,5.33,5.32,5.33,348400,1856579.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,001391,5,5.33,5.33,5.32,5.32,158600,845014.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,001391,5,5.33,5.33,5.32,5.33,89600,477424.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,001391,5,5.33,5.33,5.32,5.33,121000,644527.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,001391,5,5.32,5.33,5.32,5.33,179800,957429.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,001391,5,5.33,5.33,5.32,5.33,173300,923374.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,001391,5,5.33,5.33,5.32,5.33,952400,5068955.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,001391,5,5.33,5.33,5.32,5.32,764700,4069640.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,001391,5,5.31,5.31,5.28,5.28,1354800,7168994.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,001391,5,5.28,5.3,5.28,5.3,645400,3413906.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,001391,5,5.29,5.3,5.29,5.29,337100,1784584.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,001391,5,5.29,5.3,5.28,5.29,1301300,6880923.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,001391,5,5.29,5.31,5.29,5.31,612100,3244702.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,001391,5,5.3,5.31,5.3,5.3,521500,2765078.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,001391,5,5.29,5.3,5.29,5.29,163800,867441.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,001391,5,5.29,5.3,5.29,5.3,177700,941090.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,001391,5,5.3,5.31,5.29,5.3,321000,1701379.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,001391,5,5.3,5.31,5.3,5.3,160400,850339.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,001391,5,5.3,5.31,5.29,5.3,243800,1292133.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,001391,5,5.3,5.3,5.29,5.29,72500,384014.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,001391,5,5.3,5.3,5.29,5.29,182900,969061.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,001391,5,5.29,5.3,5.29,5.29,195100,1033182.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,001391,5,5.29,5.3,5.29,5.3,99000,524605.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,001391,5,5.3,5.3,5.29,5.3,36000,190700.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,001391,5,5.29,5.3,5.29,5.29,184500,976917.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,001391,5,5.29,5.3,5.29,5.29,88900,470507.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,001391,5,5.29,5.3,5.29,5.3,135400,716494.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,001391,5,5.3,5.3,5.29,5.29,79300,419782.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,001391,5,5.29,5.3,5.29,5.3,91000,481893.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,001391,5,5.29,5.3,5.29,5.3,102700,543533.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,001391,5,5.3,5.3,5.29,5.29,65000,344178.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,001391,5,5.29,5.3,5.29,5.29,45800,242463.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,001391,5,5.3,5.3,5.29,5.29,49400,261416.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,001391,5,5.3,5.3,5.28,5.29,1201800,6354928.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,001391,5,5.28,5.29,5.28,5.28,108000,570846.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,001391,5,5.29,5.29,5.28,5.29,289900,1533091.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,001391,5,5.29,5.3,5.29,5.29,94600,500516.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,001391,5,5.29,5.3,5.29,5.29,131700,697041.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,001391,5,5.29,5.3,5.28,5.29,454400,2403006.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,001391,5,5.29,5.3,5.29,5.3,54700,289453.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,001391,5,5.3,5.3,5.29,5.29,41300,218501.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,001391,5,5.3,5.3,5.29,5.29,86600,458275.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,001391,5,5.29,5.3,5.29,5.29,46200,244502.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,001391,5,5.3,5.3,5.29,5.29,171100,906237.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,001391,5,5.29,5.3,5.29,5.29,99400,526370.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,001391,5,5.29,5.3,5.29,5.29,67200,355722.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,001391,5,5.29,5.3,5.29,5.29,71800,380159.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,001391,5,5.29,5.3,5.29,5.3,180700,956030.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,001391,5,5.3,5.3,5.29,5.29,45300,239750.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,001391,5,5.29,5.3,5.29,5.3,80500,425991.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,001391,5,5.29,5.3,5.29,5.29,160500,849386.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,001391,5,5.29,5.3,5.29,5.29,168200,890177.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,001391,5,5.29,5.3,5.29,5.29,270600,1432100.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,001391,5,5.29,5.3,5.29,5.29,538753,2850391.37
2026-04-13 14:55:00,2026-04-13,20260413145500000,001391,5,5.3,5.3,5.29,5.29,541400,2864735.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,001391,5,5.29,5.3,5.29,5.29,446000,2359849.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,001391,5,5.32,5.33,5.3,5.32,1448300,7691636.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,001391,5,5.31,5.32,5.29,5.3,956100,5069322.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,001391,5,5.3,5.3,5.28,5.29,637600,3372701.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,001391,5,5.29,5.3,5.29,5.29,132000,699002.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,001391,5,5.29,5.3,5.29,5.29,329700,1745818.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,001391,5,5.3,5.3,5.28,5.28,1044800,5523673.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,001391,5,5.28,5.29,5.28,5.28,379500,2006174.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,001391,5,5.28,5.29,5.28,5.29,622700,3291699.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,001391,5,5.28,5.29,5.28,5.29,148200,783630.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,001391,5,5.29,5.29,5.28,5.29,284400,1502642.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,001391,5,5.29,5.3,5.28,5.29,157200,831738.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,001391,5,5.29,5.3,5.29,5.29,36400,192778.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,001391,5,5.3,5.3,5.29,5.29,84600,447611.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,001391,5,5.29,5.3,5.28,5.28,971300,5137577.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,001391,5,5.28,5.29,5.28,5.29,107300,567323.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,001391,5,5.29,5.3,5.28,5.3,101200,535277.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,001391,5,5.29,5.3,5.29,5.3,169000,894955.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,001391,5,5.3,5.3,5.29,5.29,61000,322858.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,001391,5,5.29,5.3,5.29,5.29,167700,887393.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,001391,5,5.29,5.3,5.29,5.29,177000,936557.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,001391,5,5.3,5.3,5.29,5.29,29311,155142.19
2026-04-14 11:20:00,2026-04-14,20260414112000000,001391,5,5.29,5.3,5.29,5.29,30300,160311.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,001391,5,5.29,5.3,5.29,5.29,34300,181501.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,001391,5,5.3,5.3,5.29,5.29,48600,257312.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,001391,5,5.29,5.3,5.29,5.29,158600,839236.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,001391,5,5.29,5.3,5.29,5.29,49100,260055.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,001391,5,5.29,5.3,5.29,5.29,95600,506478.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,001391,5,5.29,5.3,5.29,5.29,68500,362462.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,001391,5,5.3,5.3,5.29,5.29,66600,352670.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,001391,5,5.29,5.3,5.29,5.29,135900,719196.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,001391,5,5.29,5.3,5.28,5.29,367889,1946178.81
2026-04-14 13:40:00,2026-04-14,20260414134000000,001391,5,5.29,5.29,5.28,5.29,51300,271291.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,001391,5,5.28,5.29,5.28,5.28,59100,312549.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,001391,5,5.28,5.29,5.28,5.29,75800,400830.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,001391,5,5.29,5.3,5.28,5.3,186111,984524.19
2026-04-14 14:00:00,2026-04-14,20260414140000000,001391,5,5.3,5.3,5.29,5.29,49300,261023.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,001391,5,5.29,5.3,5.29,5.29,27100,143394.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,001391,5,5.29,5.3,5.29,5.29,50400,266752.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,001391,5,5.29,5.3,5.29,5.29,66300,351147.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,001391,5,5.29,5.3,5.29,5.3,24100,127693.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,001391,5,5.3,5.3,5.29,5.29,52900,279982.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,001391,5,5.29,5.3,5.29,5.29,56100,296837.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,001391,5,5.29,5.3,5.29,5.3,136500,722170.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,001391,5,5.3,5.3,5.29,5.3,243500,1289706.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,001391,5,5.3,5.31,5.29,5.31,1330478,7051312.4
2026-04-14 14:50:00,2026-04-14,20260414145000000,001391,5,5.31,5.31,5.3,5.3,457200,2426997.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,001391,5,5.3,5.31,5.3,5.31,250700,1329883.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,001391,5,5.31,5.31,5.3,5.31,579900,3078667.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,001391,5,5.33,5.36,5.3,5.35,2503653,13354217.55
2026-04-15 09:40:00,2026-04-15,20260415094000000,001391,5,5.35,5.36,5.34,5.34,1747800,9347821.47
2026-04-15 09:45:00,2026-04-15,20260415094500000,001391,5,5.34,5.35,5.33,5.33,474400,2531357.0
