datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 10:10:00,2026-04-08,20260408101000000,601016,5,4.04,4.05,4.03,4.04,6881790,27815805.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601016,5,4.05,4.07,4.04,4.07,16503639,66934603.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601016,5,4.07,4.07,4.05,4.06,9072021,36863248.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601016,5,4.05,4.06,4.04,4.04,7175779,29037402.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601016,5,4.05,4.07,4.04,4.07,8143219,32986611.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601016,5,4.06,4.07,4.06,4.07,3838800,15603300.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601016,5,4.07,4.07,4.05,4.06,6404500,26010790.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601016,5,4.05,4.07,4.05,4.07,6400400,26035628.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601016,5,4.07,4.08,4.06,4.07,6747065,27458448.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601016,5,4.07,4.07,4.06,4.06,2243130,9118794.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601016,5,4.06,4.07,4.05,4.05,6661970,27052091.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601016,5,4.06,4.06,4.05,4.06,5399330,21902332.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601016,5,4.06,4.07,4.05,4.06,4171000,16918663.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601016,5,4.06,4.07,4.05,4.07,2544700,10335024.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601016,5,4.06,4.07,4.06,4.07,3718500,15107274.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601016,5,4.06,4.07,4.06,4.06,2832855,11511347.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601016,5,4.06,4.07,4.05,4.05,3312245,13440677.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601016,5,4.05,4.07,4.05,4.07,6112630,24832720.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601016,5,4.07,4.07,4.06,4.06,3419100,13902311.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601016,5,4.06,4.09,4.06,4.09,10857597,44285706.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601016,5,4.09,4.09,4.08,4.08,5275000,21558434.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601016,5,4.09,4.09,4.08,4.08,3946000,16124026.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601016,5,4.09,4.09,4.08,4.08,9099600,37147013.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601016,5,4.08,4.08,4.07,4.08,3607900,14696460.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601016,5,4.07,4.08,4.07,4.08,3340200,13611504.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601016,5,4.07,4.09,4.07,4.08,6537990,26694721.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601016,5,4.09,4.09,4.08,4.08,5212100,21279141.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601016,5,4.09,4.09,4.08,4.08,5675280,23192238.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601016,5,4.09,4.1,4.08,4.09,11078120,45317383.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601016,5,4.09,4.1,4.09,4.1,4064100,16636945.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601016,5,4.09,4.1,4.09,4.1,4281800,17531195.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601016,5,4.09,4.1,4.08,4.09,6381048,26102186.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601016,5,4.1,4.1,4.08,4.09,3017500,12331606.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601016,5,4.09,4.09,4.08,4.09,3011900,12301235.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601016,5,4.09,4.1,4.08,4.09,14645760,59938443.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601016,5,4.09,4.1,4.09,4.1,3206000,13129709.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601016,5,4.1,4.1,4.09,4.1,5108302,20927701.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601016,5,4.1,4.1,4.09,4.09,7126400,29187241.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601016,5,4.09,4.1,4.09,4.1,14359770,58776209.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601016,5,4.1,4.11,4.09,4.1,14132801,57912291.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601016,5,4.1,4.11,4.09,4.1,20195540,82783185.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601016,5,4.07,4.07,3.99,4.0,38771542,155676755.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601016,5,4.0,4.01,3.98,3.99,29149858,116458005.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601016,5,3.99,4.01,3.99,4.01,17109933,68385420.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601016,5,4.01,4.01,3.98,3.99,20414560,81404947.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601016,5,4.0,4.03,3.99,4.03,9981450,40026693.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601016,5,4.03,4.04,4.02,4.02,7701800,31022173.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601016,5,4.02,4.04,4.01,4.02,6898783,27759761.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601016,5,4.02,4.03,4.02,4.02,4694100,18881720.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601016,5,4.01,4.04,4.01,4.04,9086300,36552242.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601016,5,4.03,4.04,4.02,4.03,3249720,13095861.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601016,5,4.03,4.04,4.02,4.03,6315100,25483533.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601016,5,4.03,4.04,4.01,4.03,5864700,23592689.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601016,5,4.04,4.04,4.01,4.02,3308599,13298942.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601016,5,4.01,4.02,4.01,4.01,3891200,15608081.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601016,5,4.01,4.03,4.01,4.02,4890600,19637004.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601016,5,4.02,4.03,4.01,4.01,2583700,10377126.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601016,5,4.01,4.02,4.01,4.01,2502800,10045888.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601016,5,4.02,4.02,4.0,4.01,3928780,15758418.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601016,5,4.0,4.01,4.0,4.0,2311630,9257594.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601016,5,4.0,4.01,4.0,4.0,2334880,9345940.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601016,5,4.0,4.01,4.0,4.0,2041840,8173743.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601016,5,4.0,4.01,4.0,4.0,8514641,34062980.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601016,5,4.01,4.01,4.0,4.0,2370200,9481757.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601016,5,4.0,4.01,4.0,4.01,2189500,8761112.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601016,5,4.01,4.01,3.99,3.99,4348800,17378196.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601016,5,3.99,4.0,3.99,3.99,4376400,17463838.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601016,5,3.99,4.0,3.98,3.98,3915900,15621112.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601016,5,3.98,3.99,3.98,3.98,5704300,22708428.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601016,5,3.98,4.0,3.98,4.0,5196846,20729501.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601016,5,3.99,4.0,3.99,4.0,2598400,10373291.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601016,5,3.99,4.0,3.99,3.99,2458770,9828105.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601016,5,4.0,4.0,3.99,4.0,1791200,7154283.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601016,5,3.99,4.01,3.99,4.01,5485164,21949880.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601016,5,4.0,4.02,4.0,4.0,4218010,16919067.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601016,5,4.01,4.01,4.0,4.0,1316800,5272115.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601016,5,4.0,4.02,4.0,4.01,2813200,11279288.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601016,5,4.01,4.02,4.0,4.02,1128500,4526705.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601016,5,4.02,4.02,4.0,4.01,2982700,11962367.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601016,5,4.01,4.02,4.0,4.01,2295400,9208089.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601016,5,4.01,4.02,4.0,4.0,2639380,10583136.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601016,5,4.0,4.01,4.0,4.01,1261030,5049444.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601016,5,4.0,4.02,4.0,4.01,3803700,15253563.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601016,5,4.01,4.02,4.0,4.01,2961300,11876501.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601016,5,4.01,4.02,4.0,4.02,3823600,15332133.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601016,5,4.01,4.02,4.01,4.01,3748932,15041917.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601016,5,4.01,4.02,4.01,4.02,4025900,16153155.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601016,5,4.01,4.02,4.01,4.02,6847389,27479271.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601016,5,4.01,4.02,4.01,4.02,6076221,24406797.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601016,5,4.05,4.06,4.0,4.0,18559900,74784262.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601016,5,4.01,4.03,3.99,4.01,13219500,52929446.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601016,5,4.02,4.04,4.01,4.03,9565519,38485945.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601016,5,4.03,4.04,4.02,4.03,5374059,21644957.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601016,5,4.03,4.03,4.01,4.02,8422607,33861023.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601016,5,4.02,4.03,4.01,4.02,6234215,25063738.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601016,5,4.02,4.02,4.01,4.01,6054340,24285628.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601016,5,4.01,4.02,4.01,4.01,4903100,19671130.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601016,5,4.01,4.02,4.0,4.01,4517651,18116967.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601016,5,4.01,4.02,4.0,4.0,4263830,17079850.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601016,5,4.0,4.01,4.0,4.0,3925810,15718721.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601016,5,4.01,4.01,4.0,4.0,4361115,17465816.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601016,5,4.0,4.01,3.99,4.0,11450757,45757311.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601016,5,3.99,4.0,3.98,3.99,13336988,53145456.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601016,5,3.98,3.99,3.97,3.97,4852620,19311635.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601016,5,3.97,3.98,3.97,3.97,8316600,33021289.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601016,5,3.98,3.99,3.97,3.99,6483020,25803791.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601016,5,3.99,4.0,3.98,3.98,3318974,13238593.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601016,5,3.99,3.99,3.98,3.98,3984000,15859082.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601016,5,3.98,3.99,3.97,3.98,1904000,7578537.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601016,5,3.98,3.98,3.97,3.97,1685640,6699001.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601016,5,3.98,3.98,3.97,3.97,1909906,7585590.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601016,5,3.98,3.98,3.97,3.97,1865360,7408220.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601016,5,3.97,3.98,3.97,3.97,1447180,5753373.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601016,5,3.97,3.98,3.97,3.98,2717861,10796576.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601016,5,3.97,3.98,3.97,3.98,1580928,6278976.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601016,5,3.98,3.98,3.96,3.97,4442325,17629315.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601016,5,3.97,3.98,3.96,3.96,2885100,11446651.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601016,5,3.97,3.97,3.96,3.96,2198981,8715613.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601016,5,3.96,3.97,3.96,3.97,1627900,6450785.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601016,5,3.96,3.98,3.96,3.98,5230030,20762535.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601016,5,3.97,3.98,3.97,3.97,2446900,9727608.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601016,5,3.97,3.98,3.97,3.98,1142449,4538658.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601016,5,3.97,3.98,3.97,3.97,1684540,6691428.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601016,5,3.98,3.98,3.97,3.98,1352500,5376217.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601016,5,3.98,3.99,3.97,3.98,5304117,21106215.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601016,5,3.98,3.99,3.97,3.97,2355790,9371675.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601016,5,3.98,3.98,3.97,3.97,1310100,5207070.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601016,5,3.97,3.98,3.97,3.98,2400900,9537074.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601016,5,3.98,3.98,3.96,3.97,7287900,28937590.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601016,5,3.96,3.97,3.96,3.97,1691600,6707095.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601016,5,3.97,3.97,3.96,3.96,2634600,10450913.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601016,5,3.97,3.97,3.96,3.97,2380700,9443680.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601016,5,3.97,3.98,3.96,3.97,5910530,23478673.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601016,5,3.98,3.98,3.97,3.98,3189160,12668744.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601016,5,3.97,3.98,3.97,3.97,9223200,36610378.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601016,5,3.97,3.98,3.96,3.97,7754400,30768883.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601016,5,3.97,3.98,3.96,3.97,7066740,28044585.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601016,5,3.92,3.98,3.9,3.98,20545744,80891021.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601016,5,3.97,3.99,3.95,3.97,15132983,60078523.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601016,5,3.98,4.01,3.98,4.01,13497290,53913251.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601016,5,4.01,4.01,3.98,3.99,10987200,43922830.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601016,5,3.99,4.0,3.98,3.99,4745100,18927011.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601016,5,3.99,3.99,3.96,3.97,6124500,24356341.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601016,5,3.96,3.98,3.96,3.96,5089350,20197213.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601016,5,3.96,3.98,3.96,3.97,4327619,17170841.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601016,5,3.96,3.97,3.96,3.96,2107680,8352790.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601016,5,3.96,3.99,3.96,3.99,6047120,24046758.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601016,5,3.99,3.99,3.97,3.98,4613930,18355612.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601016,5,3.98,4.0,3.97,4.0,7426300,29631002.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601016,5,4.0,4.0,3.97,3.97,4195700,16717691.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601016,5,3.98,3.98,3.97,3.98,2085100,8288725.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601016,5,3.98,3.98,3.96,3.97,3265500,12961411.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601016,5,3.97,3.97,3.96,3.96,1515100,6005519.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601016,5,3.97,3.97,3.96,3.97,2533100,10038584.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601016,5,3.96,3.97,3.96,3.96,1128713,4473392.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601016,5,3.96,3.98,3.96,3.98,1918100,7615142.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601016,5,3.98,3.98,3.96,3.97,3927150,15601891.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601016,5,3.97,3.98,3.96,3.96,1090900,4328186.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601016,5,3.96,3.97,3.96,3.97,750750,2975500.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601016,5,3.97,3.97,3.96,3.96,930310,3685759.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601016,5,3.96,4.0,3.96,4.0,8243704,32854733.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601016,5,4.0,4.01,3.99,3.99,9631180,38524661.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601016,5,4.0,4.02,3.99,4.02,14013275,56209271.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601016,5,4.02,4.03,4.0,4.01,13410900,53868154.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601016,5,4.0,4.01,4.0,4.01,3460200,13862732.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601016,5,4.01,4.01,4.0,4.01,1600600,6415264.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601016,5,4.01,4.01,4.0,4.01,1471006,5890335.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601016,5,4.01,4.04,4.0,4.04,14333866,57712648.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601016,5,4.04,4.04,4.03,4.03,7550100,30491864.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601016,5,4.04,4.04,4.02,4.04,8060100,32478449.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601016,5,4.03,4.04,4.02,4.04,3481860,14036809.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601016,5,4.04,4.05,4.03,4.04,8384650,33881110.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601016,5,4.05,4.06,4.04,4.05,15743606,63813479.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601016,5,4.05,4.05,4.04,4.05,3658100,14810746.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601016,5,4.04,4.05,4.03,4.04,6224894,25144065.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601016,5,4.03,4.04,4.03,4.03,1647630,6647449.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601016,5,4.03,4.04,4.02,4.04,7158100,28860641.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601016,5,4.04,4.04,4.03,4.03,1859500,7501798.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601016,5,4.03,4.04,4.03,4.04,3676414,14825807.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601016,5,4.04,4.04,4.03,4.04,1949800,7871496.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601016,5,4.03,4.04,4.03,4.04,2686900,10841981.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601016,5,4.04,4.04,4.03,4.04,4370087,17626386.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601016,5,4.04,4.05,4.03,4.04,10903976,44073116.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601016,5,4.05,4.05,4.03,4.05,10740400,43431927.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601016,5,4.05,4.05,4.04,4.05,9693600,39223802.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601016,5,4.06,4.16,4.06,4.16,56860600,234596655.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601016,5,4.16,4.17,4.1,4.12,33734830,139255132.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601016,5,4.12,4.13,4.06,4.07,20653400,84430284.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601016,5,4.06,4.11,4.06,4.08,18543220,75639194.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601016,5,4.08,4.11,4.08,4.1,11285600,46225322.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601016,5,4.09,4.1,4.07,4.09,7742809,31615042.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601016,5,4.09,4.09,4.06,4.07,6887091,28052827.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601016,5,4.07,4.07,4.05,4.05,9281500,37673445.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601016,5,4.05,4.06,4.04,4.05,15048900,60898544.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601016,5,4.04,4.06,4.04,4.05,8613800,34867889.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601016,5,4.05,4.06,4.04,4.05,4171800,16898803.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601016,5,4.05,4.06,4.04,4.04,5044314,20416306.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601016,5,4.04,4.05,4.04,4.05,2520200,10193887.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601016,5,4.04,4.05,4.03,4.04,5269386,21294413.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601016,5,4.04,4.04,4.03,4.03,3117100,12571156.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601016,5,4.03,4.06,4.03,4.05,5144400,20790823.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601016,5,4.05,4.05,4.03,4.04,4227400,17060510.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601016,5,4.03,4.04,4.02,4.03,3080600,12417489.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601016,5,4.03,4.03,4.02,4.02,1730550,6963108.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601016,5,4.03,4.04,4.02,4.03,2838850,11440575.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601016,5,4.03,4.04,4.03,4.04,1041100,4201935.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601016,5,4.04,4.05,4.04,4.05,3683620,14905214.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601016,5,4.06,4.06,4.05,4.05,3431100,13909292.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601016,5,4.06,4.08,4.05,4.06,3836420,15595398.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601016,5,4.06,4.07,4.05,4.06,3153910,12812689.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601016,5,4.06,4.06,4.04,4.04,2525700,10225027.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601016,5,4.04,4.05,4.04,4.04,1305318,5278222.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601016,5,4.04,4.07,4.04,4.07,4951520,20079042.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601016,5,4.06,4.07,4.05,4.05,1163400,4720001.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601016,5,4.05,4.06,4.03,4.04,4575300,18503074.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601016,5,4.04,4.05,4.03,4.03,3098550,12503801.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601016,5,4.03,4.04,4.03,4.03,2452100,9885521.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601016,5,4.04,4.04,4.03,4.03,1202800,4851950.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601016,5,4.03,4.04,4.03,4.03,1470000,5928496.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601016,5,4.04,4.04,4.03,4.04,1648740,6648092.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601016,5,4.04,4.05,4.03,4.04,3176408,12829059.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,601016,5,4.05,4.05,4.04,4.05,1493700,6039322.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,601016,5,4.05,4.05,4.04,4.05,1565200,6330821.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,601016,5,4.04,4.05,4.04,4.04,1409700,5701831.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,601016,5,4.05,4.05,4.04,4.05,1085000,4386558.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,601016,5,4.04,4.05,4.04,4.04,3585740,14513891.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601016,5,4.04,4.05,4.04,4.05,2035000,8232410.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,601016,5,4.04,4.06,4.04,4.06,4505476,18248732.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,601016,5,4.05,4.07,4.05,4.06,5099690,20702111.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,601016,5,4.06,4.07,4.06,4.07,4603743,18708725.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,601016,5,4.06,4.07,4.06,4.06,4425800,18000781.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,601016,5,4.06,4.08,4.06,4.08,7768306,31621426.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,601016,5,4.07,4.08,4.07,4.08,9713700,39612876.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,601016,5,4.08,4.08,4.01,4.01,28230800,113770952.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,601016,5,4.01,4.02,3.98,3.99,24544800,98163800.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,601016,5,3.98,4.07,3.98,4.06,17173400,69160933.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,601016,5,4.06,4.08,4.04,4.08,10783600,43770637.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,601016,5,4.08,4.08,4.05,4.05,6722900,27346733.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,601016,5,4.06,4.06,4.04,4.04,4049600,16404933.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,601016,5,4.04,4.05,4.04,4.04,3467590,14015093.0
