datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:55:00,2026-04-08,20260408095500000,600490,5,8.08,8.1,8.04,8.04,2141000,17271145.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600490,5,8.03,8.05,8.01,8.03,2479800,19912423.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600490,5,8.03,8.06,8.03,8.05,1072500,8628961.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600490,5,8.04,8.06,8.02,8.06,1061300,8536655.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600490,5,8.06,8.07,8.05,8.07,628300,5066667.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600490,5,8.06,8.07,8.04,8.05,970000,7812665.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600490,5,8.06,8.07,8.05,8.05,756400,6095256.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600490,5,8.05,8.08,8.05,8.08,838600,6764669.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600490,5,8.08,8.1,8.07,8.09,982400,7945454.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600490,5,8.09,8.11,8.08,8.1,1236400,10010471.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600490,5,8.1,8.11,8.1,8.11,779900,6323425.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600490,5,8.11,8.13,8.1,8.13,1313700,10660611.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600490,5,8.13,8.17,8.12,8.16,2540600,20709459.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600490,5,8.17,8.17,8.11,8.11,859300,6992758.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600490,5,8.12,8.12,8.1,8.1,546400,4431038.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600490,5,8.1,8.1,8.08,8.09,783805,6344359.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600490,5,8.09,8.12,8.09,8.11,420400,3406863.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600490,5,8.11,8.12,8.1,8.11,616200,4998733.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600490,5,8.1,8.13,8.1,8.12,514300,4174284.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600490,5,8.13,8.15,8.11,8.15,692709,5631632.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600490,5,8.15,8.17,8.12,8.15,1485200,12104631.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600490,5,8.16,8.2,8.14,8.19,2309089,18878942.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600490,5,8.19,8.19,8.16,8.17,1265900,10354154.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600490,5,8.17,8.22,8.16,8.21,2058700,16868303.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600490,5,8.22,8.26,8.2,8.24,3050600,25136449.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600490,5,8.24,8.25,8.22,8.22,1234500,10166501.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600490,5,8.22,8.29,8.22,8.27,3732570,30855561.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600490,5,8.27,8.33,8.27,8.3,2388600,19817716.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600490,5,8.3,8.32,8.29,8.32,1996300,16613849.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600490,5,8.31,8.32,8.29,8.29,1030800,8560115.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600490,5,8.29,8.32,8.29,8.31,493500,4100062.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600490,5,8.31,8.32,8.3,8.3,1549600,12871259.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600490,5,8.3,8.33,8.29,8.32,565400,4698957.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600490,5,8.31,8.32,8.27,8.29,1285300,10659216.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600490,5,8.28,8.31,8.28,8.3,1673500,13886340.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600490,5,8.3,8.3,8.28,8.28,424300,3518160.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600490,5,8.28,8.3,8.28,8.29,592200,4907780.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600490,5,8.28,8.29,8.27,8.28,312100,2584130.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600490,5,8.28,8.29,8.27,8.28,739542,6121486.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600490,5,8.27,8.29,8.27,8.28,391400,3242374.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600490,5,8.28,8.29,8.27,8.29,675800,5596229.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600490,5,8.28,8.29,8.27,8.28,962500,7968207.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600490,5,8.28,8.29,8.27,8.29,1203300,9963766.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600490,5,8.28,8.29,8.27,8.28,1058480,8762228.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600490,5,8.05,8.12,8.04,8.06,7003880,56501357.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600490,5,8.09,8.14,8.07,8.14,2853300,23121883.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600490,5,8.15,8.16,8.12,8.14,1288500,10484266.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600490,5,8.13,8.17,8.13,8.17,1423500,11592447.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600490,5,8.16,8.21,8.16,8.2,1519700,12453625.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600490,5,8.2,8.2,8.16,8.19,1068318,8743045.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600490,5,8.18,8.19,8.16,8.17,648482,5297625.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600490,5,8.16,8.2,8.16,8.18,1067700,8738117.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600490,5,8.17,8.18,8.16,8.17,596200,4870640.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600490,5,8.17,8.18,8.15,8.18,785915,6421211.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600490,5,8.18,8.2,8.18,8.2,659882,5405834.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600490,5,8.2,8.22,8.18,8.22,788100,6460697.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600490,5,8.21,8.22,8.2,8.2,458900,3767566.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600490,5,8.2,8.21,8.18,8.19,499900,4097136.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600490,5,8.19,8.22,8.19,8.22,429563,3523817.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600490,5,8.22,8.22,8.18,8.18,330400,2709177.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600490,5,8.18,8.2,8.18,8.2,221300,1812653.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600490,5,8.19,8.2,8.17,8.18,502200,4107306.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600490,5,8.18,8.19,8.15,8.17,970500,7925967.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600490,5,8.16,8.19,8.16,8.18,288386,2356480.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600490,5,8.18,8.19,8.14,8.14,418400,3411876.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600490,5,8.14,8.16,8.14,8.14,262700,2140371.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600490,5,8.15,8.16,8.14,8.15,432900,3527572.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600490,5,8.14,8.15,8.14,8.14,243200,1980062.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600490,5,8.14,8.17,8.12,8.13,1812800,14761189.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600490,5,8.13,8.14,8.11,8.13,714293,5798018.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600490,5,8.13,8.14,8.12,8.12,301100,2447521.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600490,5,8.12,8.13,8.1,8.1,736207,5971041.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600490,5,8.1,8.13,8.1,8.13,469100,3804702.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600490,5,8.12,8.15,8.12,8.15,549800,4472351.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600490,5,8.15,8.18,8.15,8.17,659500,5382057.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600490,5,8.17,8.19,8.16,8.17,428400,3502059.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600490,5,8.18,8.18,8.17,8.18,455600,3724355.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600490,5,8.18,8.19,8.17,8.17,423700,3465526.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600490,5,8.18,8.18,8.16,8.17,398200,3253641.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600490,5,8.17,8.18,8.17,8.18,207700,1697499.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600490,5,8.18,8.2,8.17,8.19,749700,6139077.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600490,5,8.19,8.2,8.19,8.2,405400,3322895.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600490,5,8.2,8.2,8.19,8.2,287700,2356951.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600490,5,8.19,8.2,8.18,8.18,322000,2636205.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600490,5,8.19,8.19,8.18,8.19,155800,1275206.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600490,5,8.19,8.19,8.17,8.17,336300,2750388.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600490,5,8.18,8.19,8.16,8.18,465700,3806379.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600490,5,8.18,8.18,8.16,8.16,321800,2628687.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600490,5,8.17,8.17,8.14,8.15,701700,5718561.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600490,5,8.14,8.16,8.12,8.12,1266600,10307480.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600490,5,8.12,8.14,8.12,8.13,1068700,8691436.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600490,5,8.13,8.14,8.13,8.13,1141700,9284954.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600490,5,8.2,8.22,8.12,8.19,3404500,27861219.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600490,5,8.19,8.2,8.16,8.19,1420500,11616744.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600490,5,8.19,8.2,8.18,8.18,1505000,12323465.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600490,5,8.18,8.27,8.18,8.24,3731500,30745850.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600490,5,8.25,8.26,8.22,8.22,1029600,8489327.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600490,5,8.23,8.25,8.22,8.24,1116400,9198147.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600490,5,8.25,8.25,8.22,8.23,745700,6141499.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600490,5,8.23,8.27,8.23,8.26,798500,6590439.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600490,5,8.27,8.27,8.2,8.2,1249600,10293875.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600490,5,8.21,8.22,8.18,8.2,1138800,9339997.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600490,5,8.21,8.22,8.19,8.21,564600,4632281.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600490,5,8.21,8.23,8.18,8.18,606200,4971909.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600490,5,8.18,8.19,8.15,8.17,1144600,9349779.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600490,5,8.16,8.17,8.13,8.13,1006100,8201901.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600490,5,8.13,8.15,8.11,8.11,1083900,8814345.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600490,5,8.11,8.12,8.1,8.11,1176100,9538460.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600490,5,8.11,8.14,8.11,8.12,488100,3966336.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600490,5,8.13,8.14,8.12,8.13,547100,4446770.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600490,5,8.12,8.13,8.1,8.11,1149200,9320607.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600490,5,8.12,8.12,8.08,8.08,1100800,8917218.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600490,5,8.08,8.12,8.08,8.11,599600,4855837.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600490,5,8.11,8.12,8.11,8.11,336500,2729354.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600490,5,8.11,8.13,8.11,8.11,702000,5699273.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600490,5,8.12,8.13,8.1,8.1,414600,3363869.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600490,5,8.1,8.13,8.1,8.11,472900,3835878.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600490,5,8.12,8.12,8.1,8.11,414600,3363601.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600490,5,8.11,8.11,8.08,8.09,704700,5704435.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600490,5,8.09,8.1,8.09,8.1,436400,3532023.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600490,5,8.1,8.11,8.1,8.11,228000,1847460.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600490,5,8.11,8.11,8.09,8.1,417900,3385868.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600490,5,8.1,8.12,8.09,8.12,374500,3034095.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600490,5,8.12,8.12,8.1,8.11,403400,3270877.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600490,5,8.11,8.12,8.1,8.11,365700,2966175.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600490,5,8.11,8.13,8.11,8.12,769300,6242386.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600490,5,8.12,8.14,8.12,8.14,320500,2604861.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600490,5,8.13,8.14,8.13,8.13,440100,3580693.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600490,5,8.13,8.14,8.11,8.11,745600,6057359.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600490,5,8.11,8.14,8.11,8.12,916000,7445014.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600490,5,8.12,8.16,8.12,8.13,604400,4920805.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600490,5,8.13,8.14,8.11,8.11,334100,2714081.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600490,5,8.12,8.12,8.1,8.11,320200,2596464.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600490,5,8.11,8.11,8.1,8.1,302400,2450947.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600490,5,8.11,8.11,8.09,8.11,1017700,8243181.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600490,5,8.11,8.11,8.1,8.11,245800,1992811.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600490,5,8.1,8.11,8.09,8.09,979700,7933800.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600490,5,8.1,8.1,8.09,8.1,542900,4394776.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600490,5,8.09,8.11,8.09,8.1,1840100,14896716.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600490,5,8.1,8.11,8.08,8.08,1185900,9596982.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600490,5,8.01,8.1,8.01,8.08,3159674,25461447.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600490,5,8.08,8.08,8.05,8.07,1767900,14257738.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600490,5,8.07,8.08,8.04,8.05,1258900,10153040.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600490,5,8.05,8.07,8.04,8.07,1301400,10473256.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600490,5,8.06,8.13,8.06,8.12,1108100,8967082.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600490,5,8.11,8.14,8.1,8.1,872400,7086345.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600490,5,8.11,8.12,8.09,8.09,738100,5981686.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600490,5,8.1,8.1,8.07,8.08,321100,2595332.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600490,5,8.09,8.09,8.06,8.07,560700,4526545.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600490,5,8.07,8.09,8.06,8.08,592970,4787118.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600490,5,8.08,8.08,8.05,8.06,506300,4080956.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600490,5,8.06,8.09,8.05,8.09,229400,1850422.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600490,5,8.08,8.1,8.08,8.09,296794,2400382.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600490,5,8.1,8.1,8.06,8.06,378406,3055042.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600490,5,8.06,8.07,8.05,8.05,465400,3748400.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600490,5,8.05,8.05,8.03,8.03,633900,5095324.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600490,5,8.03,8.03,8.01,8.01,627300,5031873.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600490,5,8.02,8.03,8.01,8.02,474300,3803439.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600490,5,8.02,8.04,8.02,8.03,312800,2510430.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600490,5,8.03,8.04,8.01,8.03,443300,3556309.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600490,5,8.02,8.02,8.01,8.02,589900,4725927.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600490,5,8.01,8.02,8.01,8.01,236700,1896168.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600490,5,8.01,8.01,8.0,8.0,867400,6940296.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600490,5,8.0,8.04,8.0,8.04,292600,2345611.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600490,5,8.04,8.06,8.04,8.05,571700,4598387.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600490,5,8.05,8.05,8.01,8.02,451900,3628517.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600490,5,8.02,8.03,8.02,8.02,154700,1241001.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600490,5,8.02,8.05,8.02,8.04,376800,3026495.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600490,5,8.05,8.06,8.04,8.05,544500,4383916.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600490,5,8.06,8.06,8.05,8.05,216200,1740890.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600490,5,8.06,8.07,8.04,8.06,700200,5640634.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600490,5,8.08,8.09,8.07,8.08,942300,7612239.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600490,5,8.09,8.09,8.07,8.08,495000,3999437.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600490,5,8.08,8.08,8.06,8.06,518900,4184937.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600490,5,8.06,8.08,8.06,8.07,589906,4760556.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600490,5,8.07,8.08,8.07,8.08,323300,2610055.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600490,5,8.08,8.1,8.07,8.09,985600,7967850.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600490,5,8.09,8.1,8.08,8.09,385300,3116288.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600490,5,8.09,8.1,8.08,8.08,232600,1880740.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600490,5,8.08,8.09,8.07,8.08,471600,3809695.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600490,5,8.07,8.09,8.07,8.09,341100,2755318.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600490,5,8.09,8.1,8.08,8.09,518200,4191667.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600490,5,8.1,8.1,8.08,8.08,466300,3773120.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600490,5,8.09,8.1,8.08,8.08,382500,3092336.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600490,5,8.08,8.09,8.07,8.09,574700,4644344.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600490,5,8.08,8.09,8.08,8.08,374500,3026997.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600490,5,8.09,8.09,8.08,8.09,547200,4423330.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600490,5,8.08,8.09,8.08,8.08,1087500,8788837.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600490,5,8.24,8.27,8.17,8.18,5209663,42833324.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600490,5,8.18,8.2,8.16,8.19,1348400,11029902.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600490,5,8.19,8.2,8.15,8.16,1250500,10221442.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600490,5,8.17,8.2,8.16,8.17,889100,7271257.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600490,5,8.17,8.19,8.15,8.18,1329000,10854045.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600490,5,8.18,8.18,8.14,8.16,1053900,8596668.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600490,5,8.15,8.15,8.11,8.11,906500,7370862.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600490,5,8.11,8.12,8.08,8.09,983500,7971776.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600490,5,8.09,8.11,8.09,8.1,783300,6341605.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600490,5,8.1,8.12,8.1,8.12,631600,5121532.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600490,5,8.12,8.13,8.11,8.11,673500,5468665.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600490,5,8.12,8.12,8.1,8.11,453600,3679373.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600490,5,8.12,8.12,8.08,8.09,663600,5371085.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600490,5,8.08,8.09,8.06,8.06,821900,6638068.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600490,5,8.06,8.09,8.06,8.09,356000,2876088.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600490,5,8.09,8.14,8.08,8.13,727300,5900966.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600490,5,8.12,8.13,8.11,8.12,272400,2213043.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600490,5,8.12,8.13,8.11,8.11,358000,2906790.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600490,5,8.11,8.12,8.1,8.11,317900,2578691.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600490,5,8.11,8.13,8.11,8.13,378400,3073367.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600490,5,8.13,8.15,8.12,8.13,483500,3933167.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600490,5,8.13,8.17,8.13,8.16,612900,4998739.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600490,5,8.16,8.17,8.15,8.15,319900,2609224.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600490,5,8.15,8.16,8.14,8.15,297700,2426857.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600490,5,8.15,8.19,8.11,8.12,862400,7035041.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600490,5,8.12,8.16,8.12,8.15,299500,2437448.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600490,5,8.15,8.16,8.13,8.13,198200,1613432.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600490,5,8.13,8.14,8.11,8.11,420800,3416784.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600490,5,8.11,8.12,8.1,8.1,392300,3182421.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600490,5,8.1,8.1,8.09,8.1,686300,5556610.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600490,5,8.09,8.1,8.07,8.07,683100,5519122.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600490,5,8.07,8.08,8.07,8.07,544000,4391369.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600490,5,8.07,8.1,8.07,8.1,458800,3707626.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600490,5,8.09,8.1,8.08,8.09,311600,2521257.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600490,5,8.09,8.09,8.06,8.07,445300,3596333.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600490,5,8.07,8.09,8.07,8.09,210900,1704539.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600490,5,8.09,8.1,8.08,8.1,231400,1871583.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600490,5,8.1,8.1,8.08,8.09,333500,2698609.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600490,5,8.09,8.1,8.08,8.08,213800,1729007.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600490,5,8.08,8.09,8.07,8.08,485200,3919701.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600490,5,8.08,8.08,8.07,8.08,251200,2028372.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600490,5,8.07,8.08,8.06,8.07,667900,5388263.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600490,5,8.07,8.08,8.06,8.06,1117600,9016086.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600490,5,8.06,8.1,8.06,8.08,638600,5160538.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600490,5,8.08,8.1,8.08,8.1,531000,4297501.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600490,5,8.1,8.12,8.09,8.12,648900,5261229.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600490,5,8.12,8.13,8.11,8.12,607000,4927413.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600490,5,8.12,8.14,8.12,8.14,930300,7568410.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600490,5,8.26,8.34,8.26,8.28,7270124,60335558.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600490,5,8.28,8.29,8.25,8.28,2254000,18642830.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600490,5,8.27,8.31,8.27,8.29,2506303,20768935.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600490,5,8.3,8.33,8.3,8.32,2732542,22702141.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,600490,5,8.32,8.33,8.25,8.25,1673100,13861418.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,600490,5,8.25,8.26,8.23,8.24,957800,7898879.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,600490,5,8.24,8.28,8.24,8.25,835600,6900535.0
