datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 09:40:00,2026-04-08,20260408094000000,600556,5,6.02,6.09,6.02,6.08,4870400,29538719.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,600556,5,6.09,6.1,6.05,6.05,2490900,15144641.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,600556,5,6.04,6.07,6.04,6.06,1171800,7098964.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,600556,5,6.06,6.14,6.06,6.13,6166600,37637331.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,600556,5,6.13,6.14,6.09,6.1,2870000,17545061.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,600556,5,6.11,6.12,6.09,6.11,1829000,11167914.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,600556,5,6.11,6.11,6.1,6.11,816400,4986470.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,600556,5,6.1,6.19,6.1,6.18,4886300,30082934.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,600556,5,6.19,6.21,6.15,6.16,3626500,22431895.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,600556,5,6.15,6.19,6.15,6.17,2140600,13210737.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,600556,5,6.17,6.21,6.17,6.21,1888500,11689838.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,600556,5,6.21,6.23,6.2,6.21,3778200,23489315.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,600556,5,6.21,6.21,6.18,6.19,1666874,10327322.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,600556,5,6.19,6.19,6.17,6.17,1064826,6579744.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,600556,5,6.18,6.21,6.17,6.2,1700100,10530855.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,600556,5,6.2,6.21,6.18,6.19,722200,4474237.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,600556,5,6.18,6.25,6.18,6.24,2498342,15538023.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,600556,5,6.24,6.25,6.22,6.22,2058100,12845104.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,600556,5,6.22,6.23,6.21,6.21,1057600,6578420.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,600556,5,6.21,6.22,6.2,6.21,911700,5662426.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,600556,5,6.2,6.21,6.2,6.2,251600,1561411.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,600556,5,6.2,6.21,6.18,6.19,1177000,7293779.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,600556,5,6.19,6.2,6.18,6.19,564500,3493914.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,600556,5,6.19,6.23,6.19,6.2,1483900,9211784.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,600556,5,6.2,6.23,6.2,6.23,794300,4939892.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,600556,5,6.23,6.24,6.22,6.24,967100,6026036.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,600556,5,6.24,6.24,6.23,6.23,825900,5149595.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,600556,5,6.23,6.24,6.22,6.23,401100,2497939.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,600556,5,6.23,6.23,6.22,6.22,652900,4063594.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,600556,5,6.22,6.24,6.21,6.24,1303200,8106051.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,600556,5,6.23,6.24,6.23,6.24,822200,5129313.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,600556,5,6.24,6.24,6.23,6.24,349100,2176353.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,600556,5,6.23,6.24,6.23,6.23,474700,2959497.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,600556,5,6.23,6.24,6.23,6.23,758300,4726664.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,600556,5,6.24,6.24,6.22,6.23,471800,2940163.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,600556,5,6.23,6.25,6.22,6.25,1962200,12246625.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,600556,5,6.25,6.25,6.23,6.23,810000,5056764.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,600556,5,6.24,6.25,6.23,6.25,583100,3639262.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,600556,5,6.25,6.25,6.23,6.23,1043200,6514535.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,600556,5,6.23,6.25,6.23,6.25,1536600,9593952.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,600556,5,6.24,6.27,6.24,6.26,1334600,8351678.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,600556,5,6.26,6.27,6.25,6.27,637600,3992644.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,600556,5,6.27,6.27,6.26,6.26,930100,5826399.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,600556,5,6.27,6.28,6.26,6.27,2372300,14876572.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,600556,5,6.26,6.29,6.26,6.28,2160000,13552260.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,600556,5,6.28,6.29,6.27,6.29,2443500,15342415.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,600556,5,6.28,6.3,6.27,6.27,3208700,20148163.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,600556,5,6.15,6.19,6.11,6.11,8999100,55256902.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,600556,5,6.11,6.13,6.08,6.09,6310100,38461295.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,600556,5,6.09,6.12,6.08,6.12,2686806,16377371.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,600556,5,6.11,6.12,6.09,6.11,1815994,11081919.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,600556,5,6.1,6.14,6.1,6.13,1149900,7035146.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,600556,5,6.14,6.14,6.12,6.13,1703300,10435243.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,600556,5,6.13,6.14,6.12,6.12,628800,3852124.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,600556,5,6.12,6.12,6.1,6.1,998300,6103863.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,600556,5,6.11,6.11,6.09,6.09,1520000,9267331.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,600556,5,6.09,6.12,6.09,6.12,996200,6079646.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,600556,5,6.11,6.12,6.11,6.11,769700,4708486.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,600556,5,6.11,6.12,6.1,6.1,887000,5416118.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,600556,5,6.1,6.1,6.08,6.09,1124300,6848378.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,600556,5,6.09,6.1,6.08,6.09,803600,4892550.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,600556,5,6.1,6.11,6.09,6.1,727800,4439966.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,600556,5,6.1,6.13,6.1,6.13,847100,5183089.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,600556,5,6.13,6.13,6.11,6.12,431900,2642454.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,600556,5,6.12,6.13,6.12,6.12,264000,1616122.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,600556,5,6.12,6.13,6.1,6.11,912000,5575021.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,600556,5,6.11,6.12,6.11,6.11,322400,1970495.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,600556,5,6.11,6.12,6.09,6.1,1455700,8877370.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,600556,5,6.1,6.1,6.09,6.1,385300,2348582.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,600556,5,6.1,6.11,6.09,6.1,516800,3152401.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,600556,5,6.1,6.1,6.09,6.1,320300,1951953.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,600556,5,6.09,6.11,6.08,6.08,911200,5549501.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,600556,5,6.09,6.09,6.07,6.08,1847426,11227901.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,600556,5,6.07,6.08,6.07,6.07,788200,4786079.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,600556,5,6.07,6.08,6.06,6.07,1009800,6132443.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,600556,5,6.08,6.09,6.07,6.08,508500,3090170.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,600556,5,6.08,6.09,6.08,6.09,223100,1357185.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,600556,5,6.08,6.09,6.08,6.08,391900,2385691.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,600556,5,6.09,6.1,6.08,6.1,403400,2455779.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,600556,5,6.1,6.1,6.08,6.09,471400,2867279.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,600556,5,6.08,6.09,6.08,6.08,270100,1643869.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,600556,5,6.08,6.09,6.07,6.08,499800,3039029.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,600556,5,6.08,6.09,6.08,6.08,331200,2015680.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,600556,5,6.09,6.11,6.09,6.11,834300,5089693.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,600556,5,6.11,6.11,6.1,6.1,401500,2451022.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,600556,5,6.1,6.11,6.09,6.1,251000,1530349.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,600556,5,6.1,6.1,6.08,6.08,483900,2946031.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,600556,5,6.08,6.09,6.08,6.09,259700,1580571.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,600556,5,6.09,6.09,6.08,6.09,421900,2567958.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,600556,5,6.08,6.09,6.07,6.08,1270800,7724422.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,600556,5,6.08,6.08,6.07,6.07,502700,3053113.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,600556,5,6.07,6.08,6.06,6.08,1863000,11308464.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,600556,5,6.07,6.07,6.06,6.07,968600,5876711.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,600556,5,6.07,6.08,6.07,6.07,1912100,11609422.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,600556,5,6.06,6.07,6.06,6.07,1808300,10971369.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,600556,5,6.19,6.31,6.19,6.24,15117535,94757805.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,600556,5,6.24,6.25,6.2,6.21,4443200,27678120.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,600556,5,6.21,6.23,6.19,6.23,3153700,19589408.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,600556,5,6.23,6.29,6.22,6.27,3814600,23922644.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,600556,5,6.27,6.46,6.26,6.4,15476749,98606510.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,600556,5,6.39,6.44,6.33,6.44,8290000,52765641.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,600556,5,6.42,6.42,6.34,6.35,3671300,23411222.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,600556,5,6.35,6.35,6.32,6.32,2222900,14090285.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,600556,5,6.32,6.33,6.29,6.3,2242700,14152713.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,600556,5,6.28,6.3,6.28,6.29,1989500,12507720.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,600556,5,6.29,6.31,6.29,6.29,1432200,9017310.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,600556,5,6.29,6.3,6.27,6.27,1434300,9013912.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,600556,5,6.27,6.28,6.25,6.27,1558800,9766790.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,600556,5,6.27,6.29,6.25,6.25,1753200,10979854.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,600556,5,6.25,6.25,6.24,6.24,1259500,7861865.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,600556,5,6.24,6.24,6.23,6.24,632700,3946477.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,600556,5,6.23,6.25,6.23,6.23,825500,5150010.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,600556,5,6.23,6.24,6.23,6.24,809500,5050650.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,600556,5,6.24,6.24,6.21,6.23,1459400,9086910.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,600556,5,6.22,6.23,6.21,6.21,494300,3075614.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,600556,5,6.22,6.22,6.21,6.21,800200,4971394.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,600556,5,6.21,6.21,6.2,6.21,691803,4290521.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,600556,5,6.21,6.22,6.2,6.21,950560,5902248.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,600556,5,6.21,6.22,6.2,6.2,942000,5853298.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,600556,5,6.2,6.22,6.18,6.18,1398637,8665062.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,600556,5,6.18,6.19,6.18,6.18,770800,4765707.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,600556,5,6.17,6.19,6.16,6.19,1163700,7185220.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,600556,5,6.19,6.2,6.18,6.19,551200,3411310.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,600556,5,6.18,6.19,6.17,6.18,626200,3870185.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,600556,5,6.18,6.2,6.18,6.2,629900,3900281.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,600556,5,6.18,6.19,6.17,6.18,698100,4315635.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,600556,5,6.18,6.19,6.17,6.18,436100,2695320.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,600556,5,6.19,6.19,6.18,6.18,314500,1945628.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,600556,5,6.18,6.19,6.18,6.19,789900,4889138.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,600556,5,6.19,6.21,6.18,6.19,1035300,6419482.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,600556,5,6.2,6.22,6.2,6.21,723600,4496301.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,600556,5,6.21,6.22,6.19,6.19,651600,4041139.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,600556,5,6.19,6.2,6.19,6.2,611200,3788180.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,600556,5,6.2,6.2,6.19,6.2,262100,1624151.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,600556,5,6.2,6.2,6.18,6.18,836900,5180276.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,600556,5,6.18,6.19,6.18,6.19,259700,1605973.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,600556,5,6.19,6.19,6.18,6.18,892600,5519734.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,600556,5,6.18,6.19,6.18,6.18,669900,4144752.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,600556,5,6.19,6.19,6.17,6.18,1265800,7823101.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,600556,5,6.18,6.19,6.17,6.17,899100,5554803.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,600556,5,6.17,6.18,6.17,6.18,1079500,6665593.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,600556,5,6.17,6.18,6.16,6.17,2040900,12595645.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,600556,5,6.17,6.18,6.17,6.17,1767500,10907684.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,600556,5,6.08,6.14,6.03,6.1,10243000,62304017.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,600556,5,6.1,6.11,6.07,6.09,2775200,16898741.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,600556,5,6.09,6.13,6.09,6.11,2314806,14134782.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,600556,5,6.12,6.13,6.09,6.13,2167500,13252050.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,600556,5,6.13,6.16,6.13,6.16,1458409,8955006.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,600556,5,6.16,6.16,6.13,6.14,1038400,6381461.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,600556,5,6.14,6.15,6.13,6.13,955200,5861768.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,600556,5,6.14,6.15,6.13,6.15,874600,5365433.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,600556,5,6.15,6.15,6.13,6.13,688900,4227966.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,600556,5,6.14,6.14,6.12,6.12,695000,4258506.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,600556,5,6.13,6.13,6.12,6.13,549600,3365086.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,600556,5,6.13,6.14,6.12,6.14,573400,3514214.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,600556,5,6.14,6.14,6.13,6.14,375200,2300856.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,600556,5,6.14,6.16,6.13,6.15,744100,4572148.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,600556,5,6.15,6.18,6.15,6.17,1435100,8845472.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,600556,5,6.17,6.17,6.14,6.14,974600,5996468.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,600556,5,6.15,6.15,6.13,6.13,421900,2589842.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,600556,5,6.13,6.14,6.13,6.14,257200,1577759.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,600556,5,6.14,6.14,6.13,6.14,255000,1564213.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,600556,5,6.14,6.14,6.12,6.12,567900,3479682.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,600556,5,6.12,6.13,6.12,6.13,413800,2532821.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,600556,5,6.13,6.13,6.12,6.12,146100,894642.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,600556,5,6.12,6.13,6.11,6.11,537400,3288862.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,600556,5,6.11,6.13,6.11,6.13,522400,3195172.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,600556,5,6.12,6.13,6.12,6.12,488100,2988792.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,600556,5,6.12,6.13,6.11,6.12,751000,4591349.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,600556,5,6.12,6.13,6.11,6.13,352800,2159106.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,600556,5,6.12,6.14,6.12,6.14,573100,3513779.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,600556,5,6.14,6.14,6.13,6.14,288000,1767434.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,600556,5,6.13,6.14,6.13,6.13,236600,1451683.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,600556,5,6.14,6.14,6.13,6.14,398600,2446304.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,600556,5,6.14,6.16,6.14,6.15,576200,3541022.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,600556,5,6.15,6.16,6.14,6.15,424800,2612737.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,600556,5,6.15,6.15,6.14,6.15,401400,2467389.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,600556,5,6.14,6.16,6.14,6.15,665414,4091444.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,600556,5,6.15,6.16,6.15,6.16,440300,2708590.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,600556,5,6.16,6.17,6.14,6.16,846300,5211647.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,600556,5,6.16,6.17,6.16,6.17,273200,1684190.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,600556,5,6.17,6.17,6.15,6.16,361100,2224539.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,600556,5,6.15,6.17,6.15,6.16,810900,4994324.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,600556,5,6.16,6.17,6.15,6.15,284100,1748906.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,600556,5,6.15,6.16,6.15,6.16,351400,2163282.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,600556,5,6.15,6.16,6.14,6.14,750000,4613139.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,600556,5,6.14,6.15,6.14,6.14,273900,1683019.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,600556,5,6.14,6.15,6.14,6.14,749000,4603528.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,600556,5,6.14,6.15,6.14,6.15,963300,5923321.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,600556,5,6.15,6.16,6.15,6.16,1237800,7613711.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,600556,5,6.16,6.16,6.15,6.16,1038900,6397725.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,600556,5,6.23,6.28,6.22,6.26,5919700,36997513.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,600556,5,6.26,6.26,6.23,6.23,2465500,15403686.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,600556,5,6.24,6.24,6.21,6.23,2636200,16407871.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,600556,5,6.23,6.27,6.23,6.25,3309200,20706107.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,600556,5,6.26,6.29,6.25,6.28,2666500,16730292.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,600556,5,6.29,6.29,6.26,6.26,1731500,10872298.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,600556,5,6.27,6.28,6.26,6.28,1250900,7842161.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,600556,5,6.27,6.28,6.25,6.25,1052500,6594056.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,600556,5,6.25,6.26,6.24,6.25,1225700,7656490.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,600556,5,6.25,6.26,6.24,6.25,723200,4521994.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,600556,5,6.25,6.26,6.24,6.24,510100,3185127.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,600556,5,6.24,6.25,6.24,6.25,723600,4519504.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,600556,5,6.24,6.25,6.22,6.22,982200,6119424.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,600556,5,6.23,6.23,6.21,6.21,900500,5601168.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,600556,5,6.21,6.24,6.21,6.23,678500,4221603.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,600556,5,6.23,6.25,6.23,6.24,391900,2444511.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,600556,5,6.23,6.24,6.23,6.23,391800,2441276.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,600556,5,6.22,6.24,6.21,6.21,641800,3995341.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,600556,5,6.22,6.23,6.21,6.22,263000,1636390.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,600556,5,6.22,6.23,6.22,6.22,446200,2776523.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,600556,5,6.23,6.23,6.22,6.23,290300,1806785.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,600556,5,6.23,6.24,6.22,6.24,484800,3019932.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,600556,5,6.24,6.24,6.23,6.24,151200,943053.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,600556,5,6.23,6.24,6.23,6.24,219200,1366226.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,600556,5,6.24,6.24,6.21,6.21,1195600,7441864.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,600556,5,6.21,6.22,6.2,6.22,543700,3376345.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,600556,5,6.21,6.23,6.21,6.23,280100,1741373.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,600556,5,6.23,6.23,6.21,6.21,915500,5688529.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,600556,5,6.21,6.22,6.2,6.2,361600,2246481.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,600556,5,6.2,6.21,6.19,6.19,1482700,9184669.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,600556,5,6.2,6.2,6.18,6.18,535000,3313658.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,600556,5,6.18,6.19,6.17,6.19,806300,4983989.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,600556,5,6.19,6.2,6.18,6.19,440900,2728527.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,600556,5,6.19,6.2,6.19,6.2,317900,1969818.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,600556,5,6.2,6.2,6.19,6.2,106800,661434.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,600556,5,6.2,6.2,6.19,6.2,548500,3396067.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,600556,5,6.2,6.22,6.2,6.21,1033900,6416597.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,600556,5,6.2,6.22,6.2,6.21,643800,3997596.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,600556,5,6.21,6.22,6.21,6.21,216700,1346297.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,600556,5,6.21,6.22,6.21,6.22,368500,2291122.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,600556,5,6.22,6.22,6.21,6.22,659200,4099334.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,600556,5,6.22,6.23,6.21,6.22,440100,2736550.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,600556,5,6.22,6.23,6.21,6.23,677700,4213901.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,600556,5,6.22,6.25,6.22,6.24,1017100,6341930.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,600556,5,6.24,6.26,6.24,6.25,1040400,6501643.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,600556,5,6.25,6.26,6.25,6.26,931500,5828290.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,600556,5,6.25,6.26,6.25,6.25,1405800,8793482.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,600556,5,6.25,6.26,6.25,6.26,2130100,13332235.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,600556,5,6.26,6.29,6.23,6.24,3362900,21062882.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,600556,5,6.25,6.25,6.21,6.23,1949500,12142006.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,600556,5,6.23,6.23,6.21,6.21,1595800,9921312.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,600556,5,6.21,6.23,6.21,6.23,873100,5431941.0
