datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-07 14:55:00,2026-04-07,20260407145500000,002366,5,7.14,7.14,7.13,7.14,775300,5533818.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,002366,5,7.14,7.15,7.14,7.15,1036900,7412558.0
2026-04-08 09:35:00,2026-04-08,20260408093500000,002366,5,7.24,7.28,7.24,7.28,4105500,29793589.0
2026-04-08 09:40:00,2026-04-08,20260408094000000,002366,5,7.28,7.3,7.28,7.3,2725800,19879035.0
2026-04-08 09:45:00,2026-04-08,20260408094500000,002366,5,7.3,7.33,7.27,7.28,3200300,23364556.0
2026-04-08 09:50:00,2026-04-08,20260408095000000,002366,5,7.27,7.29,7.27,7.27,1477100,10753757.0
2026-04-08 09:55:00,2026-04-08,20260408095500000,002366,5,7.28,7.29,7.27,7.29,1137700,8284888.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,002366,5,7.28,7.29,7.25,7.25,1437500,10449945.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,002366,5,7.26,7.29,7.26,7.29,1462700,10636276.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,002366,5,7.29,7.3,7.28,7.29,714200,5208840.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002366,5,7.28,7.31,7.28,7.31,1224900,8937461.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002366,5,7.3,7.31,7.29,7.3,469500,3425413.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002366,5,7.3,7.3,7.28,7.28,454600,3312759.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002366,5,7.28,7.29,7.28,7.29,503400,3668775.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002366,5,7.29,7.3,7.29,7.3,439200,3204931.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002366,5,7.3,7.3,7.29,7.29,805500,5875204.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002366,5,7.3,7.3,7.29,7.3,846777,6177748.1
2026-04-08 10:50:00,2026-04-08,20260408105000000,002366,5,7.3,7.31,7.3,7.31,482223,3523677.13
2026-04-08 10:55:00,2026-04-08,20260408105500000,002366,5,7.31,7.31,7.29,7.3,488400,3566351.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002366,5,7.29,7.3,7.29,7.29,706200,5148376.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002366,5,7.3,7.3,7.29,7.29,320300,2336577.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002366,5,7.29,7.3,7.29,7.3,494700,3607461.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002366,5,7.29,7.3,7.29,7.3,663900,4842069.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002366,5,7.29,7.31,7.29,7.31,939651,6853302.79
2026-04-08 11:25:00,2026-04-08,20260408112500000,002366,5,7.3,7.31,7.3,7.31,294700,2151986.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002366,5,7.31,7.31,7.29,7.29,281300,2053321.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002366,5,7.3,7.31,7.3,7.31,459900,3358088.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002366,5,7.31,7.32,7.3,7.31,758200,5540801.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,002366,5,7.31,7.36,7.31,7.35,3306000,24270860.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002366,5,7.36,7.36,7.34,7.36,1597100,11744677.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002366,5,7.36,7.36,7.33,7.34,1153100,8469013.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002366,5,7.34,7.36,7.33,7.34,1329500,9778027.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002366,5,7.34,7.35,7.33,7.33,468700,3440155.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,002366,5,7.33,7.35,7.33,7.34,662200,4859688.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002366,5,7.34,7.36,7.34,7.36,649400,4774325.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,002366,5,7.35,7.36,7.35,7.35,395700,2910457.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002366,5,7.35,7.36,7.34,7.35,956700,7034394.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,002366,5,7.35,7.35,7.34,7.34,471800,3465071.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002366,5,7.34,7.35,7.34,7.35,500000,3672720.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,002366,5,7.34,7.35,7.34,7.35,583300,4282843.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,002366,5,7.34,7.34,7.33,7.34,840914,6165578.62
2026-04-08 14:20:00,2026-04-08,20260408142000000,002366,5,7.34,7.34,7.33,7.34,379800,2786032.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002366,5,7.34,7.34,7.33,7.34,301000,2207367.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,002366,5,7.34,7.34,7.33,7.33,772800,5667061.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002366,5,7.33,7.34,7.33,7.33,401200,2941999.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002366,5,7.33,7.34,7.33,7.33,847600,6216803.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002366,5,7.34,7.35,7.33,7.35,878300,6448973.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002366,5,7.34,7.35,7.34,7.34,772800,5675920.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002366,5,7.35,7.35,7.34,7.34,1807200,13271176.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002366,5,7.34,7.35,7.33,7.35,1705000,12525053.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002366,5,7.26,7.27,7.21,7.25,4231100,30634885.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,002366,5,7.23,7.25,7.22,7.22,1609300,11636682.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002366,5,7.22,7.24,7.21,7.24,1455000,10509663.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,002366,5,7.23,7.24,7.22,7.23,997800,7208820.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002366,5,7.24,7.26,7.23,7.25,906700,6573514.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002366,5,7.26,7.26,7.23,7.23,1017400,7369956.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002366,5,7.23,7.25,7.23,7.25,561400,4062230.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002366,5,7.25,7.25,7.24,7.24,424800,3076924.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002366,5,7.24,7.25,7.23,7.23,904800,6546945.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002366,5,7.24,7.25,7.23,7.24,629500,4554114.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002366,5,7.24,7.25,7.23,7.23,510200,3691348.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002366,5,7.23,7.24,7.22,7.22,665500,4811569.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002366,5,7.22,7.23,7.21,7.21,1143000,8253058.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002366,5,7.21,7.22,7.21,7.21,1064200,7674381.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002366,5,7.21,7.22,7.21,7.21,708900,5112496.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002366,5,7.22,7.23,7.21,7.22,566300,4089691.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002366,5,7.22,7.23,7.22,7.22,329600,2380139.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,002366,5,7.22,7.23,7.22,7.22,357300,2580417.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,002366,5,7.22,7.22,7.21,7.22,317600,2292223.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002366,5,7.22,7.22,7.21,7.21,611900,4413691.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,002366,5,7.21,7.22,7.21,7.21,489800,3532302.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,002366,5,7.21,7.22,7.19,7.2,1603000,11545708.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002366,5,7.19,7.2,7.18,7.18,864600,6213376.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002366,5,7.19,7.21,7.18,7.21,625800,4503309.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002366,5,7.21,7.21,7.18,7.18,467100,3358319.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002366,5,7.18,7.19,7.17,7.18,680400,4883385.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002366,5,7.18,7.18,7.17,7.17,541100,3880446.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002366,5,7.17,7.18,7.16,7.17,534600,3830284.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002366,5,7.16,7.18,7.16,7.18,1039300,7445721.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002366,5,7.18,7.19,7.17,7.18,423600,3041920.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002366,5,7.19,7.19,7.17,7.19,475400,3412326.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002366,5,7.19,7.19,7.17,7.18,225700,1621034.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002366,5,7.18,7.19,7.17,7.17,381100,2735792.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002366,5,7.17,7.19,7.17,7.17,317500,2278056.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002366,5,7.17,7.18,7.17,7.18,220900,1584603.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002366,5,7.18,7.18,7.16,7.17,637200,4567568.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002366,5,7.16,7.19,7.16,7.18,500900,3595222.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002366,5,7.17,7.19,7.17,7.18,741500,5322677.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002366,5,7.17,7.19,7.17,7.19,481500,3456144.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002366,5,7.19,7.19,7.17,7.18,272400,1955782.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002366,5,7.18,7.18,7.17,7.18,382900,2746843.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002366,5,7.18,7.19,7.17,7.17,318900,2289822.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002366,5,7.17,7.18,7.17,7.17,282200,2024457.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002366,5,7.17,7.18,7.17,7.17,451100,3236022.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002366,5,7.18,7.18,7.17,7.17,576000,4131235.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,002366,5,7.17,7.18,7.17,7.17,593500,4257901.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002366,5,7.17,7.18,7.17,7.18,1270000,9112301.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002366,5,7.17,7.18,7.17,7.17,1210327,8681835.59
2026-04-10 09:35:00,2026-04-10,20260410093500000,002366,5,7.2,7.24,7.2,7.22,1783300,12875953.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,002366,5,7.22,7.22,7.19,7.21,1766000,12725302.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,002366,5,7.22,7.23,7.21,7.22,764500,5519741.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002366,5,7.22,7.26,7.22,7.24,1569700,11365973.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,002366,5,7.25,7.28,7.24,7.28,1378200,10007452.8
2026-04-10 10:00:00,2026-04-10,20260410100000000,002366,5,7.27,7.28,7.27,7.27,1257800,9149693.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,002366,5,7.27,7.28,7.26,7.28,1836448,13360751.48
2026-04-10 10:10:00,2026-04-10,20260410101000000,002366,5,7.28,7.3,7.28,7.29,1431717,10442480.76
2026-04-10 10:15:00,2026-04-10,20260410101500000,002366,5,7.29,7.29,7.26,7.27,1159400,8434256.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002366,5,7.27,7.28,7.26,7.26,585500,4255753.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002366,5,7.27,7.28,7.27,7.28,516900,3759340.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002366,5,7.28,7.29,7.27,7.27,683600,4975826.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,002366,5,7.27,7.28,7.26,7.26,601400,4370992.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002366,5,7.26,7.27,7.26,7.26,224400,1629974.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002366,5,7.27,7.27,7.25,7.25,431900,3136419.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002366,5,7.25,7.26,7.24,7.25,654000,4739462.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002366,5,7.25,7.26,7.24,7.26,453600,3286139.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002366,5,7.26,7.26,7.25,7.26,267900,1943044.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002366,5,7.25,7.26,7.24,7.25,349600,2533588.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002366,5,7.24,7.25,7.24,7.24,236400,1712745.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002366,5,7.24,7.25,7.24,7.25,455500,3299390.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002366,5,7.24,7.25,7.23,7.23,238700,1728242.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002366,5,7.23,7.25,7.23,7.24,431200,3123578.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002366,5,7.24,7.25,7.24,7.24,275600,1996888.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,002366,5,7.24,7.27,7.24,7.24,558827,4053116.75
2026-04-10 13:10:00,2026-04-10,20260410131000000,002366,5,7.24,7.27,7.24,7.26,593100,4302592.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002366,5,7.26,7.27,7.24,7.24,470900,3414858.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002366,5,7.25,7.25,7.24,7.24,425500,3081890.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002366,5,7.24,7.25,7.24,7.25,205900,1490991.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002366,5,7.25,7.25,7.24,7.25,195700,1417517.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002366,5,7.24,7.25,7.23,7.24,506500,3665597.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002366,5,7.23,7.24,7.23,7.23,229100,1657607.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002366,5,7.23,7.26,7.23,7.26,470400,3408536.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002366,5,7.26,7.27,7.25,7.27,761300,5527261.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002366,5,7.27,7.27,7.26,7.27,618100,4492185.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002366,5,7.27,7.28,7.25,7.25,626400,4549555.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002366,5,7.25,7.26,7.25,7.25,281400,2040918.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002366,5,7.26,7.26,7.24,7.24,321600,2332709.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002366,5,7.24,7.26,7.24,7.25,155900,1130350.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,002366,5,7.25,7.25,7.24,7.24,513000,3715490.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002366,5,7.24,7.25,7.24,7.25,237300,1718415.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002366,5,7.25,7.25,7.24,7.25,346300,2507620.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002366,5,7.24,7.25,7.24,7.24,239200,1732696.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002366,5,7.24,7.25,7.23,7.23,706700,5115966.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,002366,5,7.24,7.24,7.23,7.23,465300,3365087.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,002366,5,7.23,7.24,7.22,7.23,1035500,7483607.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,002366,5,7.22,7.23,7.22,7.22,1080400,7803732.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002366,5,7.23,7.23,7.22,7.22,1072100,7744316.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,002366,5,7.2,7.25,7.17,7.21,3086400,22241606.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,002366,5,7.2,7.21,7.18,7.18,1716700,12338558.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002366,5,7.19,7.2,7.17,7.18,1397800,10040325.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002366,5,7.17,7.18,7.13,7.17,2267300,16230247.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,002366,5,7.17,7.2,7.16,7.19,1022200,7333876.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002366,5,7.2,7.2,7.18,7.18,431100,3098244.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002366,5,7.19,7.2,7.18,7.19,572400,4113590.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002366,5,7.19,7.19,7.17,7.17,684600,4913825.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002366,5,7.17,7.2,7.17,7.18,1049400,7534729.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002366,5,7.17,7.2,7.17,7.18,679700,4880665.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002366,5,7.18,7.19,7.17,7.17,442800,3176758.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002366,5,7.17,7.19,7.17,7.18,468300,3360893.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002366,5,7.19,7.21,7.19,7.2,758600,5462667.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002366,5,7.19,7.21,7.18,7.19,383900,2760555.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,002366,5,7.19,7.2,7.18,7.19,344800,2477480.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002366,5,7.19,7.2,7.19,7.2,270400,1945501.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002366,5,7.2,7.2,7.18,7.19,166600,1197986.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002366,5,7.19,7.2,7.18,7.19,203000,1458643.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002366,5,7.19,7.2,7.18,7.2,144100,1036093.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002366,5,7.2,7.2,7.18,7.18,229300,1648132.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002366,5,7.18,7.19,7.18,7.19,271300,1948752.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002366,5,7.18,7.19,7.18,7.18,176400,1266748.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,002366,5,7.18,7.19,7.17,7.17,395500,2839689.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002366,5,7.17,7.19,7.17,7.19,188600,1353837.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002366,5,7.18,7.19,7.18,7.18,334700,2404309.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002366,5,7.18,7.19,7.17,7.17,341000,2446898.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002366,5,7.17,7.18,7.17,7.17,333000,2388072.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002366,5,7.17,7.18,7.17,7.17,297500,2133596.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,002366,5,7.17,7.2,7.17,7.18,649700,4668409.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002366,5,7.19,7.2,7.19,7.2,457100,3286524.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002366,5,7.19,7.2,7.19,7.2,457700,3294480.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002366,5,7.2,7.23,7.2,7.22,954000,6890729.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002366,5,7.22,7.23,7.22,7.22,218200,1576822.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002366,5,7.22,7.23,7.22,7.22,566100,4091965.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002366,5,7.22,7.23,7.22,7.22,220900,1596085.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002366,5,7.23,7.23,7.22,7.22,201800,1458414.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002366,5,7.23,7.24,7.22,7.24,754400,5456336.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002366,5,7.24,7.24,7.23,7.23,165200,1195058.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002366,5,7.24,7.24,7.23,7.23,180800,1307877.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002366,5,7.23,7.24,7.22,7.22,412000,2977956.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002366,5,7.22,7.23,7.22,7.22,210500,1521092.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002366,5,7.23,7.23,7.22,7.23,436200,3150393.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002366,5,7.22,7.23,7.22,7.22,221000,1596148.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002366,5,7.22,7.23,7.22,7.22,384177,2774662.94
2026-04-13 14:45:00,2026-04-13,20260413144500000,002366,5,7.22,7.23,7.22,7.23,681300,4922417.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002366,5,7.23,7.23,7.22,7.23,743900,5375606.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002366,5,7.22,7.23,7.22,7.22,777700,5619651.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002366,5,7.22,7.24,7.22,7.24,1171032,8473425.04
2026-04-14 09:35:00,2026-04-14,20260414093500000,002366,5,7.25,7.3,7.24,7.25,2733600,19868444.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,002366,5,7.26,7.26,7.24,7.25,1280800,9289974.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,002366,5,7.24,7.25,7.21,7.21,1485900,10748995.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002366,5,7.21,7.23,7.21,7.22,870948,6291958.56
2026-04-14 09:55:00,2026-04-14,20260414095500000,002366,5,7.22,7.26,7.22,7.26,1001800,7255059.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002366,5,7.26,7.27,7.25,7.26,1692200,12290430.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002366,5,7.27,7.27,7.24,7.24,851000,6177009.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,002366,5,7.24,7.25,7.24,7.24,591000,4281479.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002366,5,7.25,7.25,7.24,7.24,404600,2931937.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002366,5,7.24,7.26,7.24,7.26,667700,4841801.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,002366,5,7.26,7.26,7.25,7.25,354200,2570600.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002366,5,7.25,7.27,7.24,7.25,871500,6323898.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,002366,5,7.24,7.27,7.24,7.26,1319600,9572105.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002366,5,7.27,7.27,7.24,7.25,489600,3551459.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002366,5,7.24,7.27,7.24,7.26,785100,5695293.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002366,5,7.26,7.27,7.26,7.26,926800,6736412.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002366,5,7.26,7.27,7.26,7.26,195900,1422777.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002366,5,7.27,7.27,7.25,7.25,389500,2827072.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002366,5,7.26,7.26,7.24,7.25,562100,4075346.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002366,5,7.25,7.25,7.24,7.25,211000,1528100.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002366,5,7.25,7.25,7.24,7.24,111500,807704.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,002366,5,7.24,7.25,7.24,7.25,199512,1445779.88
2026-04-14 11:25:00,2026-04-14,20260414112500000,002366,5,7.25,7.26,7.24,7.26,490900,3559019.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002366,5,7.26,7.26,7.25,7.26,204000,1479862.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002366,5,7.26,7.27,7.25,7.26,418700,3039603.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,002366,5,7.26,7.27,7.25,7.26,564823,4099322.98
2026-04-14 13:15:00,2026-04-14,20260414131500000,002366,5,7.26,7.27,7.26,7.26,390877,2838849.02
2026-04-14 13:20:00,2026-04-14,20260414132000000,002366,5,7.26,7.26,7.25,7.25,170000,1233356.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002366,5,7.25,7.26,7.24,7.25,740600,5369741.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002366,5,7.24,7.25,7.24,7.25,297300,2153057.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002366,5,7.24,7.25,7.22,7.23,1365888,9885893.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002366,5,7.23,7.23,7.22,7.23,320300,2313279.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002366,5,7.23,7.24,7.22,7.23,328200,2372092.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002366,5,7.23,7.23,7.22,7.22,283200,2045654.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002366,5,7.22,7.24,7.21,7.22,898400,6488047.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002366,5,7.21,7.23,7.21,7.22,443200,3199977.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002366,5,7.22,7.23,7.22,7.23,185100,1336793.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002366,5,7.23,7.23,7.22,7.23,335900,2428060.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,002366,5,7.24,7.24,7.23,7.24,142700,1032602.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002366,5,7.24,7.24,7.23,7.24,109700,793443.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002366,5,7.24,7.24,7.23,7.23,228300,1651769.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002366,5,7.23,7.24,7.23,7.23,367600,2659562.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,002366,5,7.23,7.24,7.23,7.24,242600,1754699.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002366,5,7.23,7.25,7.23,7.25,606500,4390699.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002366,5,7.25,7.27,7.24,7.26,1494124,10846553.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,002366,5,7.26,7.28,7.26,7.28,1878456,13661905.12
2026-04-14 14:55:00,2026-04-14,20260414145500000,002366,5,7.27,7.28,7.27,7.28,1200500,8734803.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002366,5,7.28,7.29,7.27,7.29,1822400,13274252.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,002366,5,7.34,7.36,7.31,7.34,4711800,34608686.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,002366,5,7.34,7.4,7.34,7.38,4480900,33063097.71
