datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 10:05:00,2026-04-08,20260408100500000,002003,5,9.69,9.69,9.66,9.67,187060,1809518.6
2026-04-08 10:10:00,2026-04-08,20260408101000000,002003,5,9.67,9.68,9.66,9.67,136500,1320266.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,002003,5,9.67,9.69,9.66,9.68,333900,3228275.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,002003,5,9.68,9.69,9.67,9.69,40400,390880.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,002003,5,9.69,9.7,9.67,9.67,51200,495593.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,002003,5,9.67,9.67,9.65,9.67,130900,1264774.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,002003,5,9.65,9.7,9.65,9.7,59000,570960.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,002003,5,9.7,9.7,9.66,9.67,104900,1014859.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,002003,5,9.66,9.68,9.66,9.68,53800,520105.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,002003,5,9.66,9.69,9.66,9.68,59900,579365.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,002003,5,9.68,9.68,9.66,9.66,88700,857825.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,002003,5,9.66,9.66,9.65,9.65,86600,836234.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,002003,5,9.65,9.66,9.65,9.65,32900,317599.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,002003,5,9.65,9.66,9.65,9.65,31300,302244.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,002003,5,9.65,9.68,9.65,9.68,29200,282296.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,002003,5,9.68,9.69,9.67,9.68,42500,411570.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,002003,5,9.68,9.69,9.68,9.69,13800,133666.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,002003,5,9.69,9.69,9.67,9.67,71900,695803.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,002003,5,9.68,9.68,9.66,9.67,124500,1204128.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,002003,5,9.67,9.69,9.66,9.69,100720,974197.2
2026-04-08 13:15:00,2026-04-08,20260408131500000,002003,5,9.69,9.7,9.68,9.69,49700,481546.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,002003,5,9.69,9.7,9.69,9.69,77300,749507.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,002003,5,9.69,9.71,9.69,9.7,47900,464585.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,002003,5,9.7,9.71,9.69,9.71,50100,485970.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,002003,5,9.71,9.71,9.69,9.7,79103,767310.07
2026-04-08 13:40:00,2026-04-08,20260408134000000,002003,5,9.7,9.71,9.7,9.7,42900,416416.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,002003,5,9.71,9.72,9.7,9.71,38000,369164.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,002003,5,9.71,9.73,9.71,9.73,71700,696666.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,002003,5,9.73,9.74,9.72,9.73,79800,776517.7
2026-04-08 14:00:00,2026-04-08,20260408140000000,002003,5,9.73,9.74,9.73,9.74,100900,982295.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,002003,5,9.74,9.74,9.72,9.73,54574,531167.28
2026-04-08 14:10:00,2026-04-08,20260408141000000,002003,5,9.73,9.74,9.72,9.73,58100,565347.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,002003,5,9.74,9.74,9.72,9.72,66600,648322.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,002003,5,9.73,9.74,9.72,9.74,57700,561744.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,002003,5,9.73,9.76,9.73,9.76,418430,4077173.2
2026-04-08 14:30:00,2026-04-08,20260408143000000,002003,5,9.76,9.76,9.74,9.75,108000,1052801.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,002003,5,9.75,9.76,9.74,9.75,57300,558607.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,002003,5,9.75,9.76,9.74,9.76,95500,931338.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,002003,5,9.76,9.76,9.75,9.76,133300,1300563.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,002003,5,9.76,9.76,9.75,9.76,293000,2858451.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,002003,5,9.75,9.76,9.74,9.76,265100,2585718.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,002003,5,9.75,9.76,9.75,9.76,153500,1498025.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,002003,5,9.7,9.73,9.67,9.7,189500,1838413.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,002003,5,9.7,9.7,9.68,9.69,90000,872116.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,002003,5,9.69,9.72,9.67,9.7,146600,1420583.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,002003,5,9.69,9.7,9.66,9.68,111100,1074945.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,002003,5,9.68,9.72,9.68,9.7,102400,993463.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,002003,5,9.7,9.7,9.68,9.68,68500,663883.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,002003,5,9.68,9.7,9.67,9.67,78400,758797.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,002003,5,9.67,9.67,9.66,9.66,144300,1394610.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,002003,5,9.66,9.67,9.65,9.67,135600,1310063.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,002003,5,9.66,9.67,9.65,9.65,58700,567117.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,002003,5,9.65,9.67,9.65,9.66,54300,524851.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,002003,5,9.66,9.67,9.65,9.65,82800,799737.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,002003,5,9.65,9.65,9.63,9.64,201000,1939020.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,002003,5,9.63,9.65,9.63,9.64,44800,431805.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,002003,5,9.64,9.66,9.63,9.65,41400,399713.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,002003,5,9.66,9.67,9.65,9.66,77200,745862.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,002003,5,9.66,9.67,9.66,9.67,36741,355040.36
2026-04-09 11:00:00,2026-04-09,20260409110000000,002003,5,9.67,9.67,9.65,9.65,89100,860399.29
2026-04-09 11:05:00,2026-04-09,20260409110500000,002003,5,9.65,9.66,9.64,9.64,21200,204479.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,002003,5,9.64,9.65,9.62,9.64,178710,1721364.2
2026-04-09 11:15:00,2026-04-09,20260409111500000,002003,5,9.64,9.65,9.64,9.65,9700,93581.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,002003,5,9.65,9.65,9.64,9.65,32800,316340.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,002003,5,9.65,9.66,9.65,9.65,19900,192092.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,002003,5,9.65,9.66,9.64,9.65,26700,257529.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,002003,5,9.64,9.68,9.64,9.66,95500,922598.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,002003,5,9.66,9.68,9.65,9.67,47200,456106.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,002003,5,9.68,9.68,9.66,9.67,20300,196309.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,002003,5,9.67,9.68,9.65,9.67,23400,226080.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,002003,5,9.67,9.68,9.66,9.67,23400,226239.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,002003,5,9.67,9.68,9.66,9.66,53000,512612.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,002003,5,9.66,9.67,9.66,9.66,50100,484229.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,002003,5,9.66,9.67,9.65,9.65,22900,221097.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,002003,5,9.65,9.66,9.64,9.66,44200,426376.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,002003,5,9.66,9.67,9.65,9.66,36200,349557.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,002003,5,9.66,9.66,9.65,9.65,20600,198829.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,002003,5,9.65,9.67,9.65,9.67,24600,237774.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,002003,5,9.67,9.68,9.66,9.66,44500,430232.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,002003,5,9.66,9.67,9.66,9.66,16200,156559.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,002003,5,9.66,9.68,9.66,9.66,24800,239719.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,002003,5,9.66,9.67,9.66,9.66,7500,72472.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,002003,5,9.66,9.67,9.66,9.67,22800,220350.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,002003,5,9.67,9.68,9.66,9.66,57700,557788.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,002003,5,9.66,9.67,9.65,9.65,35200,339941.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,002003,5,9.65,9.66,9.65,9.66,23900,230735.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,002003,5,9.66,9.66,9.65,9.66,51000,492464.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,002003,5,9.66,9.66,9.65,9.66,123600,1193404.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,002003,5,9.66,9.66,9.64,9.64,119000,1148919.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,002003,5,9.66,9.66,9.64,9.64,122500,1181250.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,002003,5,9.68,9.7,9.62,9.66,175841,1697939.24
2026-04-10 09:40:00,2026-04-10,20260410094000000,002003,5,9.66,9.66,9.63,9.65,127359,1228217.76
2026-04-10 09:45:00,2026-04-10,20260410094500000,002003,5,9.65,9.67,9.64,9.66,121800,1175921.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,002003,5,9.67,9.69,9.66,9.67,201200,1946289.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,002003,5,9.67,9.67,9.65,9.65,166400,1606741.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,002003,5,9.66,9.66,9.65,9.65,281200,2714814.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,002003,5,9.66,9.66,9.64,9.65,155400,1499755.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,002003,5,9.65,9.65,9.62,9.62,390600,3762635.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,002003,5,9.63,9.63,9.62,9.63,250000,2406001.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,002003,5,9.62,9.63,9.62,9.63,40600,390866.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,002003,5,9.62,9.65,9.62,9.65,185800,1790800.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,002003,5,9.65,9.67,9.64,9.65,144057,1391060.48
2026-04-10 10:35:00,2026-04-10,20260410103500000,002003,5,9.65,9.68,9.64,9.68,231300,2233275.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,002003,5,9.68,9.69,9.64,9.64,265700,2570521.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,002003,5,9.64,9.66,9.64,9.66,36600,353236.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,002003,5,9.65,9.66,9.64,9.65,27200,262399.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,002003,5,9.65,9.66,9.63,9.64,122000,1176346.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,002003,5,9.63,9.65,9.63,9.64,81100,782213.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,002003,5,9.64,9.65,9.64,9.65,14200,136957.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,002003,5,9.65,9.67,9.64,9.66,71300,688572.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,002003,5,9.66,9.67,9.66,9.67,24000,231920.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,002003,5,9.66,9.67,9.65,9.65,27300,263602.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,002003,5,9.65,9.66,9.64,9.64,53000,511290.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,002003,5,9.64,9.65,9.63,9.65,35400,341412.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,002003,5,9.65,9.65,9.63,9.64,42100,406019.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,002003,5,9.64,9.64,9.63,9.63,12800,123333.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,002003,5,9.63,9.64,9.63,9.64,36700,353547.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,002003,5,9.65,9.65,9.63,9.64,58800,566988.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,002003,5,9.64,9.64,9.63,9.63,16400,158047.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,002003,5,9.63,9.64,9.62,9.62,114000,1097708.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,002003,5,9.62,9.63,9.62,9.62,36700,353257.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,002003,5,9.63,9.63,9.62,9.62,61000,587000.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,002003,5,9.62,9.65,9.62,9.64,158400,1526395.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,002003,5,9.64,9.67,9.64,9.64,183500,1771542.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,002003,5,9.64,9.65,9.64,9.64,62200,600040.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,002003,5,9.64,9.66,9.64,9.65,96200,928364.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,002003,5,9.65,9.66,9.65,9.65,92800,896219.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,002003,5,9.66,9.66,9.65,9.65,143500,1386014.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,002003,5,9.65,9.68,9.65,9.67,170100,1645414.5
2026-04-10 14:20:00,2026-04-10,20260410142000000,002003,5,9.67,9.7,9.67,9.7,134700,1304639.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,002003,5,9.69,9.7,9.69,9.69,95200,922939.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,002003,5,9.69,9.7,9.69,9.69,81300,788523.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,002003,5,9.69,9.73,9.69,9.73,247000,2398560.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,002003,5,9.73,9.75,9.73,9.73,205503,2000996.19
2026-04-10 14:45:00,2026-04-10,20260410144500000,002003,5,9.73,9.74,9.73,9.74,109397,1065093.78
2026-04-10 14:50:00,2026-04-10,20260410145000000,002003,5,9.73,9.75,9.73,9.73,283953,2766379.69
2026-04-10 14:55:00,2026-04-10,20260410145500000,002003,5,9.74,9.75,9.72,9.73,138600,1349530.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,002003,5,9.73,9.74,9.71,9.71,127853,1242109.63
2026-04-13 09:35:00,2026-04-13,20260413093500000,002003,5,9.66,9.67,9.62,9.63,254100,2451803.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,002003,5,9.63,9.64,9.62,9.62,93600,901185.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,002003,5,9.62,9.63,9.61,9.61,180600,1737278.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,002003,5,9.61,9.62,9.6,9.61,142400,1368133.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,002003,5,9.61,9.63,9.61,9.63,71300,686061.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,002003,5,9.62,9.65,9.62,9.64,74000,712709.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,002003,5,9.64,9.67,9.63,9.67,139200,1343674.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,002003,5,9.68,9.68,9.65,9.65,38800,374947.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,002003,5,9.65,9.66,9.62,9.63,119800,1154725.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,002003,5,9.63,9.64,9.62,9.63,48300,465170.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,002003,5,9.63,9.65,9.63,9.65,69000,665377.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,002003,5,9.64,9.66,9.64,9.64,61900,596856.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,002003,5,9.64,9.65,9.64,9.64,29700,286367.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,002003,5,9.64,9.65,9.63,9.64,37500,361565.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,002003,5,9.64,9.65,9.64,9.64,31400,302713.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,002003,5,9.64,9.64,9.63,9.63,34000,327658.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,002003,5,9.63,9.64,9.62,9.64,73200,704874.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,002003,5,9.62,9.64,9.62,9.62,69000,664610.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,002003,5,9.64,9.64,9.62,9.63,32400,311833.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,002003,5,9.63,9.64,9.63,9.64,19700,189726.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,002003,5,9.63,9.64,9.63,9.64,46000,443221.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,002003,5,9.63,9.64,9.62,9.62,45478,437978.14
2026-04-13 11:25:00,2026-04-13,20260413112500000,002003,5,9.62,9.64,9.62,9.64,27900,268563.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,002003,5,9.64,9.65,9.62,9.63,23400,225513.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,002003,5,9.63,9.64,9.63,9.64,24600,236959.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,002003,5,9.64,9.64,9.62,9.63,40600,390945.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,002003,5,9.63,9.63,9.62,9.62,28600,275152.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,002003,5,9.62,9.63,9.62,9.62,20400,196325.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,002003,5,9.62,9.63,9.61,9.61,66000,634875.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,002003,5,9.61,9.63,9.61,9.63,114000,1096258.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,002003,5,9.61,9.62,9.61,9.61,43400,417355.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,002003,5,9.61,9.63,9.61,9.61,32000,307755.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,002003,5,9.61,9.63,9.61,9.61,62400,600237.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,002003,5,9.61,9.63,9.61,9.62,74300,714608.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,002003,5,9.61,9.62,9.61,9.62,39400,378846.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,002003,5,9.62,9.63,9.61,9.63,82600,794477.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,002003,5,9.63,9.63,9.61,9.62,28100,270331.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,002003,5,9.62,9.63,9.62,9.62,42000,404092.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,002003,5,9.63,9.63,9.62,9.63,84600,814306.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,002003,5,9.63,9.64,9.63,9.63,91300,879371.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,002003,5,9.63,9.64,9.62,9.63,40300,388086.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,002003,5,9.63,9.63,9.62,9.63,42400,408197.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,002003,5,9.62,9.64,9.62,9.63,65500,630755.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,002003,5,9.62,9.64,9.62,9.62,41200,396480.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,002003,5,9.62,9.64,9.62,9.63,81100,780718.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,002003,5,9.63,9.65,9.62,9.63,110300,1062259.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,002003,5,9.64,9.65,9.62,9.64,167500,1613323.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,002003,5,9.63,9.64,9.61,9.61,135900,1306832.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,002003,5,9.66,9.66,9.62,9.64,183335,1765889.05
2026-04-14 09:40:00,2026-04-14,20260414094000000,002003,5,9.64,9.64,9.61,9.63,153000,1472510.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,002003,5,9.63,9.65,9.61,9.65,136100,1310718.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,002003,5,9.64,9.66,9.64,9.64,142300,1373201.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,002003,5,9.64,9.71,9.64,9.7,461800,4467795.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,002003,5,9.7,9.74,9.7,9.71,359500,3496055.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,002003,5,9.7,9.73,9.69,9.71,294800,2861178.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,002003,5,9.71,9.72,9.7,9.71,65000,630967.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,002003,5,9.71,9.72,9.69,9.7,122800,1192219.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,002003,5,9.7,9.7,9.69,9.69,83000,804564.7
2026-04-14 10:25:00,2026-04-14,20260414102500000,002003,5,9.69,9.7,9.68,9.68,38800,375916.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,002003,5,9.68,9.72,9.68,9.71,145230,1409411.3
2026-04-14 10:35:00,2026-04-14,20260414103500000,002003,5,9.71,9.71,9.7,9.71,78800,764654.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,002003,5,9.71,9.71,9.69,9.71,96000,931338.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,002003,5,9.71,9.71,9.69,9.7,25100,243400.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,002003,5,9.7,9.71,9.69,9.69,66100,641208.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,002003,5,9.69,9.69,9.68,9.69,44700,432964.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,002003,5,9.68,9.69,9.67,9.68,76700,742493.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,002003,5,9.68,9.68,9.67,9.68,22600,218691.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,002003,5,9.68,9.68,9.67,9.67,42300,409156.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,002003,5,9.67,9.69,9.67,9.69,64469,624087.92
2026-04-14 11:20:00,2026-04-14,20260414112000000,002003,5,9.69,9.7,9.68,9.68,29700,287750.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,002003,5,9.68,9.7,9.68,9.7,21900,212222.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,002003,5,9.69,9.7,9.68,9.69,63600,616239.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,002003,5,9.7,9.73,9.69,9.69,140890,1368204.9
2026-04-14 13:10:00,2026-04-14,20260414131000000,002003,5,9.69,9.7,9.68,9.68,67400,653095.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,002003,5,9.68,9.71,9.68,9.7,33400,323851.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,002003,5,9.7,9.7,9.69,9.69,19800,191975.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,002003,5,9.69,9.71,9.69,9.7,78900,765565.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,002003,5,9.7,9.7,9.69,9.7,46000,446102.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,002003,5,9.69,9.7,9.68,9.69,69900,677236.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,002003,5,9.69,9.7,9.68,9.7,25600,247991.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,002003,5,9.7,9.7,9.69,9.69,40700,394595.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,002003,5,9.69,9.7,9.68,9.68,81200,786904.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,002003,5,9.68,9.7,9.66,9.7,229500,2219364.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,002003,5,9.7,9.71,9.69,9.71,96700,938701.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,002003,5,9.71,9.73,9.71,9.72,167000,1623642.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,002003,5,9.73,9.74,9.72,9.74,107700,1047805.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,002003,5,9.74,9.74,9.73,9.74,31700,308634.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,002003,5,9.73,9.74,9.73,9.73,73200,712244.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,002003,5,9.73,9.74,9.72,9.72,45400,441699.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,002003,5,9.73,9.73,9.71,9.72,60200,585196.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,002003,5,9.72,9.73,9.71,9.73,42000,408441.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,002003,5,9.72,9.76,9.72,9.76,683300,6657335.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,002003,5,9.76,9.76,9.75,9.76,59600,581466.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,002003,5,9.76,9.76,9.75,9.75,95600,932597.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,002003,5,9.75,9.76,9.74,9.76,124900,1217978.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,002003,5,9.76,9.77,9.75,9.76,149000,1454254.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,002003,5,9.79,9.79,9.74,9.75,280600,2738348.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,002003,5,9.75,9.77,9.75,9.75,101700,992135.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,002003,5,9.75,9.76,9.74,9.76,97390,949336.6
2026-04-15 09:50:00,2026-04-15,20260415095000000,002003,5,9.75,9.76,9.74,9.76,65200,635574.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,002003,5,9.76,9.76,9.75,9.75,18800,183354.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,002003,5,9.75,9.77,9.74,9.76,143700,1402463.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,002003,5,9.76,9.79,9.76,9.78,85900,839896.0
2026-04-15 10:10:00,2026-04-15,20260415101000000,002003,5,9.78,9.78,9.76,9.76,60900,594891.0
2026-04-15 10:15:00,2026-04-15,20260415101500000,002003,5,9.76,9.78,9.76,9.78,43200,421975.0
2026-04-15 10:20:00,2026-04-15,20260415102000000,002003,5,9.78,9.79,9.77,9.78,155600,1521765.0
2026-04-15 10:25:00,2026-04-15,20260415102500000,002003,5,9.78,9.78,9.76,9.78,58300,569599.0
2026-04-15 10:30:00,2026-04-15,20260415103000000,002003,5,9.76,9.79,9.76,9.78,74900,732748.0
2026-04-15 10:35:00,2026-04-15,20260415103500000,002003,5,9.78,9.8,9.78,9.8,109500,1072460.0
