datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-08 10:00:00,2026-04-08,20260408100000000,601933,5,3.75,3.75,3.73,3.73,2023823,7571471.0
2026-04-08 10:05:00,2026-04-08,20260408100500000,601933,5,3.74,3.75,3.73,3.74,2914900,10905170.0
2026-04-08 10:10:00,2026-04-08,20260408101000000,601933,5,3.74,3.78,3.74,3.77,13233900,49767894.0
2026-04-08 10:15:00,2026-04-08,20260408101500000,601933,5,3.77,3.78,3.76,3.77,2875100,10837047.0
2026-04-08 10:20:00,2026-04-08,20260408102000000,601933,5,3.78,3.78,3.77,3.77,1368400,5166677.0
2026-04-08 10:25:00,2026-04-08,20260408102500000,601933,5,3.77,3.78,3.76,3.77,1754800,6614478.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,601933,5,3.76,3.78,3.76,3.77,2817542,10623799.0
2026-04-08 10:35:00,2026-04-08,20260408103500000,601933,5,3.77,3.78,3.77,3.77,753400,2845271.0
2026-04-08 10:40:00,2026-04-08,20260408104000000,601933,5,3.77,3.78,3.77,3.77,770600,2909557.0
2026-04-08 10:45:00,2026-04-08,20260408104500000,601933,5,3.78,3.78,3.77,3.77,519600,1962066.0
2026-04-08 10:50:00,2026-04-08,20260408105000000,601933,5,3.78,3.78,3.77,3.78,577900,2182998.0
2026-04-08 10:55:00,2026-04-08,20260408105500000,601933,5,3.78,3.78,3.77,3.77,823200,3106169.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,601933,5,3.77,3.78,3.77,3.78,897400,3385299.0
2026-04-08 11:05:00,2026-04-08,20260408110500000,601933,5,3.77,3.78,3.77,3.77,431700,1629035.0
2026-04-08 11:10:00,2026-04-08,20260408111000000,601933,5,3.78,3.78,3.77,3.77,553200,2087021.0
2026-04-08 11:15:00,2026-04-08,20260408111500000,601933,5,3.77,3.78,3.77,3.77,436700,1648110.0
2026-04-08 11:20:00,2026-04-08,20260408112000000,601933,5,3.77,3.78,3.77,3.78,354300,1337775.0
2026-04-08 11:25:00,2026-04-08,20260408112500000,601933,5,3.77,3.78,3.77,3.77,600100,2262593.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,601933,5,3.77,3.78,3.76,3.76,1296800,4887960.0
2026-04-08 13:05:00,2026-04-08,20260408130500000,601933,5,3.77,3.78,3.76,3.77,1787000,6736224.0
2026-04-08 13:10:00,2026-04-08,20260408131000000,601933,5,3.78,3.78,3.77,3.77,571100,2155933.0
2026-04-08 13:15:00,2026-04-08,20260408131500000,601933,5,3.78,3.78,3.77,3.78,2726500,10301004.0
2026-04-08 13:20:00,2026-04-08,20260408132000000,601933,5,3.78,3.78,3.77,3.78,1719100,6495306.0
2026-04-08 13:25:00,2026-04-08,20260408132500000,601933,5,3.77,3.79,3.77,3.78,3264800,12340560.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,601933,5,3.78,3.79,3.78,3.79,977700,3701697.0
2026-04-08 13:35:00,2026-04-08,20260408133500000,601933,5,3.79,3.79,3.77,3.78,2409200,9106131.0
2026-04-08 13:40:00,2026-04-08,20260408134000000,601933,5,3.78,3.79,3.77,3.79,1046622,3956602.0
2026-04-08 13:45:00,2026-04-08,20260408134500000,601933,5,3.78,3.79,3.78,3.79,667400,2527274.0
2026-04-08 13:50:00,2026-04-08,20260408135000000,601933,5,3.79,3.79,3.78,3.79,759800,2877614.0
2026-04-08 13:55:00,2026-04-08,20260408135500000,601933,5,3.79,3.8,3.78,3.79,5585800,21187273.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,601933,5,3.8,3.8,3.79,3.79,2675600,10152505.0
2026-04-08 14:05:00,2026-04-08,20260408140500000,601933,5,3.79,3.8,3.79,3.8,700800,2657464.0
2026-04-08 14:10:00,2026-04-08,20260408141000000,601933,5,3.79,3.79,3.78,3.78,1119800,4239461.0
2026-04-08 14:15:00,2026-04-08,20260408141500000,601933,5,3.78,3.79,3.78,3.79,573400,2169495.0
2026-04-08 14:20:00,2026-04-08,20260408142000000,601933,5,3.79,3.79,3.78,3.78,595700,2254398.0
2026-04-08 14:25:00,2026-04-08,20260408142500000,601933,5,3.79,3.79,3.78,3.79,1033100,3912812.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,601933,5,3.79,3.79,3.78,3.78,666000,2522140.0
2026-04-08 14:35:00,2026-04-08,20260408143500000,601933,5,3.79,3.79,3.78,3.78,717000,2715244.0
2026-04-08 14:40:00,2026-04-08,20260408144000000,601933,5,3.78,3.8,3.78,3.8,4096700,15531392.0
2026-04-08 14:45:00,2026-04-08,20260408144500000,601933,5,3.79,3.8,3.79,3.8,1327300,5036793.0
2026-04-08 14:50:00,2026-04-08,20260408145000000,601933,5,3.79,3.8,3.79,3.8,2103700,7982450.0
2026-04-08 14:55:00,2026-04-08,20260408145500000,601933,5,3.79,3.8,3.79,3.8,3431800,13026412.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,601933,5,3.79,3.8,3.79,3.8,4762800,18087235.0
2026-04-09 09:35:00,2026-04-09,20260409093500000,601933,5,3.78,3.78,3.75,3.76,7778800,29259186.0
2026-04-09 09:40:00,2026-04-09,20260409094000000,601933,5,3.75,3.76,3.74,3.74,6488900,24311870.0
2026-04-09 09:45:00,2026-04-09,20260409094500000,601933,5,3.74,3.76,3.74,3.76,3034222,11367389.0
2026-04-09 09:50:00,2026-04-09,20260409095000000,601933,5,3.76,3.76,3.74,3.74,1496078,5606636.0
2026-04-09 09:55:00,2026-04-09,20260409095500000,601933,5,3.74,3.75,3.74,3.75,1201600,4501985.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,601933,5,3.75,3.76,3.74,3.74,3453700,12951063.0
2026-04-09 10:05:00,2026-04-09,20260409100500000,601933,5,3.75,3.75,3.73,3.74,6166400,23052933.0
2026-04-09 10:10:00,2026-04-09,20260409101000000,601933,5,3.73,3.74,3.73,3.73,1350500,5043439.0
2026-04-09 10:15:00,2026-04-09,20260409101500000,601933,5,3.74,3.74,3.72,3.72,4982100,18582847.0
2026-04-09 10:20:00,2026-04-09,20260409102000000,601933,5,3.73,3.74,3.72,3.73,1374300,5128206.0
2026-04-09 10:25:00,2026-04-09,20260409102500000,601933,5,3.73,3.74,3.73,3.73,669500,2498058.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,601933,5,3.73,3.74,3.72,3.73,2672200,9965876.0
2026-04-09 10:35:00,2026-04-09,20260409103500000,601933,5,3.73,3.73,3.72,3.72,428000,1594082.0
2026-04-09 10:40:00,2026-04-09,20260409104000000,601933,5,3.73,3.73,3.71,3.72,4590200,17074497.0
2026-04-09 10:45:00,2026-04-09,20260409104500000,601933,5,3.71,3.73,3.71,3.72,1674500,6225412.0
2026-04-09 10:50:00,2026-04-09,20260409105000000,601933,5,3.73,3.73,3.72,3.73,553500,2059798.0
2026-04-09 10:55:00,2026-04-09,20260409105500000,601933,5,3.72,3.73,3.72,3.73,935400,3481002.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,601933,5,3.72,3.73,3.72,3.72,660400,2458154.0
2026-04-09 11:05:00,2026-04-09,20260409110500000,601933,5,3.72,3.73,3.71,3.72,1417100,5270795.0
2026-04-09 11:10:00,2026-04-09,20260409111000000,601933,5,3.72,3.72,3.71,3.72,716200,2661603.0
2026-04-09 11:15:00,2026-04-09,20260409111500000,601933,5,3.71,3.72,3.71,3.72,494400,1836635.0
2026-04-09 11:20:00,2026-04-09,20260409112000000,601933,5,3.71,3.72,3.71,3.72,643600,2389747.0
2026-04-09 11:25:00,2026-04-09,20260409112500000,601933,5,3.71,3.72,3.71,3.71,309400,1149278.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,601933,5,3.71,3.72,3.71,3.72,477200,1773761.0
2026-04-09 13:05:00,2026-04-09,20260409130500000,601933,5,3.72,3.72,3.71,3.72,860200,3193649.0
2026-04-09 13:10:00,2026-04-09,20260409131000000,601933,5,3.71,3.72,3.7,3.71,5067300,18791582.0
2026-04-09 13:15:00,2026-04-09,20260409131500000,601933,5,3.71,3.71,3.7,3.71,660800,2447414.0
2026-04-09 13:20:00,2026-04-09,20260409132000000,601933,5,3.7,3.71,3.7,3.7,1047600,3880146.0
2026-04-09 13:25:00,2026-04-09,20260409132500000,601933,5,3.7,3.72,3.7,3.72,925300,3431218.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,601933,5,3.71,3.72,3.71,3.72,590500,2191306.0
2026-04-09 13:35:00,2026-04-09,20260409133500000,601933,5,3.71,3.72,3.71,3.71,499800,1854871.0
2026-04-09 13:40:00,2026-04-09,20260409134000000,601933,5,3.71,3.72,3.71,3.71,387000,1436213.0
2026-04-09 13:45:00,2026-04-09,20260409134500000,601933,5,3.71,3.72,3.71,3.71,942900,3499472.0
2026-04-09 13:50:00,2026-04-09,20260409135000000,601933,5,3.71,3.72,3.71,3.72,710500,2637024.0
2026-04-09 13:55:00,2026-04-09,20260409135500000,601933,5,3.72,3.72,3.7,3.71,1715900,6362391.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,601933,5,3.7,3.72,3.7,3.71,979300,3632804.0
2026-04-09 14:05:00,2026-04-09,20260409140500000,601933,5,3.71,3.72,3.7,3.71,649800,2411252.0
2026-04-09 14:10:00,2026-04-09,20260409141000000,601933,5,3.72,3.72,3.71,3.72,254900,946263.0
2026-04-09 14:15:00,2026-04-09,20260409141500000,601933,5,3.71,3.72,3.71,3.72,375100,1392282.0
2026-04-09 14:20:00,2026-04-09,20260409142000000,601933,5,3.71,3.72,3.71,3.72,233500,867063.0
2026-04-09 14:25:00,2026-04-09,20260409142500000,601933,5,3.71,3.72,3.71,3.72,379000,1407735.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,601933,5,3.71,3.72,3.7,3.71,2817400,10452884.0
2026-04-09 14:35:00,2026-04-09,20260409143500000,601933,5,3.71,3.71,3.7,3.71,864900,3202386.0
2026-04-09 14:40:00,2026-04-09,20260409144000000,601933,5,3.71,3.71,3.7,3.71,656900,2432994.0
2026-04-09 14:45:00,2026-04-09,20260409144500000,601933,5,3.71,3.71,3.7,3.7,905483,3354383.0
2026-04-09 14:50:00,2026-04-09,20260409145000000,601933,5,3.71,3.71,3.7,3.7,1995500,7394611.0
2026-04-09 14:55:00,2026-04-09,20260409145500000,601933,5,3.71,3.71,3.7,3.7,1730500,6412559.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,601933,5,3.71,3.71,3.7,3.7,2663195,9867833.0
2026-04-10 09:35:00,2026-04-10,20260410093500000,601933,5,3.71,3.73,3.71,3.73,2877100,10716365.0
2026-04-10 09:40:00,2026-04-10,20260410094000000,601933,5,3.72,3.73,3.71,3.72,2864200,10664662.0
2026-04-10 09:45:00,2026-04-10,20260410094500000,601933,5,3.72,3.75,3.72,3.74,4012600,14981652.0
2026-04-10 09:50:00,2026-04-10,20260410095000000,601933,5,3.74,3.75,3.74,3.74,3408800,12755137.0
2026-04-10 09:55:00,2026-04-10,20260410095500000,601933,5,3.74,3.75,3.72,3.74,6165800,23017022.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,601933,5,3.73,3.75,3.73,3.74,1473100,5517795.0
2026-04-10 10:05:00,2026-04-10,20260410100500000,601933,5,3.74,3.76,3.74,3.76,5161000,19359694.0
2026-04-10 10:10:00,2026-04-10,20260410101000000,601933,5,3.76,3.76,3.75,3.75,763200,2865096.0
2026-04-10 10:15:00,2026-04-10,20260410101500000,601933,5,3.75,3.76,3.74,3.75,2858598,10720514.0
2026-04-10 10:20:00,2026-04-10,20260410102000000,601933,5,3.75,3.75,3.74,3.74,641000,2399052.0
2026-04-10 10:25:00,2026-04-10,20260410102500000,601933,5,3.74,3.76,3.74,3.75,3473699,13027278.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,601933,5,3.76,3.76,3.75,3.76,924900,3472841.0
2026-04-10 10:35:00,2026-04-10,20260410103500000,601933,5,3.76,3.76,3.74,3.75,2115900,7934536.0
2026-04-10 10:40:00,2026-04-10,20260410104000000,601933,5,3.75,3.76,3.74,3.74,847500,3180272.0
2026-04-10 10:45:00,2026-04-10,20260410104500000,601933,5,3.75,3.75,3.74,3.74,294000,1101664.0
2026-04-10 10:50:00,2026-04-10,20260410105000000,601933,5,3.74,3.75,3.74,3.75,225400,843684.0
2026-04-10 10:55:00,2026-04-10,20260410105500000,601933,5,3.75,3.75,3.74,3.74,174700,653968.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,601933,5,3.74,3.75,3.74,3.75,269000,1006763.0
2026-04-10 11:05:00,2026-04-10,20260410110500000,601933,5,3.74,3.75,3.74,3.74,483900,1811057.0
2026-04-10 11:10:00,2026-04-10,20260410111000000,601933,5,3.74,3.75,3.74,3.74,235700,882463.0
2026-04-10 11:15:00,2026-04-10,20260410111500000,601933,5,3.74,3.75,3.74,3.74,1418200,5304956.0
2026-04-10 11:20:00,2026-04-10,20260410112000000,601933,5,3.74,3.75,3.74,3.74,199816,748051.0
2026-04-10 11:25:00,2026-04-10,20260410112500000,601933,5,3.74,3.75,3.74,3.74,454000,1699259.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,601933,5,3.74,3.75,3.74,3.74,170300,637564.0
2026-04-10 13:05:00,2026-04-10,20260410130500000,601933,5,3.74,3.75,3.73,3.73,2607284,9749357.0
2026-04-10 13:10:00,2026-04-10,20260410131000000,601933,5,3.74,3.74,3.73,3.74,258100,964487.0
2026-04-10 13:15:00,2026-04-10,20260410131500000,601933,5,3.74,3.74,3.73,3.74,432300,1612727.0
2026-04-10 13:20:00,2026-04-10,20260410132000000,601933,5,3.73,3.74,3.73,3.74,258200,963801.0
2026-04-10 13:25:00,2026-04-10,20260410132500000,601933,5,3.74,3.74,3.73,3.74,280400,1047066.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,601933,5,3.74,3.74,3.73,3.73,361000,1348618.0
2026-04-10 13:35:00,2026-04-10,20260410133500000,601933,5,3.74,3.74,3.73,3.74,744400,2777563.0
2026-04-10 13:40:00,2026-04-10,20260410134000000,601933,5,3.73,3.74,3.73,3.74,338600,1264415.0
2026-04-10 13:45:00,2026-04-10,20260410134500000,601933,5,3.74,3.74,3.73,3.73,1093000,4078182.0
2026-04-10 13:50:00,2026-04-10,20260410135000000,601933,5,3.73,3.74,3.73,3.73,652100,2434516.0
2026-04-10 13:55:00,2026-04-10,20260410135500000,601933,5,3.73,3.74,3.73,3.74,1007400,3761694.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,601933,5,3.73,3.74,3.73,3.73,460400,1718536.0
2026-04-10 14:05:00,2026-04-10,20260410140500000,601933,5,3.74,3.74,3.73,3.73,298800,1115561.0
2026-04-10 14:10:00,2026-04-10,20260410141000000,601933,5,3.73,3.74,3.73,3.73,553800,2067878.0
2026-04-10 14:15:00,2026-04-10,20260410141500000,601933,5,3.74,3.74,3.73,3.73,451500,1686031.0
2026-04-10 14:20:00,2026-04-10,20260410142000000,601933,5,3.73,3.74,3.73,3.73,481800,1798212.0
2026-04-10 14:25:00,2026-04-10,20260410142500000,601933,5,3.74,3.74,3.73,3.73,745800,2782465.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,601933,5,3.73,3.74,3.73,3.73,1832600,6836701.0
2026-04-10 14:35:00,2026-04-10,20260410143500000,601933,5,3.73,3.74,3.73,3.73,1147100,4282483.0
2026-04-10 14:40:00,2026-04-10,20260410144000000,601933,5,3.74,3.74,3.72,3.72,2003500,7472759.0
2026-04-10 14:45:00,2026-04-10,20260410144500000,601933,5,3.72,3.73,3.72,3.73,634200,2361032.0
2026-04-10 14:50:00,2026-04-10,20260410145000000,601933,5,3.72,3.73,3.72,3.72,2481300,9233170.0
2026-04-10 14:55:00,2026-04-10,20260410145500000,601933,5,3.72,3.73,3.72,3.72,1716500,6390061.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,601933,5,3.73,3.73,3.72,3.72,4207100,15655719.0
2026-04-13 09:35:00,2026-04-13,20260413093500000,601933,5,3.7,3.75,3.69,3.73,7977300,29656811.0
2026-04-13 09:40:00,2026-04-13,20260413094000000,601933,5,3.73,3.74,3.72,3.73,3080500,11502220.0
2026-04-13 09:45:00,2026-04-13,20260413094500000,601933,5,3.73,3.75,3.73,3.73,1701778,6361855.0
2026-04-13 09:50:00,2026-04-13,20260413095000000,601933,5,3.73,3.74,3.72,3.73,2928200,10922612.0
2026-04-13 09:55:00,2026-04-13,20260413095500000,601933,5,3.73,3.75,3.73,3.75,2585200,9670705.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,601933,5,3.75,3.75,3.74,3.74,1299000,4861702.0
2026-04-13 10:05:00,2026-04-13,20260413100500000,601933,5,3.74,3.75,3.73,3.74,1350900,5051714.0
2026-04-13 10:10:00,2026-04-13,20260413101000000,601933,5,3.74,3.75,3.73,3.74,1112000,4157557.0
2026-04-13 10:15:00,2026-04-13,20260413101500000,601933,5,3.74,3.75,3.74,3.74,465700,1743801.0
2026-04-13 10:20:00,2026-04-13,20260413102000000,601933,5,3.74,3.75,3.74,3.74,620000,2319811.0
2026-04-13 10:25:00,2026-04-13,20260413102500000,601933,5,3.74,3.75,3.73,3.74,1868600,6989486.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,601933,5,3.74,3.74,3.73,3.74,1179500,4408428.0
2026-04-13 10:35:00,2026-04-13,20260413103500000,601933,5,3.74,3.74,3.73,3.74,768100,2870889.0
2026-04-13 10:40:00,2026-04-13,20260413104000000,601933,5,3.74,3.75,3.73,3.74,1518400,5678541.0
2026-04-13 10:45:00,2026-04-13,20260413104500000,601933,5,3.74,3.75,3.74,3.75,667400,2498927.0
2026-04-13 10:50:00,2026-04-13,20260413105000000,601933,5,3.75,3.75,3.74,3.75,676300,2532414.0
2026-04-13 10:55:00,2026-04-13,20260413105500000,601933,5,3.74,3.75,3.74,3.74,754900,2827080.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,601933,5,3.74,3.75,3.74,3.75,358600,1342186.0
2026-04-13 11:05:00,2026-04-13,20260413110500000,601933,5,3.75,3.76,3.74,3.76,8939800,33530246.0
2026-04-13 11:10:00,2026-04-13,20260413111000000,601933,5,3.76,3.76,3.75,3.76,1057474,3969657.0
2026-04-13 11:15:00,2026-04-13,20260413111500000,601933,5,3.75,3.77,3.75,3.76,3976400,14949185.0
2026-04-13 11:20:00,2026-04-13,20260413112000000,601933,5,3.76,3.76,3.75,3.76,300600,1128958.0
2026-04-13 11:25:00,2026-04-13,20260413112500000,601933,5,3.76,3.76,3.75,3.75,493900,1856277.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,601933,5,3.76,3.78,3.75,3.78,5945200,22405132.0
2026-04-13 13:05:00,2026-04-13,20260413130500000,601933,5,3.77,3.78,3.77,3.77,2761300,10432650.0
2026-04-13 13:10:00,2026-04-13,20260413131000000,601933,5,3.78,3.82,3.77,3.82,11808500,44799737.0
2026-04-13 13:15:00,2026-04-13,20260413131500000,601933,5,3.81,3.82,3.8,3.8,6422900,24466418.0
2026-04-13 13:20:00,2026-04-13,20260413132000000,601933,5,3.8,3.81,3.78,3.78,4477700,17008401.0
2026-04-13 13:25:00,2026-04-13,20260413132500000,601933,5,3.78,3.79,3.78,3.79,747700,2830615.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,601933,5,3.78,3.79,3.78,3.78,1006900,3813682.0
2026-04-13 13:35:00,2026-04-13,20260413133500000,601933,5,3.78,3.79,3.78,3.79,1132896,4292598.0
2026-04-13 13:40:00,2026-04-13,20260413134000000,601933,5,3.79,3.8,3.79,3.8,1613300,6118411.0
2026-04-13 13:45:00,2026-04-13,20260413134500000,601933,5,3.8,3.8,3.79,3.8,500900,1900299.0
2026-04-13 13:50:00,2026-04-13,20260413135000000,601933,5,3.8,3.8,3.79,3.79,1535800,5824844.0
2026-04-13 13:55:00,2026-04-13,20260413135500000,601933,5,3.79,3.8,3.79,3.8,1203400,4568319.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,601933,5,3.79,3.81,3.79,3.81,7258300,27605521.0
2026-04-13 14:05:00,2026-04-13,20260413140500000,601933,5,3.81,3.82,3.8,3.82,7933300,30258549.0
2026-04-13 14:10:00,2026-04-13,20260413141000000,601933,5,3.82,3.82,3.81,3.82,2395500,9147146.0
2026-04-13 14:15:00,2026-04-13,20260413141500000,601933,5,3.82,3.82,3.81,3.82,1517600,5789280.0
2026-04-13 14:20:00,2026-04-13,20260413142000000,601933,5,3.81,3.82,3.81,3.81,1326899,5064135.0
2026-04-13 14:25:00,2026-04-13,20260413142500000,601933,5,3.81,3.82,3.81,3.81,2202100,8406223.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,601933,5,3.81,3.83,3.81,3.83,8924146,34128159.0
2026-04-13 14:35:00,2026-04-13,20260413143500000,601933,5,3.83,3.84,3.82,3.82,4112600,15757594.0
2026-04-13 14:40:00,2026-04-13,20260413144000000,601933,5,3.82,3.83,3.82,3.82,2239200,8569841.0
2026-04-13 14:45:00,2026-04-13,20260413144500000,601933,5,3.83,3.83,3.82,3.82,2130400,8149025.0
2026-04-13 14:50:00,2026-04-13,20260413145000000,601933,5,3.82,3.83,3.82,3.83,2713800,10379380.0
2026-04-13 14:55:00,2026-04-13,20260413145500000,601933,5,3.83,3.83,3.82,3.82,4094000,15659357.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,601933,5,3.83,3.83,3.82,3.82,6394400,24451031.0
2026-04-14 09:35:00,2026-04-14,20260414093500000,601933,5,3.82,3.89,3.82,3.88,12842300,49584652.0
2026-04-14 09:40:00,2026-04-14,20260414094000000,601933,5,3.88,3.88,3.83,3.83,10561900,40795596.0
2026-04-14 09:45:00,2026-04-14,20260414094500000,601933,5,3.84,3.84,3.83,3.83,2529300,9706530.0
2026-04-14 09:50:00,2026-04-14,20260414095000000,601933,5,3.84,3.84,3.83,3.84,2095800,8042960.0
2026-04-14 09:55:00,2026-04-14,20260414095500000,601933,5,3.84,3.85,3.83,3.85,1848300,7099285.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,601933,5,3.84,3.85,3.83,3.83,3738600,14343188.0
2026-04-14 10:05:00,2026-04-14,20260414100500000,601933,5,3.83,3.84,3.82,3.83,4908574,18801181.0
2026-04-14 10:10:00,2026-04-14,20260414101000000,601933,5,3.83,3.85,3.83,3.84,2417800,9282502.0
2026-04-14 10:15:00,2026-04-14,20260414101500000,601933,5,3.84,3.85,3.83,3.84,982400,3773196.0
2026-04-14 10:20:00,2026-04-14,20260414102000000,601933,5,3.84,3.85,3.84,3.85,513500,1973545.0
2026-04-14 10:25:00,2026-04-14,20260414102500000,601933,5,3.85,3.85,3.84,3.84,805760,3097556.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,601933,5,3.84,3.85,3.84,3.85,943900,3628734.0
2026-04-14 10:35:00,2026-04-14,20260414103500000,601933,5,3.84,3.85,3.83,3.85,2279140,8753537.0
2026-04-14 10:40:00,2026-04-14,20260414104000000,601933,5,3.85,3.85,3.84,3.84,948876,3647272.0
2026-04-14 10:45:00,2026-04-14,20260414104500000,601933,5,3.85,3.87,3.84,3.87,4968900,19148341.0
2026-04-14 10:50:00,2026-04-14,20260414105000000,601933,5,3.87,3.87,3.86,3.86,1271900,4919660.0
2026-04-14 10:55:00,2026-04-14,20260414105500000,601933,5,3.87,3.88,3.86,3.88,2768400,10712747.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,601933,5,3.88,3.88,3.86,3.86,1764400,6832079.0
2026-04-14 11:05:00,2026-04-14,20260414110500000,601933,5,3.86,3.88,3.86,3.87,1950000,7546294.0
2026-04-14 11:10:00,2026-04-14,20260414111000000,601933,5,3.88,3.88,3.87,3.87,1370800,5314627.0
2026-04-14 11:15:00,2026-04-14,20260414111500000,601933,5,3.87,3.88,3.87,3.87,956300,3703182.0
2026-04-14 11:20:00,2026-04-14,20260414112000000,601933,5,3.87,3.88,3.87,3.87,1388400,5382660.0
2026-04-14 11:25:00,2026-04-14,20260414112500000,601933,5,3.87,3.88,3.87,3.87,779400,3019036.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,601933,5,3.88,3.88,3.87,3.87,778700,3018850.0
2026-04-14 13:05:00,2026-04-14,20260414130500000,601933,5,3.87,3.9,3.87,3.89,11568000,44963068.0
2026-04-14 13:10:00,2026-04-14,20260414131000000,601933,5,3.89,3.89,3.88,3.88,1754300,6819998.0
2026-04-14 13:15:00,2026-04-14,20260414131500000,601933,5,3.88,3.89,3.88,3.89,534800,2078406.0
2026-04-14 13:20:00,2026-04-14,20260414132000000,601933,5,3.88,3.89,3.88,3.89,3319800,12909689.0
2026-04-14 13:25:00,2026-04-14,20260414132500000,601933,5,3.89,3.93,3.89,3.91,16785700,65624924.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,601933,5,3.9,3.91,3.88,3.89,4351700,16946162.0
2026-04-14 13:35:00,2026-04-14,20260414133500000,601933,5,3.9,3.9,3.89,3.9,2158400,8413886.0
2026-04-14 13:40:00,2026-04-14,20260414134000000,601933,5,3.9,3.9,3.89,3.89,1408200,5487226.0
2026-04-14 13:45:00,2026-04-14,20260414134500000,601933,5,3.89,3.9,3.89,3.9,876300,3414527.0
2026-04-14 13:50:00,2026-04-14,20260414135000000,601933,5,3.9,3.9,3.89,3.9,1385000,5398412.0
2026-04-14 13:55:00,2026-04-14,20260414135500000,601933,5,3.89,3.9,3.89,3.9,1079600,4208348.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,601933,5,3.89,3.91,3.89,3.91,2551900,9955062.0
2026-04-14 14:05:00,2026-04-14,20260414140500000,601933,5,3.91,3.91,3.9,3.9,1765600,6900084.0
2026-04-14 14:10:00,2026-04-14,20260414141000000,601933,5,3.9,3.92,3.9,3.92,1776100,6948400.0
2026-04-14 14:15:00,2026-04-14,20260414141500000,601933,5,3.92,3.92,3.9,3.9,3159600,12356335.0
2026-04-14 14:20:00,2026-04-14,20260414142000000,601933,5,3.91,3.91,3.9,3.91,752900,2940533.0
2026-04-14 14:25:00,2026-04-14,20260414142500000,601933,5,3.91,3.91,3.9,3.9,958800,3745064.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,601933,5,3.91,3.91,3.89,3.9,5533100,21579569.0
2026-04-14 14:35:00,2026-04-14,20260414143500000,601933,5,3.9,3.9,3.89,3.9,1037800,4043344.0
2026-04-14 14:40:00,2026-04-14,20260414144000000,601933,5,3.89,3.91,3.89,3.91,4013100,15648136.0
2026-04-14 14:45:00,2026-04-14,20260414144500000,601933,5,3.91,3.91,3.9,3.91,1097400,4285548.0
2026-04-14 14:50:00,2026-04-14,20260414145000000,601933,5,3.91,3.91,3.9,3.91,1748300,6826406.0
2026-04-14 14:55:00,2026-04-14,20260414145500000,601933,5,3.91,3.91,3.9,3.9,5315700,20769352.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,601933,5,3.91,3.91,3.9,3.91,5053889,19751892.0
2026-04-15 09:35:00,2026-04-15,20260415093500000,601933,5,3.98,3.98,3.93,3.96,18383196,72710755.0
2026-04-15 09:40:00,2026-04-15,20260415094000000,601933,5,3.95,3.96,3.92,3.92,10468696,41257543.0
2026-04-15 09:45:00,2026-04-15,20260415094500000,601933,5,3.93,3.96,3.92,3.95,6383996,25153960.0
2026-04-15 09:50:00,2026-04-15,20260415095000000,601933,5,3.94,3.95,3.93,3.94,3350200,13191929.0
2026-04-15 09:55:00,2026-04-15,20260415095500000,601933,5,3.93,3.94,3.91,3.91,6917708,27124700.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,601933,5,3.91,3.92,3.9,3.91,5457700,21343892.0
2026-04-15 10:05:00,2026-04-15,20260415100500000,601933,5,3.91,3.93,3.91,3.92,7015200,27478885.0
